4016	1982037.5771115955	561835.6144523628	60
7357	1982037.6125286047	561921.2301485706	60
984	1982037.680995233	561874.7507582111	60
3628	1982037.6973550017	561836.5363895932	60
1228	1982037.7355540036	562052.7966120152	60
2005	1982037.7375328063	561875.4039745146	60
11936	1982037.7444028344	561922.4808724757	60
1469	1982037.7526157445	561867.3324291208	60
4565	1982037.7602857952	561865.3472575216	60
13101	1982037.7978515225	561839.4572984629	60
12851	1982037.8275835377	561864.7818078788	60
7132	1982037.953115364	561864.0003115959	60
13235	1982038.0232114736	562066.6647644506	60
3672	1982038.036123378	561874.9426998121	60
10939	1982038.0621059951	562054.6979996982	60
11769	1982038.0885809043	561895.6768136974	60
12875	1982038.1227756108	561923.321436035	60
636	1982038.134623408	561893.1973834318	60
4887	1982038.145734796	561865.9217695411	60
2246	1982038.1794416767	561864.5099532193	60
872	1982038.1974149016	562052.5348602827	60
9150	1982038.2221002872	561920.1331486935	60
2395	1982038.293482653	561865.4138663608	60
3449	1982038.362745661	561894.3443078377	60
3341	1982038.405795648	561893.8102519936	60
6666	1982038.4131329977	561864.1407704586	60
9512	1982038.4183313188	561865.1236607365	60
12392	1982038.5587651175	561866.751539798	60
3629	1982038.605370232	561893.3154594449	60
1589	1982038.611108089	562055.9101912203	60
4456	1982038.629769152	561863.7985084617	60
12657	1982038.647228207	562054.896539733	60
6302	1982038.684420909	561864.703268648	60
12518	1982038.8028849368	561920.8575722884	60
12431	1982038.8387653455	562133.7449433424	60
12884	1982038.8401169977	561922.3308357536	60
13285	1982038.850425301	561924.9378959077	60
12808	1982038.8537147143	561894.4738918132	60
2527	1982038.904232502	561864.3560089746	60
5133	1982038.9250873188	562011.7837716411	60
10030	1982038.9908649996	561862.3608123937	60
10788	1982039.0123644136	561893.4217235526	60
12074	1982039.0171550964	562012.6786315689	60
10472	1982039.0584738464	561893.9818290396	60
8929	1982039.2277221824	561894.57535025	60
13058	1982039.3021264696	561894.5955273499	60
7603	1982039.306698808	561894.5967719322	60
13843	1982039.333911101	561894.6041511084	60
12394	1982039.3787957265	562012.1741301994	60
13174	1982039.3829022867	561866.4204255621	60
12308	1982039.3950270172	561893.525527908	60
6254	1982039.50056285	561860.0788706199	60
3775	1982039.5452470472	561894.1138836611	60
5084	1982039.581328621	561875.9694411224	60
2182	1982039.5861952417	561919.9839791311	60
13921	1982039.613039476	561893.5846605535	60
13233	1982039.6178949715	562011.3574068607	60
12384	1982039.7115158143	561840.1139195638	60
4712	1982039.722492756	561863.0632697529	60
10882	1982039.7547450007	561925.6547717664	60
9462	1982039.796522038	561894.1820365334	60
13231	1982039.8360688584	561858.78033272	60
8886	1982039.856967316	561894.7460409551	60
8729	1982039.874459315	562011.8943435918	60
792	1982039.9035741044	562052.9820608816	60
8142	1982039.9189568723	561963.6107158796	60
1490	1982040.0023970369	561894.2378871699	60
7763	1982040.0165456296	561874.99723447	60
6041	1982040.0595173745	561876.1160987727	60
4472	1982040.0616055685	561985.9367996161	60
2132	1982040.099096403	561920.131545717	60
13881	1982040.118342847	561868.1533951785	60
13032	1982040.2865002195	561862.0006444951	60
12331	1982040.345342965	561851.2083267906	60
2630	1982040.3790846956	561859.0306778187	60
10675	1982040.4012059383	561894.3460750559	60
5004	1982040.4220904028	561925.8452107097	60
7492	1982040.4286744336	561857.7063157851	60
1123	1982040.4462562264	561894.9075469524	60
4094	1982040.5619742027	561985.6831817777	60
13551	1982040.598217025	561895.2743860038	60
6155	1982040.6061525568	561894.952627218	60
4338	1982040.6269900296	561860.0047791558	60
9611	1982040.6657033511	561858.5082190264	60
11533	1982040.673031977	561860.4298026834	60
6124	1982040.7691926523	561856.5741749973	60
9565	1982040.8972463885	561921.4541228648	60
5619	1982040.903868268	561895.0365744227	60
12228	1982040.9592781295	561852.2156067557	60
3185	1982040.9994521656	561855.1900418333	60
8763	1982041.047452703	562011.3000881888	60
3991	1982041.0539631883	561854.6959626713	60
2982	1982041.068018996	561858.8772246463	60
3088	1982041.0817098003	561854.3305838685	60
8378	1982041.1055632725	561853.8855809356	60
11486	1982041.1430226795	561853.1865156789	60
2826	1982041.2321623417	561852.5628779174	60
11504	1982041.2830100723	561895.143469331	60
6352	1982041.2873146108	561856.6889205126	60
5753	1982041.2942837232	561852.3088659039	60
8065	1982041.370260335	562114.6127283502	60
4902	1982041.3731651397	561856.2977838572	60
5140	1982041.3843503285	561858.1752126748	60
4160	1982041.472427144	561855.742920995	60
12722	1982041.497134476	561852.065718221	60
5102	1982041.5304678131	561857.8026610208	60
5681	1982041.537889451	561855.1496110552	60
7921	1982041.5872590304	561919.6610251723	60
8224	1982041.6001029944	561854.5758853214	60
10261	1982041.622869208	561854.1510613988	60
8404	1982041.6484420528	561853.6737765303	60
8016	1982041.669399651	561853.2828098269	60
11965	1982041.7289827615	561850.6532744339	60
10580	1982041.8058628617	561852.5251408969	60
7414	1982041.9022688745	561856.362459673	60
9988	1982041.9164047209	561852.6896366341	60
11525	1982041.9203725168	561851.9824944369	60
7041	1982042.002326503	561855.7798090461	60
5225	1982042.0536256644	561855.3148201308	60
11661	1982042.0585196952	561851.417551071	60
11829	1982042.0919322092	561854.9676122817	60
7961	1982042.0984829692	561854.9082335816	60
7824	1982042.1365483364	561854.4841010545	60
11035	1982042.14025018	561894.2869263872	60
12114	1982042.151491173	561854.2052559303	60
9508	1982042.1585573808	561854.0735100288	60
4846	1982042.1612217056	561854.0238446193	60
10000	1982042.1675837692	561853.9051224452	60
13597	1982042.190632647	561849.2657873348	60
11191	1982042.1929939217	561931.1510159445	60
8211	1982042.198226858	561853.3333102263	60
6663	1982042.2764962192	561852.7600636743	60
8535	1982042.278741603	561876.7967095649	60
7817	1982042.37772054	561852.3461358655	60
13754	1982042.490573929	561748.7052075373	60
5757	1982042.501844208	561851.8385557715	60
4022	1982042.5205712689	562060.7747981148	60
3202	1982042.635210083	561851.2931884953	60
6767	1982042.6362220864	561742.7312637672	60
4057	1982042.6660728129	562009.8872680173	60
9109	1982042.6749863187	561894.4389987104	60
408	1982042.7161879323	561918.789048453	60
8017	1982042.7575654937	561842.3813041834	60
9637	1982042.794195067	561876.9547868727	60
13812	1982042.8217337092	561895.580212859	60
7873	1982042.828566295	561895.1703056548	60
5723	1982042.8555791436	561895.589886413	60
4871	1982042.8696879316	562063.7988166843	60
13637	1982042.912171691	561749.5658202599	60
10893	1982042.912256052	561847.1976058845	60
13236	1982042.9527845571	562010.9276484228	60
8470	1982043.0143948845	561876.4694827979	60
12950	1982043.0284450257	561850.1086677375	60
13918	1982043.1145149788	561894.5645339295	60
4735	1982043.2169816117	561847.9309830399	60
11753	1982043.274554587	561877.102117118	60
7787	1982043.325593769	561963.4893179482	60
8227	1982043.4349865431	561848.9112985447	60
9270	1982043.5122774611	561932.3631592582	60
11370	1982043.554015225	561845.4270414002	60
6809	1982043.636197413	561933.749945762	60
1707	1982043.773909927	561931.7586103973	60
9518	1982043.7914544696	561847.8962284784	60
13316	1982043.792079289	561894.7580481034	60
12045	1982043.8489394991	561819.2041921505	60
11076	1982043.8571872525	561934.1745864002	60
12237	1982043.8671900604	561876.7310197873	60
13595	1982044.040203475	561847.1879027371	60
12238	1982044.0443902053	561963.6957525228	60
13022	1982044.188333941	561932.5136160414	60
12332	1982044.216651596	562066.4056750736	60
13140	1982044.2747853785	561717.231849334	60
3043	1982044.312195829	561895.4562452191	60
2113	1982044.351831184	561894.9179032882	60
13878	1982044.3559945105	561985.4491686001	60
8934	1982044.409508079	562009.2124882839	60
13827	1982044.4653239616	562019.0884477008	60
12754	1982044.5075477755	561896.0616846159	60
4098	1982044.582307804	561935.5679853385	60
13428	1982044.7468652823	561841.0417416387	60
11080	1982044.7921893832	561934.8226310787	60
2998	1982044.8009437632	561965.0127977538	60
12652	1982044.8244200295	561848.9502728031	60
13759	1982044.909474393	561848.9682441601	60
12932	1982044.9844619597	561935.1920876266	60
10257	1982044.995792905	561841.7568801418	60
6013	1982045.104730405	561844.2843619228	60
7857	1982045.1769457408	562009.4242196783	60
3839	1982045.228257151	561841.2779304627	60
7393	1982045.2361059468	561964.0380069742	60
9963	1982045.3110290216	561843.5374616614	60
4114	1982045.4750501416	561718.1160020251	60
13702	1982045.501081007	561937.8104695186	60
13451	1982045.5295718368	561849.1667724557	60
11748	1982045.564252832	561895.2641775324	60
712	1982045.6407908993	562009.1561418646	60
9542	1982045.71184597	562009.9365366427	60
11058	1982045.753270646	561842.6924149692	60
9759	1982045.797385504	561716.110122262	60
11768	1982045.8472274856	561937.7896339932	60
3010	1982045.849103274	561965.3138226443	60
13886	1982045.856424961	562015.3500895211	60
8896	1982045.9426197323	562009.6835072639	60
9564	1982045.98201257	561896.4827908374	60
7635	1982045.9883938085	561895.9349627737	60
6216	1982046.0644402823	562112.2189769305	60
11975	1982046.281918936	561750.1687227283	60
7743	1982046.344198066	562009.3933653417	60
4040	1982046.516628527	562010.549759537	60
6876	1982046.5429374904	561896.6429988336	60
2151	1982046.7320297535	562009.7998579084	60
7160	1982046.747291249	562010.8978557	60
13296	1982046.8088150665	561937.629863543	60
7723	1982046.8652691904	561895.6357484692	60
12179	1982046.906704235	561896.142109721	60
10248	1982046.9560611467	562012.5182151007	60
3965	1982046.9810903333	562010.1327774861	60
9465	1982047.0693835656	562008.5043560634	60
12961	1982047.2343331664	562015.8104497972	60
11833	1982047.242948769	562016.2935030309	60
533	1982047.2823995096	561820.7321809067	60
5903	1982047.311423812	561965.7337878441	60
11465	1982047.340438581	562009.602679819	60
365	1982047.3417228344	561941.2762600133	60
7252	1982047.345772417	562012.1068240079	60
10897	1982047.3557234	561896.0147000196	60
351	1982047.404035477	561895.4516165658	60
4511	1982047.4232064928	561878.3744530381	60
7627	1982047.44530384	561940.2293120096	60
10840	1982047.4626099204	562061.6056776912	60
12347	1982047.4694972336	562013.5749063977	60
9043	1982047.5351919187	561896.5131516374	60
1885	1982047.6201802983	562012.671579212	60
3069	1982047.6233840664	561941.8908278426	60
11569	1982047.627479349	562007.0386372639	60
8669	1982047.6668129277	561895.5575610684	60
8811	1982047.6918690735	562014.0325662302	60
10513	1982047.760661419	561894.643018549	60
13494	1982047.7657549796	562015.5700830382	60
6305	1982047.8190716875	561877.3901768056	60
465	1982047.843644656	561922.0860214827	60
8883	1982047.8505759572	561896.2333925429	60
5479	1982047.8639345304	561895.870493004	60
13453	1982047.867213243	561752.7231535281	60
13934	1982047.9424624965	561897.8218770315	60
10791	1982048.0700903991	562014.8067651851	60
11596	1982048.110914825	562016.0142722217	60
6425	1982048.111062284	561965.4135589572	60
12724	1982048.173889773	561896.9984356924	60
12419	1982048.1751963391	561896.9961592429	60
9591	1982048.182212186	561896.4947401653	60
5362	1982048.199379452	561893.6098311107	60
13360	1982048.204187642	562007.8209156673	60
11239	1982048.2535062244	562008.7376436762	60
10981	1982048.255500998	562061.7962070565	60
5420	1982048.2736211529	561895.5647064178	60
7700	1982048.3045940555	561895.9173152775	60
7500	1982048.3097730752	562014.0908367224	60
294	1982048.3165155244	562015.2807174625	60
12623	1982048.325719702	561820.4799312466	60
5924	1982048.359036636	561895.1252969598	60
10739	1982048.372841277	561896.653790016	60
6116	1982048.4604126525	561894.6037624693	60
6470	1982048.4610040733	561896.0405699018	60
13208	1982048.4642128905	561897.9188682341	60
7271	1982048.5098571328	562006.8546393317	60
3397	1982048.522473598	562015.6768134979	60
1902	1982048.5373949711	561895.4268955939	60
12436	1982048.5460434088	561897.4827490331	60
4368	1982048.5484966233	562073.1729733072	60
12569	1982048.5500871553	562013.3719897676	60
2269	1982048.5720822832	561894.2013948974	60
10306	1982048.579779564	561896.2953078797	60
1389	1982048.602352698	561966.0358075689	60
7960	1982048.6093311624	561892.2813001381	60
2785	1982048.6546649	561965.5696853333	60
12790	1982048.65956418	562014.791049561	60
8679	1982048.6726292896	561965.0249518247	60
11052	1982048.6876395957	561896.2191834898	60
6985	1982048.7094238135	561896.2363455176	60
2640	1982048.7386494689	561895.5855033892	60
1327	1982048.8004360716	561895.635731844	60
11530	1982048.8114620943	561896.9544082204	60
8568	1982048.862729397	562014.015426409	60
1617	1982048.8909798132	561895.1699460596	60
8593	1982048.89667738	561942.1231887758	60
10651	1982048.9105514167	561896.782762766	60
13310	1982048.9285957457	561895.7351926701	60
1794	1982048.9326396077	561895.6541444617	60
750	1982048.9382968969	561896.416707366	60
6338	1982048.940607438	561894.9146271934	60
4284	1982048.9416939996	562006.7101696973	60
9104	1982048.9724120533	561896.6755912551	60
5113	1982049.0225659448	561877.7592745626	60
8035	1982049.0431886092	562177.9388362099	60
5929	1982049.0434770049	561894.4731429939	60
6360	1982049.0454057783	561896.5011233772	60
7612	1982049.0668290304	561966.1692036103	60
9849	1982049.088268357	561965.1443218366	60
8300	1982049.1056258257	561890.6729540364	60
1353	1982049.189363455	561894.000384017	60
10630	1982049.1982691416	561896.9529278851	60
3345	1982049.268062279	562007.1376791704	60
3820	1982049.4211541824	561896.1233690559	60
12891	1982049.458866839	562006.4484113595	60
9354	1982049.518268763	561896.0762940277	60
10870	1982049.5748925728	561897.1373188525	60
5512	1982049.5863522603	561896.6088592322	60
8336	1982049.5872741695	561897.137960442	60
8306	1982049.593113726	562015.437056507	60
1250	1982049.602635117	561965.292063582	60
6159	1982049.6522138857	561904.5265307352	60
5973	1982049.7221089697	561888.6751353649	60
12886	1982049.785732684	561963.176218151	60
9039	1982049.8026138912	561964.9971760385	60
1015	1982049.8913359249	561888.1267371889	60
12233	1982049.896167692	561961.773249375	60
6037	1982050.0088360535	561887.745966167	60
5125	1982050.0246478345	561879.172292933	60
1503	1982050.0514053577	561896.6329506356	60
9326	1982050.067655608	561896.6337844033	60
2308	1982050.1014118544	561896.6355382466	60
11659	1982050.1057343944	561896.1067152908	60
8677	1982050.1066455764	561897.1648529632	60
9760	1982050.1101520057	561889.2170092879	60
1518	1982050.1122134435	561964.5822684685	60
10781	1982050.216804777	562017.7235382412	60
8932	1982050.218352998	561947.4274574696	60
5850	1982050.3167189197	562062.2039661912	60
6808	1982050.3263073969	561888.5165002929	60
8555	1982050.3933945424	561964.0947169074	60
4954	1982050.4251675864	561897.2234475854	60
9463	1982050.4433720224	561896.6833612729	60
11563	1982050.4899222995	562019.3014228264	60
10662	1982050.5070357164	561927.5544343075	60
9773	1982050.519269408	561896.7022599623	60
1365	1982050.5512199656	561946.9037226618	60
11657	1982050.5538781616	561959.957475632	60
9936	1982050.555422759	562061.6698314813	60
4039	1982050.6278707196	562006.449455647	60
12026	1982050.6744367469	562017.4555947104	60
391	1982050.7354682707	561964.5223291705	60
2879	1982050.7535446172	561888.9313469905	60
3722	1982050.7693409869	561896.2199154007	60
2479	1982050.771150991	561887.0749156968	60
7361	1982050.831502201	561885.0799475567	60
8941	1982050.896330187	561888.4686325775	60
13842	1982050.931970328	561896.2604094362	60
11151	1982050.9390104848	561897.3513906647	60
8291	1982051.0189248917	561896.8266809448	60
3327	1982051.169213202	561883.9855375283	60
10240	1982051.1989968992	561879.5324514831	60
6760	1982051.199381076	562077.7488455796	60
4834	1982051.2672204352	561878.4476805673	60
1351	1982051.387947609	561897.4631868947	60
