809630	1978788.651	548470.376	16
377494	1995079.253	562396.07	16
286313	1990803.67	564224.558	16
39779	1982028.112	549095.591	16
103397	1982487.509	570834.774	16
1392553	1964212.719	563027.046	16
824709	1979614.726	560880.872	16
24556	1982667.553	552399.46	16
1188120	1969886.66	543223.048	16
108104	1980200.99	565791.941	16
730608	1990784.456	572100.198	16
1157787	1982205.163	562069.852	16
928856	1982016.884	561954.744	16
941519	1981531.045	572543.287	16
301739	1981994.026	561926.503	16
1315506	1982042.441	561850.982	16
58262	1982029.433	561903.585	16
1091946	1968659.358	567970.122	16
1408690	1967056.006	557694.177	16
1295489	1976391.456	559881.439	16
254400	1976758.879	561169.662	16
913680	1967773.591	538898.507	16
1376167	1984089.212	544472.735	16
1249290	1977591.492	544309.09	16
200110	1967990.625	560581.911	16
1015927	1969021.452	553852.442	16
143425	1980126.022	533792.306	16
1019867	1983405.839	543166.354	16
616336	1969171.526	567865.468	16
1557585	1995253.601	550937.395	16
681539	1980360.692	536696.498	16
48419	1966768.98	555486.485	16
1051581	1970679.447	567215.116	16
1533812	1968780.675	565994.169	16
998167	1989246.759	568583.61	16
424350	1965495.25	543287.668	16
1545548	1991165.044	539957.794	16
354554	1964144.24	562983.384	16
1206345	1964481.865	562897.229	16
1509394	1983123.061	543176.846	16
1168695	1993934.127	573490.345	16
1130155	1968583.466	541406.86	16
588924	1963923.268	536560.353	16
6346	1982520.269	537164.066	16
988548	1981651.386	534185.178	16
1156656	1974690.389	549970.788	16
534197	1979040.394	548628.426	16
1373045	1975687.805	549715.883	16
939782	1988823.536	533891.942	16
1102877	1989148.883	548045.414	16
962631	1967356.455	539529.462	16
853119	1970146.872	540192.405	16
911906	1990070.448	534459.907	16
989356	1969410.978	562276.58	16
145917	1993779.698	545955.57	16
5512	1995567.515	548653.323	16
917362	1972499.913	539715.384	16
739985	1987955.992	564086.059	16
479005	1973108.109	539748.658	16
714841	1965574.518	553168.752	16
660956	1966670.64	536335.799	16
95184	1973436.239	566366.124	16
1578055	1986263.47	572045.897	16
185484	1976498.626	546535.045	16
1057335	1964389.565	540307.728	16
361197	1973941.496	559213.025	16
1402369	1973671.107	548459.506	16
1586189	1971656.98	553648.8	16
214598	1990711.234	556613.559	16
843344	1977781.584	551198.13	16
783335	1983717.108	551282.89	16
157481	1983912.911	551253.708	16
163104	1994445.416	551602.386	16
72912	1975916.427	533928.147	16
1539481	1964249.734	544709.883	16
910899	1970688.27	551031.228	16
603756	1981443.886	547918.062	16
28300	1969882.396	543220.51	16
469506	1982119.045	547154.469	16
198795	1980561.952	552670.399	16
60655	1976892.127	541034.866	16
1575940	1973451.5	556761.007	16
1034182	1968377.363	566712.987	16
1074549	1966626.767	571107.136	16
1002455	1966452.096	571060.292	16
1074701	1984675.456	572731.337	16
292833	1991270.676	539906.003	16
660665	1971240.099	539497.454	16
1594971	1975799.36	564307.359	16
1571985	1973686.02	544091.595	16
164993	1967146.793	537707.696	16
241207	1990174.379	535813.416	16
624837	1976928.646	561827.679	16
1070201	1968206.288	564721.278	16
389207	1976226.025	554236.078	16
1565705	1968962.271	533693.387	16
1216079	1968316.911	534805.929	16
1431410	1995253.797	553311.268	16
397369	1970909.414	537240.932	16
255691	1964052.938	562981.852	16
523108	1964571.615	544807.596	16
861595	1980783.635	543942.772	16
1166887	1968215.007	547948.454	16
1270560	1986634.472	539245.407	16
129702	1994933.31	539193.037	16
1296914	1970368.967	565571.0	16
855093	1970269.393	565571.541	16
379190	1977671.341	571316.544	16
826421	1977815.749	572771.949	16
946834	1994325.956	573414.559	16
137273	1965903.041	539860.02	16
679576	1972318.898	536884.222	16
1093848	1991101.475	540737.543	16
1166856	1991420.65	539668.707	16
177785	1992199.221	539680.112	16
53604	1986582.441	559655.129	16
1031203	1986218.026	569950.081	16
107126	1969448.555	549558.044	16
1578939	1977959.87	563412.371	16
1273331	1977816.137	564411.243	16
909724	1979105.961	571116.201	16
1524119	1972052.191	543348.953	16
826449	1968266.189	537851.785	16
708857	1978529.654	555895.651	16
973005	1981843.65	563774.774	16
834791	1985704.385	572077.357	16
1578022	1988733.036	561554.487	16
390047	1993007.537	564914.017	16
999486	1986314.867	562686.49	16
1148719	1995197.977	570783.316	16
1084830	1982014.854	561717.151	16
118511	1989799.185	569340.921	16
1216025	1983284.39	561765.58	16
1264314	1991823.396	554174.752	16
1510036	1969283.078	567700.155	16
749183	1995674.986	539194.992	16
1554446	1974673.093	549560.305	16
977020	1984153.132	544584.438	16
1138517	1966610.615	545630.876	16
1366247	1988302.08	544470.917	16
1412856	1991429.467	571427.167	16
955961	1966996.133	554647.312	16
345819	1971438.267	562957.4	16
1217932	1975184.628	560051.194	16
265087	1978102.042	560094.766	16
686089	1967383.909	543926.101	16
1533783	1982135.653	561881.639	16
824032	1982037.313	561872.955	16
434078	1982057.952	561899.203	16
482872	1978371.557	561668.8	16
1188802	1971345.553	540202.834	16
1087474	1992176.582	536417.834	16
1181950	1965083.54	543619.207	16
1305211	1976778.862	561738.981	16
780758	1992613.807	536759.458	16
1054376	1964031.655	564540.189	16
392077	1981226.349	541562.981	16
739581	1974095.068	557590.007	16
1176545	1974290.231	555853.4	16
857307	1973890.263	556198.823	16
785725	1991757.251	555750.587	16
1444875	1990229.061	534458.63	16
1404594	1994553.167	552049.122	16
39206	1965163.104	565372.124	16
1032384	1994775.683	572165.196	16
873378	1995158.304	572170.312	16
495474	1991372.469	539804.412	16
1170886	1974448.222	561865.679	16
951534	1988542.399	570605.354	16
1581492	1992385.847	544499.177	16
1211649	1965670.564	542564.121	16
1551163	1993194.45	546162.41	16
1547694	1984715.028	541936.842	16
1120206	1967721.85	536762.817	16
214654	1986141.605	565104.201	16
64093	1965096.94	543418.604	16
422881	1971820.013	554481.342	16
1214914	1964021.031	563395.166	16
1509493	1979390.551	571184.558	16
660741	1979026.051	553658.742	16
96054	1965334.747	546437.531	16
160457	1994668.235	550449.205	16
1404590	1992758.247	536557.905	16
936368	1981446.415	542095.31	16
1018346	1977501.171	558335.85	16
1016562	1980321.156	547448.611	16
1464541	1967562.773	546567.147	16
408270	1964511.494	550304.362	16
1234501	1989930.829	534472.925	16
1158988	1974682.738	554861.662	16
595933	1992920.573	536859.385	16
1485133	1965394.539	557938.042	16
1045205	1967966.148	536412.89	16
110492	1964349.579	553974.467	16
503925	1977700.89	564309.359	16
114354	1964416.787	564727.052	16
1408306	1982506.65	570713.943	16
1277896	1995716.126	538497.812	16
981566	1984070.521	562465.009	16
1202933	1970055.721	541456.911	16
866119	1969006.337	536191.62	16
1054824	1988309.101	561571.207	16
1491858	1988889.621	555536.387	16
536990	1969334.059	549347.333	16
421638	1970332.796	536859.394	16
66165	1986070.61	558198.796	16
860980	1995481.691	536030.954	16
1227795	1964175.751	538636.016	16
1515811	1990663.111	564877.368	16
147271	1995129.529	555109.066	16
1386228	1967788.235	550437.291	16
1335261	1991813.504	536525.189	16
22095	1988811.96	556638.614	16
1475540	1964844.851	572806.412	16
289161	1992252.599	545653.341	16
1200226	1974425.466	561715.219	16
156827	1981568.048	553689.178	16
119659	1978540.567	572022.734	16
287381	1978733.296	559498.528	16
858159	1982081.159	561821.734	16
1271591	1969206.345	549640.595	16
893791	1976893.935	555669.3	16
241518	1967843.634	572348.503	16
944581	1984384.541	534158.228	16
79742	1975075.846	536399.228	16
775213	1967645.321	539831.501	16
1087838	1969059.877	533805.541	16
856606	1995461.912	551638.55	16
1419523	1966261.265	554200.599	16
1260794	1968139.385	546306.033	16
829472	1975414.299	560546.632	16
313823	1975307.829	558704.256	16
619630	1970070.032	549060.301	16
576183	1972798.306	562362.646	16
1218488	1980399.725	553351.478	16
551290	1970428.96	542762.966	16
230495	1965277.71	554234.728	16
90478	1982996.154	542374.872	16
295641	1979986.105	544935.009	16
1180547	1991639.292	561098.294	16
801676	1985237.192	555425.783	16
490551	1968239.917	565647.816	16
639324	1989310.761	571204.417	16
1122356	1981998.789	571131.208	16
379756	1988258.121	565861.656	16
227722	1978623.484	572387.035	16
192794	1966936.615	552825.929	16
183371	1972656.911	539416.089	16
1499803	1967807.096	536437.842	16
1228570	1977290.744	563566.171	16
950102	1983402.401	550821.449	16
1101560	1965769.505	549582.294	16
378628	1992512.79	559341.97	16
104786	1993027.067	572105.894	16
604803	1968859.372	566785.564	16
287001	1978850.4	543872.427	16
1030387	1978639.176	546148.19	16
148570	1995014.274	569457.223	16
1234381	1991881.605	571686.651	16
457952	1975195.525	540209.851	16
880350	1967336.118	563143.309	16
1132653	1973255.984	563280.093	16
1564801	1987375.934	550194.25	16
422002	1991671.246	536659.201	16
759710	1972066.946	559226.907	16
1369781	1987068.354	538528.441	16
16635	1986855.67	538466.954	16
1192296	1973057.947	567176.51	16
580298	1978834.062	563836.946	16
1122639	1982189.891	561856.909	16
748166	1982189.427	561856.023	16
1001978	1982132.737	561853.692	16
1512131	1982128.109	561847.6	16
1497673	1981943.565	561851.728	16
882920	1982068.688	562056.361	16
468178	1982007.142	561882.552	16
347202	1982045.482	561895.789	16
1438287	1992499.274	572539.236	16
793810	1989364.135	563054.641	16
859375	1982720.129	549164.494	16
1577291	1977057.686	561928.41	16
961036	1987448.313	536762.773	16
416619	1986046.65	564314.018	16
1030080	1976343.099	561161.506	16
579957	1979552.119	569210.55	16
1263902	1977645.489	567631.526	16
141620	1977003.408	539898.942	16
974018	1971454.301	556762.828	16
742838	1981309.687	567077.677	16
958323	1971444.117	534415.556	16
1078735	1989579.112	552510.264	16
1546900	1993992.628	546019.101	16
562593	1976692.715	561220.742	16
1109603	1995075.886	568225.727	16
1592098	1976476.211	570720.738	16
1140879	1981564.94	570945.932	16
727532	1995097.191	572572.55	16
1403943	1991559.954	540310.833	16
614703	1989248.999	539470.744	16
1231217	1990720.398	539965.77	16
998518	1995571.766	548845.219	16
1244459	1993259.388	564769.853	16
1244346	1969340.018	542490.29	16
235826	1979321.677	571235.514	16
1151439	1971387.907	543441.599	16
957474	1978995.882	571705.117	16
809264	1981083.105	549780.98	16
1223449	1980712.902	546854.346	16
1431733	1988406.964	542760.112	16
1108464	1973065.222	552469.593	16
688639	1975224.075	559123.547	16
1144052	1973903.739	562403.176	16
271954	1992270.359	536415.759	16
1025832	1970518.807	564834.769	16
1340084	1983337.142	552418.201	16
1486316	1989621.393	543113.524	16
1455903	1978745.783	550262.45	16
240058	1977693.989	564395.12	16
508029	1991156.952	540011.933	16
1378741	1975926.049	538290.483	16
1139252	1967429.155	553373.596	16
215954	1969091.093	543001.59	16
517908	1976649.953	559894.318	16
134568	1968042.1	564802.816	16
1115130	1982560.001	533864.743	16
715613	1986691.993	571834.741	16
1453835	1965078.935	562747.656	16
767176	1983789.396	541000.543	16
87371	1981862.961	533751.711	16
413375	1994336.198	534484.176	16
872423	1984291.289	564342.226	16
1404054	1988650.423	547582.348	16
786836	1965110.84	549953.567	16
1446904	1973740.333	535344.451	16
1270668	1986691.178	570174.452	16
984769	1970672.754	556507.477	16
251669	1967337.973	545727.014	16
745223	1967995.191	566587.845	16
738292	1975456.829	568487.285	16
661833	1973543.995	559331.839	16
1265620	1970748.755	557936.156	16
356333	1976892.965	570329.574	16
157193	1970025.336	573202.953	16
1373408	1975106.093	566398.984	16
274952	1964054.315	563385.165	16
104749	1984380.922	545892.181	16
341026	1987280.909	539378.054	16
905727	1990153.705	534474.239	16
839424	1975668.624	540545.924	16
159164	1969024.235	533836.275	16
860096	1980393.225	550183.622	16
203026	1966802.177	564866.292	16
240836	1981808.618	543982.417	16
595739	1974398.777	561545.136	16
539942	1986624.426	559761.665	16
135406	1968245.995	562434.899	16
556015	1969848.061	566408.818	16
1289165	1968742.089	566127.518	16
565077	1974569.517	557342.667	16
1264663	1981914.55	545656.39	16
188616	1969864.448	547043.474	16
1409755	1981847.716	562644.793	16
283904	1979178.916	551527.887	16
559436	1973996.05	561280.705	16
324539	1973886.973	557065.699	16
1402503	1974764.915	561094.672	16
367517	1987130.991	543193.841	16
202929	1990536.395	550562.42	16
1114886	1987720.852	564116.871	16
9152	1986032.869	565214.067	16
848530	1986797.865	541365.164	16
707301	1986887.769	565627.67	16
665975	1982777.965	569501.715	16
184769	1989343.524	539502.249	16
1512279	1966890.96	536748.654	16
553628	1977403.725	536043.759	16
595598	1991204.359	540724.8	16
596367	1991796.026	539694.325	16
1420058	1990489.139	542767.844	16
317740	1995558.675	548921.541	16
716668	1994889.405	569181.205	16
567304	1966462.4	542948.692	16
666101	1969944.946	566236.129	16
75705	1964134.023	550460.107	16
897726	1967088.467	557888.29	16
482330	1964168.41	540574.465	16
809781	1969901.373	547081.069	16
1152639	1969326.173	549618.679	16
1196596	1969224.669	549256.071	16
775303	1967469.885	535734.97	16
1424629	1995039.552	533978.399	16
1019645	1982265.417	539827.855	16
350506	1965110.703	559214.063	16
400256	1975469.195	538258.288	16
1340002	1964728.459	563972.691	16
1205896	1964617.43	547439.554	16
957542	1979645.871	558409.656	16
217597	1994160.419	546662.02	16
136461	1993376.904	535369.215	16
439369	1967867.216	566431.553	16
1576205	1972841.621	566624.855	16
1378236	1972542.739	543468.843	16
1511698	1973065.402	565422.017	16
1228492	1971793.118	540188.931	16
1510024	1969233.833	540595.376	16
1015461	1980149.362	548274.695	16
708673	1981796.56	550952.685	16
1590727	1968152.895	565379.68	16
1495175	1976613.046	540882.82	16
1375353	1969704.731	573177.485	16
1289372	1988510.239	556691.116	16
1455175	1971079.586	561697.534	16
707752	1973457.992	556640.748	16
131730	1973508.929	556719.025	16
666979	1977500.087	566759.801	16
1612	1994086.274	550177.573	16
928823	1969610.018	536270.161	16
656610	1982163.667	561758.682	16
1591061	1982144.065	561839.361	16
1319930	1982178.608	562038.956	16
1446015	1982158.32	562098.782	16
1590013	1982024.809	561899.489	16
928996	1981802.597	561809.077	16
1216462	1981811.202	561771.568	16
925287	1967415.504	536412.361	16
19134	1977052.485	552124.009	16
1554931	1977691.632	552344.854	16
1270332	1984498.943	534574.118	16
416314	1989749.441	566815.932	16
241279	1975697.505	569570.257	16
6987	1965501.155	538743.374	16
331051	1974061.851	538852.005	16
690487	1983172.864	541559.145	16
1024294	1964039.096	559385.093	16
221568	1981667.136	567308.238	16
943601	1973059.225	552090.584	16
592604	1988941.706	546278.751	16
341827	1990037.268	535382.618	16
164950	1994877.073	540595.376	16
1319853	1988342.344	557016.774	16
331023	1989361.278	534631.848	16
1074873	1994274.471	542208.79	16
579366	1993280.334	546250.976	16
1295603	1978050.953	572679.989	16
1548427	1965910.819	571244.069	16
586694	1989414.525	569674.674	16
1533474	1990810.051	539947.489	16
377980	1969759.392	542689.912	16
423283	1989091.459	549536.519	16
1408775	1963926.168	544298.825	16
1239881	1979859.053	553650.021	16
1152660	1974787.97	558840.758	16
163432	1973506.324	567545.147	16
1064189	1981604.825	566827.954	16
1379234	1982439.315	564913.693	16
643532	1982468.608	533768.409	16
1323527	1971341.472	542211.919	16
857949	1975453.836	537558.391	16
928769	1972929.558	543582.405	16
685813	1991276.78	539901.671	16
1020461	1990729.724	539944.463	16
986176	1964291.404	550305.649	16
1026364	1964438.346	535588.99	16
1258549	1967806.399	536477.223	16
1287066	1975655.562	538347.647	16
1242755	1976134.362	537881.076	16
804904	1993610.874	572185.448	16
1195502	1973385.768	541118.004	16
862256	1972730.318	551119.849	16
365137	1975292.187	551364.259	16
547006	1976759.126	536723.211	16
507197	1964351.115	535222.27	16
977671	1986816.341	570170.28	16
701387	1982069.468	546188.194	16
175055	1965216.362	573095.851	16
593073	1970030.528	553893.723	16
1336056	1966556.864	552125.582	16
843160	1992668.784	551761.241	16
1240236	1969505.298	536971.886	16
683721	1981671.927	552761.318	16
71299	1986826.318	570635.919	16
423583	1993182.025	541576.149	16
570239	1966559.604	567264.995	16
357974	1975876.835	566237.773	16
786657	1975811.664	562902.041	16
27851	1976664.275	560999.632	16
297110	1975698.992	551871.882	16
706502	1969838.789	541811.795	16
1154976	1972744.903	548245.209	16
460389	1986600.925	547752.017	16
108082	1985917.052	572870.905	16
1467399	1991739.715	539851.998	16
1235011	1981718.674	533980.943	16
741696	1970628.005	548574.337	16
195451	1972850.093	558636.689	16
1077866	1970628.259	537731.107	16
1449549	1967631.693	536286.039	16
567579	1995621.07	552041.569	16
841800	1970980.53	537248.696	16
1068299	1976072.551	560149.581	16
520835	1976623.86	560496.697	16
603554	1971826.553	547891.215	16
209485	1991792.972	562400.281	16
861457	1964796.249	562912.781	16
118715	1973063.861	565622.46	16
1345920	1970386.817	554295.345	16
