4044491	1993950.498	553464.656	67
4254553	1994893.894	540220.775	67
5621944	1966786.936	559084.678	67
3053417	1993224.774	569438.503	67
5541832	1995467.625	539083.944	67
4352815	1987062.549	573423.848	67
4334126	1969928.073	556296.109	67
2574354	1987058.342	538716.251	67
1777118	1986288.509	543622.991	67
4251379	1982694.697	568233.024	67
3880569	1985682.665	572703.105	67
5325849	1968855.505	562939.31	67
3957743	1977515.238	565054.323	67
491109	1975307.507	559104.135	67
1171369	1976697.341	561813.06	67
5833564	1986032.065	555660.709	67
1562308	1985883.412	555351.901	67
2103823	1970084.493	559026.655	67
4891590	1967661.14	557630.265	67
3803050	1980254.67	553319.063	67
2736512	1980483.572	557983.243	67
2394398	1965837.16	542935.439	67
6128500	1979676.515	571503.052	67
2352644	1973477.402	556612.296	67
3229782	1994818.765	553511.717	67
195344	1979969.785	541523.118	67
3349703	1967365.802	543273.816	67
3305034	1985381.449	556567.843	67
4506103	1976627.099	561012.593	67
3460794	1986796.053	545300.539	67
455956	1978995.63	563935.411	67
4142889	1973759.002	562376.518	67
2760089	1994512.108	553570.904	67
3978293	1967620.436	547988.665	67
6403883	1984753.442	572378.474	67
851665	1980734.48	569745.328	67
4510604	1982164.019	561749.475	67
1048468	1982086.603	561772.03	67
4214826	1982083.227	561792.779	67
6382328	1982169.488	561809.252	67
3817693	1982174.879	561828.209	67
80327	1982176.83	561882.336	67
1378937	1982190.663	561874.545	67
4956676	1982191.218	561874.987	67
51164	1982109.993	561836.764	67
4056645	1982130.893	561903.167	67
753288	1982130.084	561962.401	67
5312834	1982151.049	562014.273	67
3049009	1982020.98	561972.373	67
4231953	1982078.74	561907.261	67
4060416	1982005.038	561939.793	67
5431720	1982001.708	561936.915	67
880186	1981980.781	561904.677	67
4690713	1982013.934	561861.797	67
5034164	1982007.036	561875.232	67
2272637	1982027.966	561909.023	67
1617385	1981918.153	561792.212	67
1583110	1981934.947	561740.489	67
3108297	1981836.924	561752.882	67
2875350	1977706.311	561379.312	67
457267	1991418.598	540252.505	67
4312143	1995815.626	555145.891	67
1071032	1966333.725	557696.658	67
1988655	1974790.841	539111.562	67
2368367	1970960.313	539757.223	67
5164193	1975293.093	572924.526	67
4853106	1964497.071	535401.856	67
3974630	1993287.768	548733.557	67
4384317	1986733.54	539924.235	67
6608837	1985938.33	533913.268	67
5250600	1969475.587	567938.115	67
4317403	1981959.283	561721.03	67
1041029	1976942.543	561512.733	67
4439730	1976927.494	561512.549	67
3427385	1981872.386	539681.194	67
4856169	1975586.024	559521.469	67
3592690	1985840.565	554456.26	67
5642569	1967668.006	548506.516	67
2025126	1975215.021	536655.316	67
719595	1991190.804	559592.597	67
3954117	1995761.086	548393.449	67
1067822	1969740.106	533883.504	67
6359012	1975323.676	537308.82	67
4236462	1967456.736	536131.464	67
2858031	1967735.146	536806.253	67
1759959	1970089.629	536807.372	67
2071846	1969765.776	539986.095	67
1750577	1985178.543	536876.039	67
4581423	1994954.388	536760.557	67
383306	1982455.074	534105.094	67
5396328	1988602.245	534440.292	67
4434142	1974742.019	559025.459	67
2823315	1967418.292	550381.011	67
54944	1967759.235	562443.011	67
5832409	1987171.0	556884.989	67
5168540	1970922.869	544621.172	67
6401171	1976857.561	543207.19	67
77997	1973056.776	552998.835	67
6051207	1976426.01	559816.128	67
4356079	1973878.61	548043.066	67
3093404	1972314.396	543393.647	67
4916923	1973024.783	553533.248	67
2476500	1973889.642	549468.41	67
5685514	1988235.287	562408.879	67
4084621	1993243.665	536759.978	67
6446211	1988348.225	548446.375	67
6183401	1995729.126	538590.871	67
1034964	1991095.966	543004.732	67
878469	1977897.182	545743.387	67
1214759	1989717.974	562400.573	67
1236609	1989398.957	534383.0	67
4618465	1995318.115	553315.783	67
5154321	1993271.165	547254.178	67
4741946	1993006.955	544631.243	67
2913651	1993025.947	543809.836	67
2643682	1977757.771	554068.228	67
3937982	1989288.387	545462.943	67
1937580	1993387.02	548805.475	67
78142	1992668.117	536839.17	67
6457551	1994932.15	539781.714	67
466886	1965054.079	572119.893	67
6124912	1982291.733	543149.885	67
4903675	1973196.191	564981.163	67
5668438	1974986.032	561808.752	67
3248945	1966068.127	571259.465	67
5630092	1988277.263	570563.867	67
5932845	1988455.835	570640.735	67
5452733	1988474.953	570735.993	67
3826619	1985361.096	556724.166	67
3448449	1985962.084	549514.541	67
5193295	1986058.085	539859.999	67
6305218	1965398.023	558154.331	67
1624052	1966547.437	539764.503	67
6172586	1977597.924	541373.013	67
3195171	1975965.715	536984.902	67
1194920	1977838.524	563891.848	67
1552027	1964041.099	564524.18	67
1235726	1980876.701	548398.07	67
4693955	1984617.353	539603.039	67
683470	1964482.924	562981.194	67
3957220	1975324.89	536719.36	67
2476384	1964665.61	563272.004	67
1246422	1975597.502	560304.336	67
4823642	1967080.732	562477.117	67
5639008	1964494.693	562076.013	67
6040036	1980117.08	570384.882	67
2462556	1978055.017	551328.149	67
837169	1994427.658	551273.176	67
6643565	1969033.141	542322.812	67
2403573	1992752.148	549034.229	67
1568841	1982673.384	537267.828	67
6390756	1970642.537	537180.983	67
6316070	1968934.391	542367.955	67
3672307	1990866.969	559140.566	67
3208221	1967899.429	553216.887	67
3309582	1976222.086	570928.923	67
1533812	1968737.083	565983.889	67
2312490	1981036.859	557779.328	67
2971862	1987939.646	549571.774	67
2720980	1992951.358	571625.323	67
3724473	1987656.834	571285.226	67
353466	1995819.265	537130.839	67
2284014	1964122.435	562739.659	67
6315128	1983695.845	541368.088	67
3188142	1976798.431	550313.364	67
6404573	1984381.165	536781.171	67
3865755	1979891.862	552543.043	67
6437606	1979180.438	555010.109	67
480851	1989366.831	551295.226	67
1006617	1994592.395	562429.729	67
3462781	1993373.357	552591.195	67
6366413	1984822.615	556192.487	67
2629315	1969789.456	554292.943	67
3316456	1985786.883	571690.887	67
3239711	1972273.341	558235.63	67
2430238	1964049.928	564492.089	67
3838578	1966164.671	561160.089	67
6049250	1970702.329	555106.528	67
3244800	1991665.585	536644.12	67
2259254	1966026.153	566371.893	67
1549412	1972583.42	564777.635	67
4890593	1973927.195	556751.118	67
318874	1988395.148	535361.892	67
2312825	1983289.569	547135.43	67
3109188	1979009.973	565420.083	67
1027024	1988876.757	571302.539	67
4096367	1992506.178	572409.673	67
10515	1976590.688	559864.851	67
2433960	1977886.164	547409.384	67
3412077	1970124.408	546994.05	67
1097887	1968186.804	544624.031	67
5112370	1986673.014	538887.286	67
1488153	1987423.798	539102.877	67
5890743	1987369.419	539200.343	67
1513345	1987056.124	538785.36	67
5751588	1987529.216	538554.545	67
4862119	1988501.095	541450.644	67
1209359	1966026.151	544198.514	67
261277	1964005.484	550136.372	67
3507465	1984572.976	536838.31	67
5467452	1995389.661	552245.115	67
3722482	1978355.643	571816.515	67
4358052	1967179.095	543214.13	67
2631076	1967392.295	547871.772	67
1637421	1983065.187	537961.718	67
5517499	1973504.395	562604.08	67
5618282	1968331.447	572368.675	67
1980056	1991543.802	554584.753	67
4355310	1974161.875	536777.092	67
1849583	1989922.331	534320.855	67
3512727	1989192.173	539547.237	67
2595809	1984481.773	549796.423	67
4586691	1992303.724	539706.98	67
4539105	1992619.527	539651.816	67
3751147	1993381.797	541465.745	67
3040011	1995783.091	549007.18	67
5765022	1995648.333	548684.898	67
4211566	1966682.434	571018.974	67
3327018	1964982.088	544461.175	67
1434584	1967210.638	537201.873	67
4455415	1964994.625	543516.27	67
6581378	1964324.34	535555.927	67
4977121	1964320.672	535420.278	67
796103	1964291.696	535614.288	67
24884	1965528.596	558172.591	67
1892047	1964116.027	550300.002	67
5497529	1967051.227	557648.938	67
5502168	1967050.544	557794.694	67
4592624	1974355.084	558462.253	67
3598783	1967257.031	536469.822	67
4861606	1966956.309	552542.891	67
4847372	1969308.175	549347.418	67
4372402	1969448.436	549550.058	67
3940709	1969453.265	549641.111	67
5431012	1969442.199	549733.769	67
3295256	1969295.743	549642.074	67
3018767	1966219.273	539762.361	67
3548727	1974306.624	536764.712	67
4543972	1974363.651	536765.664	67
874593	1978519.503	560171.437	67
4885270	1969675.959	542665.892	67
4300682	1989349.564	542352.114	67
6419703	1993898.265	534258.609	67
233667	1972843.605	539679.543	67
738492	1987789.059	571822.028	67
2629193	1984427.666	539564.087	67
5899826	1986325.984	533807.866	67
3164443	1982070.677	543889.952	67
4938574	1963952.711	539165.548	67
5880230	1994577.349	551361.271	67
558689	1992706.449	572731.078	67
6212149	1965651.343	563661.527	67
5631723	1964075.351	562738.621	67
543960	1971660.767	566320.354	67
5202957	1968855.206	536206.434	67
1778881	1985983.088	556263.54	67
5034702	1986068.349	556260.86	67
4269952	1990639.541	561914.532	67
3489526	1982098.662	545980.82	67
914884	1973785.742	557329.872	67
6087269	1975201.267	539829.807	67
635833	1964579.427	563667.775	67
5760873	1989597.922	545369.415	67
1516545	1975562.913	535668.935	67
6313323	1981166.324	541757.221	67
5793837	1989120.915	544767.2	67
1258476	1980838.41	542872.46	67
5779687	1994237.25	536035.746	67
1808382	1981507.164	549980.011	67
4598064	1966393.514	537605.451	67
4327188	1987363.11	561209.95	67
1297724	1983572.97	540162.554	67
4441968	1969154.669	540078.95	67
101489	1986636.401	547602.662	67
4634578	1993264.386	539424.153	67
3409763	1965319.736	554676.049	67
6562204	1988477.239	550267.138	67
501708	1992224.524	555972.03	67
1951188	1984865.178	545339.976	67
4325519	1967529.859	566961.278	67
3050367	1979779.139	562773.859	67
5080000	1972427.276	546020.893	67
3222943	1987460.192	547008.293	67
3428813	1988092.082	541988.255	67
4615272	1981857.131	561888.613	67
5178764	1971912.114	542208.514	67
1099431	1977446.313	553202.11	67
686548	1977418.924	551476.314	67
2289856	1994561.551	540307.373	67
1485826	1992794.672	549031.09	67
5782609	1979139.646	545890.042	67
115190	1992224.313	536262.166	67
2905751	1967298.602	550254.423	67
4755353	1992609.268	550720.825	67
5222341	1974106.8	558881.9	67
1226620	1973374.798	566307.4	67
622369	1982373.75	546496.313	67
2204851	1976493.712	551683.264	67
2485284	1978515.282	552637.415	67
2870375	1991421.069	571920.336	67
4832084	1967630.243	545255.228	67
6042406	1994948.953	540390.126	67
6137992	1990232.42	556664.742	67
1895635	1986723.475	537020.904	67
1999890	1965319.593	542994.037	67
785917	1981031.835	541639.914	67
6504172	1995107.607	573962.071	67
2554370	1964300.291	571672.084	67
4453694	1995342.391	554553.564	67
921041	1976002.02	565509.904	67
2581427	1989146.927	543121.72	67
5090262	1978995.887	568694.338	67
1444194	1993309.384	541125.925	67
1189372	1964347.504	549628.683	67
503001	1964505.25	549516.711	67
6257254	1963987.221	539019.215	67
953114	1977114.496	554223.309	67
3359537	1974782.715	573032.831	67
357974	1975849.462	566179.942	67
2993736	1973766.264	562202.237	67
2930283	1978555.308	558482.991	67
102153	1977351.601	571889.016	67
4894403	1967440.711	560881.876	67
2267015	1969222.259	556143.129	67
5624716	1963991.253	560549.756	67
5583816	1964617.227	561864.457	67
2442913	1975529.387	552499.491	67
5959438	1976459.581	549045.912	67
5595467	1975697.851	552283.745	67
1904869	1983063.518	551110.795	67
5982305	1981326.664	549215.552	67
1096874	1976264.785	569197.862	67
1407076	1974705.886	572384.474	67
9358	1975645.655	569496.962	67
4627273	1967609.039	567202.037	67
4025972	1964414.397	563213.509	67
5375148	1964709.639	562737.518	67
3415314	1973902.07	557014.189	67
2240375	1966513.221	550324.663	67
6255115	1964242.924	564947.904	67
6586649	1969698.226	542373.199	67
1962949	1969700.163	542371.307	67
3837052	1969720.004	542355.824	67
1504776	1969149.065	542796.963	67
1966425	1987089.333	541239.632	67
1286135	1987087.006	541362.984	67
4254102	1992364.803	544554.434	67
4382965	1974271.604	563794.789	67
1928962	1974766.088	558265.235	67
172802	1989608.174	550317.716	67
1050197	1986986.985	563199.651	67
5878724	1978555.983	559854.334	67
1747445	1971032.138	573485.822	67
2573919	1978119.238	564684.503	67
6071269	1994646.617	538903.13	67
564735	1974935.988	563413.281	67
5841111	1982012.722	561998.678	67
1270367	1988097.484	556378.722	67
5690358	1992573.318	572302.69	67
3890578	1969306.836	549529.893	67
3843568	1969411.755	549640.138	67
2932299	1966727.699	557604.724	67
6163171	1974165.679	547836.61	67
4881790	1992150.192	543757.068	67
6656619	1968706.437	568087.098	67
1290403	1989263.305	537111.025	67
6125304	1976663.506	558049.074	67
1117514	1976981.252	554556.963	67
4145898	1975400.481	559165.229	67
3585519	1976837.989	561791.965	67
1171734	1967762.71	551925.206	67
464939	1990912.74	566457.77	67
3552332	1988835.341	539869.562	67
5309915	1986799.211	539836.067	67
2665732	1988089.638	538489.031	67
309961	1979845.792	546255.31	67
1712110	1978842.258	552806.267	67
3901636	1994484.511	569315.542	67
3359467	1984829.156	534418.611	67
6144968	1989100.213	540440.509	67
672486	1986569.197	534222.151	67
4051144	1984730.725	534417.219	67
6408561	1978781.24	536909.282	67
3451033	1976622.411	560727.643	67
971262	1979643.207	541792.154	67
345743	1976483.276	560550.073	67
1554439	1992267.195	566599.521	67
805451	1965100.551	560394.552	67
2637026	1993152.471	566338.933	67
5693831	1994472.211	535094.404	67
6323413	1988656.038	534284.82	67
5659132	1984628.691	536830.897	67
591044	1966516.283	544475.823	67
913680	1967759.415	538894.119	67
4195205	1987464.056	541231.355	67
1430013	1994807.281	536576.169	67
3569004	1992385.734	548087.123	67
4769836	1991320.258	559183.612	67
3510943	1991476.059	559193.34	67
4952920	1991550.254	559236.865	67
147750	1984774.789	552826.705	67
2962830	1987454.04	546218.745	67
1756610	1966583.399	538440.147	67
5879470	1992858.886	545009.496	67
1691911	1971898.34	541385.493	67
1696610	1973813.2	540310.921	67
4458006	1967896.122	534871.819	67
3491767	1968765.536	534286.611	67
335974	1971916.398	539643.584	67
6291838	1981656.054	533828.322	67
6292800	1964210.499	564485.367	67
1610557	1964749.483	554312.59	67
1672117	1965122.288	542999.656	67
333496	1981806.521	544045.205	67
2915878	1984368.122	559598.584	67
1626258	1965626.832	552971.89	67
771741	1965232.656	562776.918	67
5099608	1967239.584	563959.935	67
2824719	1970560.959	564768.414	67
872629	1966779.539	561042.951	67
899001	1968972.68	566784.186	67
1515877	1969848.896	566012.82	67
982672	1976500.215	544712.776	67
1775237	1968183.624	544667.746	67
3853140	1968335.792	544645.264	67
4440820	1974682.376	553067.583	67
870899	1980593.285	549353.713	67
1343967	1969577.336	536071.489	67
1624456	1971423.548	546218.486	67
596472	1977605.222	551079.532	67
2319038	1968785.816	546254.7	67
1370266	1975300.19	535993.309	67
318625	1979165.173	547541.201	67
3725766	1974651.936	544919.958	67
4721877	1974270.582	561628.35	67
4676407	1974094.057	561099.072	67
111625	1979709.737	555980.073	67
734511	1967268.687	548663.43	67
1042098	1974275.798	555946.061	67
4735974	1973873.711	556915.435	67
3162440	1973870.02	555242.496	67
6283745	1975610.581	560467.469	67
2514663	1976805.637	561850.281	67
271611	1994310.915	535233.934	67
2396551	1989206.936	546045.056	67
1932391	1989201.957	536494.797	67
1675324	1988765.052	558256.485	67
1811994	1990806.459	564617.111	67
2621420	1995604.559	549764.317	67
1103814	1994032.16	552996.506	67
1307305	1986106.142	546256.046	67
4823545	1969482.011	567394.792	67
3669753	1964188.937	549694.295	67
2328597	1964023.591	550252.883	67
4796837	1994688.958	565493.139	67
848466	1987138.543	572969.514	67
6551204	1988734.708	571666.759	67
1331552	1967448.132	572407.674	67
4849148	1976837.615	572652.216	67
215563	1985616.194	566410.008	67
1290490	1969403.598	572933.777	67
499487	1971258.224	572532.178	67
724992	1986614.522	555196.302	67
296277	1991264.914	539879.72	67
2133010	1987429.832	536307.673	67
3638902	1982199.451	571211.572	67
3359560	1967798.922	547065.042	67
2870592	1989246.22	539547.84	67
5583091	1984618.926	549778.226	67
3242271	1984496.825	549786.97	67
472	1966890.807	537720.14	67
3920204	1977956.828	534416.932	67
2924833	1965874.407	539849.365	67
3716535	1973318.432	536867.436	67
504788	1992712.5	571747.967	67
2293183	1975015.979	539650.494	67
6340558	1989594.567	550219.231	67
3698746	1990745.312	540079.443	67
1365853	1992303.108	539745.693	67
4465823	1992343.963	540923.678	67
5326993	1995292.29	553412.521	67
4667457	1994833.77	569331.868	67
2610596	1994813.567	569330.438	67
5901711	1969034.943	565423.282	67
2612331	1985604.588	549865.053	67
4700248	1987180.891	534490.061	67
917403	1971799.925	543135.519	67
5814174	1964278.519	535582.281	67
5189253	1965679.475	547282.274	67
1006901	1969607.033	542636.389	67
4406668	1969814.916	542580.693	67
184610	1964003.191	550379.749	67
6691899	1964191.593	550551.508	67
6254597	1978338.742	571884.772	67
4371644	1984607.549	541899.083	67
3065634	1980033.219	545253.371	67
88227	1974311.4	536851.664	67
3858784	1987448.035	539300.623	67
4242001	1964293.515	538259.304	67
1623158	1986118.016	567163.407	67
5389196	1983230.908	535415.133	67
105975	1985640.582	539946.601	67
2904554	1965411.453	543291.751	67
4168884	1966299.715	561150.613	67
6511545	1991237.654	539922.229	67
217003	1994331.583	540889.864	67
3444259	1964453.403	547393.592	67
1201500	1975691.789	538255.707	67
