8028553	1967739.953	546299.978	0
13061047	1966921.276	555654.213	0
17010042	1977702.067	570708.835	0
6516710	1972676.462	539045.874	0
10727886	1982190.189	561964.171	0
7211087	1974679.353	537491.36	0
16438569	1976800.307	560124.107	0
17290684	1967348.988	540697.863	0
5953599	1978570.8	569342.213	0
12851089	1983653.96	551796.355	0
4179281	1977711.928	553562.415	0
16351392	1990293.493	571675.089	0
2067074	1972722.767	559338.764	0
8920608	1984686.727	564140.572	0
6921455	1989169.872	571551.546	0
17142695	1972711.075	543555.201	0
7070377	1994436.809	552972.296	0
17724754	1964256.513	563396.364	0
6597198	1976455.993	561151.679	0
5482211	1976351.264	552001.2	0
14133741	1990745.202	539968.518	0
16491455	1988534.769	541446.942	0
17251324	1973562.833	535666.082	0
17078737	1971363.467	538206.237	0
5614442	1988117.83	541574.695	0
18723911	1983050.312	535181.741	0
8437760	1988712.02	570757.775	0
12883120	1966074.428	561251.154	0
4744644	1967077.199	557888.33	0
11372245	1982045.285	561937.496	0
8800739	1965067.538	543816.491	0
16929226	1977469.721	551079.86	0
15716755	1967754.428	571093.606	0
15291063	1980864.828	545504.64	0
1964729	1969745.71	536347.589	0
9418975	1969606.177	566148.051	0
11650554	1981829.646	535422.755	0
18942297	1971482.254	548171.683	0
10773681	1983075.215	548093.757	0
7134027	1966111.746	558068.838	0
470758	1982417.032	561579.501	0
14013716	1992183.5	536388.433	0
15110712	1994981.37	565928.126	0
12568458	1991689.868	554780.734	0
1547921	1990311.378	542457.994	0
9748407	1965415.471	552992.419	0
5107476	1969746.195	536980.639	0
16124556	1969290.575	550959.094	0
10305960	1981878.841	561754.131	0
12720408	1972879.801	544125.304	0
2511699	1980473.331	551133.182	0
11118600	1986126.237	542183.323	0
1964569	1988867.642	550995.319	0
16903266	1995252.965	547339.919	0
5882493	1986232.034	546463.952	0
15009832	1966276.261	572164.394	0
10455865	1967163.979	557615.594	0
4273059	1968970.82	553992.154	0
15380627	1983680.483	536513.047	0
17482021	1986482.818	534296.152	0
16734347	1984532.722	555743.172	0
14627194	1964357.414	550669.56	0
11151698	1975148.788	558666.966	0
5419481	1967281.217	541134.703	0
8874425	1981992.281	561931.276	0
7753297	1986665.739	538977.701	0
17851602	1994957.047	569564.405	0
918215	1994909.85	540801.012	0
15388568	1968433.186	538401.962	0
8601366	1976469.953	541415.842	0
17281121	1983431.08	551509.236	0
11740495	1976652.753	540334.419	0
6579975	1971815.188	554505.316	0
15816273	1988832.786	568716.43	0
3035819	1968356.241	554691.606	0
10720211	1973566.627	556868.718	0
19338982	1964260.794	538222.713	0
12393935	1966438.635	571953.162	0
13607260	1969091.538	536005.536	0
2866929	1982396.099	570296.639	0
2777931	1984419.569	571692.64	0
19294564	1972495.03	561330.511	0
3564679	1986694.221	570110.001	0
6704444	1984768.312	533790.54	0
315908	1993818.684	538378.525	0
6122053	1964500.676	563688.043	0
8725705	1973536.234	564121.974	0
971729	1973723.005	560748.377	0
438376	1988040.878	546846.355	0
3985183	1986088.564	542665.9	0
2082965	1976242.389	560268.165	0
11394938	1975344.926	541518.367	0
1857167	1967473.299	535440.229	0
18932770	1971501.665	552630.107	0
18356976	1974288.777	554861.303	0
1389805	1976389.733	571496.309	0
1015796	1979221.915	571289.978	0
10578972	1965373.605	562748.327	0
5843664	1975700.06	552351.07	0
13154506	1995565.67	548662.974	0
16922816	1966367.613	566380.188	0
12891278	1992700.19	557263.234	0
16242900	1973891.299	556797.363	0
13965628	1982972.522	537600.716	0
19104899	1995058.105	533866.466	0
10838963	1987538.945	562822.199	0
7582480	1990433.517	545893.188	0
10720710	1977412.957	549325.736	0
11464136	1977016.403	561661.298	0
780067	1986840.029	538663.646	0
3039888	1968332.724	536514.241	0
5775152	1967550.662	548660.334	0
12352405	1966583.04	540529.759	0
2041097	1965368.77	543257.079	0
4055087	1967490.118	536252.7	0
13624806	1982549.194	546555.549	0
10608563	1965295.855	537249.749	0
2420184	1967078.5	557734.252	0
8963	1984612.529	536741.962	0
15660991	1966026.661	558820.214	0
17723092	1966038.613	565540.809	0
145076	1964401.52	562985.167	0
3100989	1969807.459	542791.363	0
5257418	1988474.225	547464.098	0
13048205	1968197.675	534324.807	0
5915675	1990140.959	547423.024	0
12529884	1992928.433	536726.934	0
6556511	1964210.895	544567.716	0
410335	1967496.175	546324.565	0
14028966	1968967.43	567890.219	0
8176731	1992438.622	541379.389	0
18211261	1964726.862	558134.894	0
15327830	1984760.799	563663.593	0
7917598	1975336.247	563106.726	0
1902028	1965256.441	543176.301	0
4781883	1984629.933	536742.044	0
19676049	1976290.023	550601.719	0
18601279	1973203.344	556714.799	0
1110057	1983662.248	533771.451	0
9361856	1982426.788	567897.653	0
9785603	1977489.219	551077.927	0
16778917	1993192.123	571705.119	0
14426672	1989651.81	534277.004	0
2086352	1974206.313	548451.904	0
6678173	1967532.429	570777.917	0
6308467	1995769.277	536109.687	0
14502423	1989819.188	561843.518	0
8369109	1969770.067	569459.572	0
6462295	1981895.396	561768.852	0
15462473	1988356.545	564652.363	0
15100434	1967172.317	572358.177	0
2926787	1971393.768	542369.604	0
15023976	1966674.815	538199.222	0
7320023	1981636.404	568050.483	0
14490088	1978282.803	560235.547	0
18983571	1982013.27	549213.199	0
19177047	1973862.543	547919.209	0
8538005	1982082.12	561793.336	0
8445615	1967362.76	547281.203	0
11080713	1967812.059	535865.227	0
5880387	1992160.015	557252.915	0
13970692	1977229.316	574066.953	0
4193238	1980254.025	534591.03	0
19174100	1987661.435	562329.649	0
14754887	1979537.982	544470.213	0
14968187	1973062.646	565585.304	0
19473676	1993279.178	546059.744	0
10777803	1986760.188	558543.757	0
2454332	1985335.26	550714.151	0
6652685	1987928.549	547362.852	0
17391597	1976902.551	555567.784	0
3562454	1992274.532	554120.346	0
9097564	1982005.21	543949.867	0
8147044	1989513.012	545362.411	0
14086561	1985752.487	569232.782	0
9181803	1967232.092	537274.675	0
3625873	1995906.349	548847.173	0
2901742	1965132.357	565883.597	0
556801	1976250.067	559948.576	0
13709284	1982175.848	534179.5	0
690571	1978466.897	552176.306	0
8044205	1995797.977	540619.761	0
14540881	1992751.459	549928.94	0
3837745	1972479.985	535292.186	0
4152868	1989160.377	536958.844	0
19894272	1992894.79	546363.628	0
14001357	1967407.254	535669.188	0
11007495	1975092.632	558561.961	0
14399298	1994214.528	549651.271	0
9415847	1977593.729	563734.814	0
19019399	1966801.656	570829.311	0
16003419	1966684.131	537983.549	0
8483378	1969182.335	561813.122	0
9720980	1974716.612	540846.075	0
5246407	1985666.369	558924.516	0
14212367	1994277.099	534595.803	0
8551009	1991501.682	539731.194	0
13021228	1994228.762	541155.591	0
19233963	1987883.047	562438.838	0
17905379	1974545.605	534143.552	0
4690121	1993366.357	552364.695	0
7498531	1975668.91	561267.295	0
11308162	1995736.732	553347.306	0
11860126	1964115.122	563378.829	0
4064047	1986429.378	547795.082	0
18016826	1971520.08	566362.825	0
9003660	1992559.607	572108.919	0
13976686	1987444.83	549463.724	0
6681177	1983056.434	537678.987	0
10221345	1982056.391	561808.139	0
13541649	1978449.405	565174.121	0
2684595	1969585.722	573440.762	0
5473342	1967378.794	547844.975	0
15866746	1992823.152	547721.17	0
7507130	1993276.567	571786.252	0
19810919	1992498.846	572352.332	0
1647166	1984032.862	534486.388	0
7058604	1977868.067	562423.821	0
3392483	1972299.066	537778.672	0
13792709	1992394.308	555619.819	0
14883348	1971287.819	572113.352	0
5937392	1992588.189	549208.731	0
15117485	1974384.867	541679.029	0
14321831	1988902.745	534543.2	0
19362400	1991153.311	540659.735	0
14727505	1980395.766	550467.803	0
9271746	1970962.058	545826.245	0
18163718	1975310.255	559095.698	0
8984325	1988512.448	543525.47	0
8090599	1994083.611	549624.177	0
8536765	1993455.348	552356.312	0
18497287	1967402.658	548032.021	0
10089413	1973679.215	557026.797	0
19282788	1976999.666	562060.552	0
15455302	1967860.73	536286.244	0
17068917	1967859.237	572407.016	0
1212233	1975362.653	560361.416	0
19316964	1994074.569	561668.338	0
6588834	1990393.968	538759.795	0
7389691	1967711.983	536693.744	0
2312490	1980998.331	557728.16	0
16602738	1982030.416	535781.985	0
1757612	1982115.577	562003.804	0
15533922	1977876.389	549090.572	0
8262719	1990897.115	560782.196	0
17039510	1967209.613	537226.169	0
3987208	1967315.247	540944.236	0
4689478	1976748.886	561419.042	0
19266417	1964204.781	550471.592	0
9046092	1984463.843	555710.786	0
13556237	1986995.803	555852.427	0
7758039	1970109.356	558803.619	0
9627707	1989685.04	535101.807	0
18335900	1992794.232	572012.453	0
9101180	1969632.95	542697.313	0
2165503	1974071.867	554308.064	0
17068870	1964489.073	562175.643	0
17460578	1995577.281	551884.079	0
5714876	1985616.509	559288.421	0
11164277	1971930.197	536824.599	0
15715216	1986731.223	538559.199	0
12301846	1964387.972	562124.784	0
7221416	1975603.883	569538.114	0
19271884	1964542.638	562422.355	0
17750340	1970671.206	566418.27	0
8507763	1987787.505	573302.514	0
125414	1993755.012	546240.107	0
16335415	1971226.362	539334.88	0
3325443	1993419.361	556477.804	0
809781	1969898.83	547095.164	0
5139495	1994915.632	539528.815	0
7365037	1982096.333	539677.987	0
19354986	1968688.014	568068.525	0
3039470	1965406.973	563255.012	0
9543366	1985082.897	551449.422	0
4587103	1979435.385	545590.331	0
3593915	1968839.798	557901.991	0
3989181	1989932.037	557616.34	0
5443797	1995640.046	538497.07	0
5398255	1965051.286	547759.927	0
2960303	1982183.063	561859.363	0
7584935	1966285.188	552059.788	0
6705236	1972050.041	552626.222	0
12012265	1971308.849	571935.921	0
6922233	1964050.804	556684.827	0
5522814	1979016.188	553219.507	0
13898793	1988278.959	547259.909	0
4800533	1980064.602	544965.455	0
19862238	1987381.595	539102.047	0
18312362	1965463.666	546115.592	0
3289666	1978382.524	561660.677	0
16237750	1975381.524	559851.895	0
12646159	1986202.378	541371.353	0
9429853	1987201.955	549917.844	0
16239839	1982358.288	534191.798	0
14661173	1964313.102	549769.689	0
19052534	1975292.227	559226.968	0
3628821	1989282.869	571569.606	0
10159489	1967192.557	570572.463	0
10130202	1982020.688	561917.134	0
4523711	1977613.543	564448.556	0
15868659	1983736.138	568562.576	0
13449790	1981079.583	561157.74	0
13720850	1994555.404	533753.492	0
5253949	1977716.856	561464.143	0
14100711	1972924.356	566707.473	0
14719943	1993484.084	542193.226	0
13128295	1991771.811	536590.116	0
14610103	1976405.728	560156.049	0
14806283	1965853.908	543843.298	0
6726115	1988603.901	546817.252	0
1015122	1982402.441	533987.501	0
7892362	1990053.994	544439.927	0
18831743	1988425.889	546813.922	0
11392468	1965742.92	543043.605	0
5252815	1983344.057	551326.257	0
14901219	1990010.112	535356.247	0
8824958	1986012.925	556262.718	0
2852341	1970314.902	547024.387	0
16306780	1977447.736	549219.165	0
4028883	1966073.199	563970.117	0
1550304	1988485.643	534120.86	0
7189232	1992675.512	539764.693	0
1376888	1967370.633	544175.839	0
8221530	1973004.258	553592.874	0
2789433	1988059.54	547336.504	0
18261818	1974358.875	558463.684	0
2694466	1964583.757	549497.887	0
4063737	1964161.84	563214.148	0
3662998	1965001.427	552196.646	0
16557016	1964581.224	544100.746	0
2780063	1985590.498	555380.193	0
9486031	1987214.602	534562.448	0
462071	1971309.407	537093.712	0
105218	1973575.413	557327.14	0
7897523	1977163.72	568321.864	0
13510925	1968962.015	564423.884	0
688031	1989526.865	565986.589	0
2782189	1964014.549	538882.449	0
17305404	1969566.952	542686.103	0
18812803	1994089.856	536896.727	0
15928342	1967797.349	566427.913	0
7389292	1967306.074	540730.293	0
9100366	1992448.904	555616.669	0
8055220	1987881.454	547197.858	0
12128848	1984582.101	549869.355	0
2273691	1994189.774	555889.841	0
4266866	1964679.035	557313.573	0
6761243	1969443.815	549409.865	0
11142192	1985268.597	538502.499	0
1315174	1983041.705	551110.724	0
19362242	1979458.581	543949.931	0
1706596	1977220.301	543931.185	0
425757	1975842.417	558508.179	0
9596787	1985899.884	545379.835	0
8966205	1981888.29	561817.783	0
1686685	1967104.119	557900.214	0
19543853	1980548.633	562496.127	0
5513021	1981210.651	552419.819	0
6640353	1992431.255	548693.173	0
16397180	1975104.369	550671.818	0
16584774	1980455.865	535245.729	0
10438418	1972670.636	558538.493	0
15925388	1973585.921	570320.215	0
8789015	1967201.689	564754.946	0
11844776	1988218.658	556942.279	0
5939755	1967381.533	536413.701	0
3016693	1972020.025	557661.362	0
6065908	1991188.684	553659.317	0
11608973	1973876.209	562461.931	0
2699983	1967413.267	536593.067	0
5917810	1968314.316	550959.488	0
517113	1987083.444	563727.842	0
7677650	1993336.077	548801.962	0
11869692	1995430.062	553402.248	0
11181572	1968078.159	537004.736	0
5364290	1995087.141	568920.208	0
9128154	1969442.96	533802.057	0
8449403	1976254.88	561901.922	0
1012657	1989244.437	537044.825	0
8344251	1977678.496	563978.308	0
1253094	1991679.391	564835.471	0
6448063	1967857.764	544238.812	0
16345421	1995896.967	537427.084	0
13496830	1969927.404	537311.053	0
17719085	1995256.693	562411.174	0
15762766	1991739.753	539791.101	0
11896959	1989403.852	569537.143	0
1372405	1992353.248	555457.462	0
1207307	1982577.522	549136.807	0
17193854	1986486.213	559777.727	0
12710463	1994127.88	539794.611	0
16338308	1979204.785	571259.846	0
13268203	1979729.86	569242.106	0
6056676	1985139.087	542713.402	0
2827881	1987747.645	546840.969	0
3749165	1964386.227	563209.513	0
17597573	1964511.452	565588.011	0
6917444	1971705.453	541395.507	0
5813872	1975917.739	538477.08	0
5337415	1965998.435	550274.176	0
18697453	1993165.929	541454.033	0
6181606	1988672.095	570767.474	0
3792277	1992015.167	573959.449	0
434078	1982065.056	561897.082	0
3227664	1977354.216	569750.195	0
13530938	1965530.62	547387.094	0
4507769	1970509.492	542690.055	0
13017669	1993553.375	552317.753	0
15307379	1964387.152	564797.159	0
6322365	1988130.639	546895.712	0
2214440	1986460.988	571654.271	0
14609947	1983059.121	537578.484	0
10694337	1980433.015	550905.763	0
13996786	1966363.288	534441.405	0
15209472	1967930.589	545132.059	0
5236027	1991387.125	544637.15	0
2885842	1976478.738	569644.558	0
10900480	1980017.073	563951.014	0
12553145	1967176.581	558018.757	0
11707654	1967434.277	541324.291	0
4686612	1984711.686	557437.561	0
2230193	1994528.271	569217.017	0
18193787	1980103.442	533626.299	0
12373080	1984089.217	544475.398	0
13933334	1978156.922	571276.897	0
3899722	1975662.396	569548.941	0
6835355	1979644.356	542021.211	0
19868005	1980550.554	534391.073	0
14976309	1966181.321	572202.454	0
12350824	1991502.458	539669.186	0
18974558	1967899.808	566436.654	0
11852824	1981955.082	561887.534	0
19559871	1975164.759	543242.838	0
10938273	1967585.255	557271.248	0
19272578	1990086.497	534401.543	0
19411786	1970030.952	551619.115	0
13713168	1973084.625	537709.145	0
19374845	1991147.76	539882.603	0
380014	1967720.304	549961.107	0
18955310	1975696.026	540620.949	0
6351838	1977225.268	543844.43	0
6424441	1969182.381	537381.599	0
5858264	1977691.864	559516.945	0
9701880	1990478.303	545555.823	0
4355306	1990366.962	545743.953	0
596433	1989233.175	571424.133	0
2007156	1975484.481	541002.42	0
4270258	1981875.521	561850.752	0
12408557	1994592.687	562771.815	0
9109897	1992449.621	540566.858	0
15660412	1991630.059	547256.731	0
6379526	1992205.55	537071.046	0
4503307	1992252.669	536406.012	0
4310782	1978562.868	571337.401	0
14254688	1977104.812	571925.673	0
1584448	1992810.04	569446.469	0
19503680	1975691.879	538183.827	0
1881982	1995147.381	573326.242	0
19641412	1986405.486	541001.564	0
14516735	1993323.247	570398.023	0
2304109	1992596.788	548977.892	0
5985640	1980842.076	545324.657	0
6152747	1990800.803	566824.369	0
4440713	1988009.24	557218.746	0
9724242	1981941.83	561861.604	0
19671029	1968869.103	566770.667	0
9307501	1976884.165	560278.192	0
1439849	1975650.584	534923.841	0
10889375	1984540.812	541881.224	0
7930950	1980142.66	547517.653	0
17817245	1973352.853	535019.209	0
1302852	1978429.143	551041.2	0
5164099	1971981.385	558538.551	0
13619506	1965163.858	543847.743	0
19078388	1969518.052	542670.068	0
854404	1966429.69	563975.697	0
12897718	1969449.345	542763.914	0
6164710	1963929.259	544546.952	0
2342963	1993863.403	546391.89	0
15888255	1963896.869	539061.051	0
8471848	1992117.333	540567.467	0
13037447	1969562.253	554745.145	0
810683	1977045.424	561935.206	0
4540222	1982882.594	537523.899	0
7041102	1994103.188	542301.962	0
10404393	1970234.505	565570.322	0
10391298	1989013.539	546260.253	0
9119160	1964478.623	563207.939	0
17859657	1968733.393	568064.378	0
16656707	1965870.631	544417.384	0
9939507	1984267.383	561129.16	0
14903815	1992638.113	559352.297	0
10922803	1977145.844	568405.433	0
12841472	1972278.708	557527.7	0
17190719	1993586.065	542633.192	0
12604885	1992341.03	572647.737	0
800341	1978317.882	571956.255	0
19630310	1976358.079	540028.346	0
12357319	1967399.713	565190.066	0
7936465	1972607.752	548546.882	0
6808500	1984189.266	540811.726	0
4155128	1976561.109	560547.991	0
7048247	1972064.608	543294.23	0
6175329	1974746.211	559072.479	0
12104691	1967426.277	535073.229	0
9184035	1964760.817	564059.421	0
7923723	1983935.127	557095.565	0
9114188	1964042.222	544481.956	0
8192665	1993701.481	555395.552	0
5411078	1964569.89	563007.373	0
16912304	1971380.503	539230.912	0
12896326	1974412.526	536831.973	0
15774762	1986535.171	571931.47	0
15456873	1970197.902	566356.663	0
13765847	1967314.136	536703.009	0
15253159	1987692.509	557914.76	0
4457164	1969509.393	542173.597	0
12450730	1981660.631	552656.851	0
5033758	1986326.584	565312.461	0
946455	1971576.252	566324.384	0
3115079	1986690.215	541981.614	0
16055883	1972923.371	536433.196	0
4159769	1969551.218	533803.921	0
14360735	1974309.232	536837.471	0
9023641	1973071.023	540651.916	0
2298378	1965360.967	562750.704	0
13268251	1968692.524	564975.968	0
9787407	1975098.717	555975.209	0
17928885	1991731.857	536632.636	0
