774276	1982144.819	533981.891	32
1235185	1982845.987	540160.539	32
1930706	1986101.122	545496.113	32
465613	1964475.861	536321.29	32
250970	1964025.514	563003.81	32
2315198	1986990.246	541180.315	32
943892	1971732.442	542207.838	32
167026	1992590.364	541495.183	32
2095908	1991154.245	571022.336	32
3134331	1986614.947	571934.793	32
566578	1981727.744	555391.205	32
2126726	1990124.013	550444.05	32
1847060	1975939.724	568069.836	32
14711	1974333.551	548357.932	32
1141507	1979728.156	550110.397	32
292660	1978131.571	568505.327	32
789084	1982021.986	562015.188	32
1229126	1991054.168	540136.488	32
1863208	1965257.451	561410.689	32
1027804	1987941.888	540819.748	32
198284	1966949.101	534064.82	32
3074136	1992997.007	545054.204	32
2669102	1965770.014	542035.307	32
550063	1973113.329	545425.437	32
1046286	1986454.471	559668.071	32
1950375	1979713.797	560373.403	32
995356	1985962.013	539973.065	32
2036425	1973873.752	555551.075	32
3131325	1993951.531	546106.314	32
2537906	1978612.93	572369.089	32
2237548	1988552.479	534481.506	32
3077141	1965840.576	563638.2	32
2092894	1977279.158	568218.2	32
564963	1969065.386	571835.652	32
172278	1989551.856	569574.134	32
2128831	1986652.191	573846.38	32
23099	1989050.992	571549.911	32
765449	1995387.636	538841.724	32
2522567	1968732.607	553304.891	32
1837285	1965087.296	559349.922	32
376884	1969623.794	560477.922	32
1659326	1965232.319	544048.15	32
629268	1995593.158	552038.144	32
2301031	1986313.232	541376.957	32
2779379	1989722.996	570013.085	32
1225447	1976124.273	566682.933	32
1903010	1969578.739	565294.364	32
2145856	1986586.091	541377.558	32
2422711	1976456.753	546542.25	32
2305848	1976248.113	556910.722	32
2327124	1995685.191	566307.127	32
1552429	1970228.885	551144.943	32
1130178	1970666.457	536605.648	32
914492	1995069.933	539411.485	32
1825611	1969519.685	549372.789	32
461161	1992474.696	547079.418	32
3031628	1966066.468	538489.161	32
2329573	1993856.026	567223.714	32
369873	1987731.195	565865.222	32
2265432	1967394.325	563998.324	32
1837497	1986929.638	538742.276	32
2930469	1974878.883	561311.218	32
1666752	1972847.529	562999.646	32
513336	1992001.421	558326.009	32
1224837	1972730.442	542083.95	32
2770336	1977712.051	551341.278	32
907326	1985235.307	571644.385	32
1886859	1978898.238	570256.243	32
162962	1982544.83	568163.423	32
1566501	1965022.312	549421.685	32
1936098	1974441.868	558518.251	32
3141094	1976643.731	560467.141	32
1985688	1990221.016	566437.62	32
593947	1972883.086	563763.359	32
1573441	1986234.435	556192.506	32
2775117	1967088.878	557847.69	32
174157	1966919.529	559985.459	32
2230193	1994530.201	569205.591	32
760588	1987425.807	538945.694	32
2485936	1964218.12	571672.512	32
1512036	1990644.484	565992.05	32
1932435	1990466.81	534426.104	32
2799729	1993175.085	566346.459	32
1453527	1984165.86	542499.15	32
2478709	1967784.413	538869.961	32
2179233	1975725.77	573600.013	32
1662196	1967442.972	546263.632	32
75079	1990904.631	552709.976	32
177056	1964575.084	563013.676	32
593367	1973105.345	539368.969	32
1129594	1970606.17	536804.062	32
9947	1971415.469	547620.816	32
968045	1965402.953	557940.673	32
538764	1968094.71	566949.889	32
1656166	1982009.465	568695.212	32
2445407	1978102.226	552691.401	32
1708656	1972250.413	550930.37	32
136879	1977548.222	559269.489	32
685115	1976753.482	561116.1	32
2612583	1986175.997	547398.681	32
1384612	1993832.477	533632.923	32
1663520	1988656.01	558358.667	32
2177242	1976615.943	563803.337	32
922652	1975491.216	551797.555	32
2825361	1993978.94	546017.778	32
581319	1986538.102	571854.707	32
1328442	1989980.668	571674.978	32
261327	1990512.804	571676.526	32
2938170	1992422.963	571689.521	32
569214	1969442.723	572718.236	32
1180436	1989246.46	541356.687	32
2630787	1984554.24	549792.42	32
1607253	1995842.843	543903.655	32
1556493	1993198.92	546457.686	32
2714030	1994929.209	569094.441	32
2576876	1980605.585	544259.498	32
2051620	1968062.665	560640.674	32
109580	1972927.153	541453.433	32
2074234	1967963.421	536373.742	32
2689597	1971191.158	536871.894	32
1416098	1965341.497	543683.354	32
1110518	1964249.39	535302.083	32
1657716	1972398.84	562266.879	32
2349800	1974405.488	558454.127	32
1345076	1965070.821	552389.726	32
2246421	1967440.491	535457.315	32
1284266	1972279.766	557356.098	32
1669645	1980635.729	557868.895	32
2151908	1990438.882	545714.262	32
321020	1993554.71	545178.479	32
1421044	1988740.073	563092.203	32
172745	1989007.156	553446.895	32
454729	1973883.146	551005.391	32
1019948	1989250.8	571432.21	32
2129998	1967673.474	565993.192	32
258600	1994313.603	537662.523	32
616147	1966364.82	551437.658	32
256869	1987544.555	537291.534	32
1829123	1991969.279	546672.639	32
2760655	1993034.689	565922.284	32
1962033	1987691.798	557796.406	32
2309019	1969141.869	556276.282	32
343816	1992930.402	551722.325	32
1329930	1985798.708	548045.382	32
3155614	1979793.299	536902.703	32
1384952	1982093.111	545307.965	32
2578651	1968221.503	535391.498	32
1950215	1984808.473	543975.146	32
2436426	1979456.957	565770.819	32
2424091	1980194.016	565377.88	32
1493214	1966865.006	560413.375	32
1618122	1980735.657	552832.54	32
2659082	1966521.022	542786.309	32
71562	1980796.271	560867.925	32
1326330	1970748.789	572025.633	32
1828905	1964208.114	543893.525	32
2870035	1965898.539	544258.881	32
2217753	1986815.96	536895.981	32
1669108	1976621.54	561151.705	32
1961268	1982199.097	564778.493	32
2190854	1980139.086	562739.25	32
2102436	1972949.103	565226.133	32
1532368	1982148.674	561739.41	32
2835509	1982203.023	561868.642	32
2700306	1982173.32	561881.455	32
13328	1982117.532	562060.038	32
1157787	1982184.714	562094.184	32
3044232	1982160.128	562079.035	32
2529776	1982063.566	562129.025	32
1948188	1982071.673	561833.51	32
226508	1981997.305	561903.869	32
1176094	1982040.614	561861.079	32
2195019	1982038.114	561857.646	32
2078348	1981899.595	561839.391	32
1835703	1981870.849	561774.668	32
352049	1977643.401	561364.711	32
773732	1978324.488	561675.898	32
3118795	1989794.18	569319.518	32
69789	1967937.213	571088.757	32
1922071	1989883.652	534514.684	32
1650056	1976871.967	561830.593	32
1182281	1976959.918	561705.807	32
3111635	1976839.611	561221.15	32
2278042	1983517.128	543845.568	32
1291342	1981104.721	570456.802	32
1891525	1986142.519	542244.639	32
886843	1967370.179	545127.021	32
1245555	1967370.66	545290.633	32
1879476	1965506.635	562700.134	32
2402670	1968079.57	560616.213	32
1863462	1967445.311	551285.836	32
1239747	1984861.289	552714.864	32
648030	1984776.557	552044.802	32
2700288	1975502.16	553774.187	32
2711703	1983812.347	544775.815	32
263524	1983806.22	563152.191	32
1618503	1973046.755	547854.43	32
1303680	1976020.19	563292.06	32
85740	1990872.071	553337.945	32
875043	1990921.992	548251.051	32
2858275	1989066.417	534356.985	32
1941185	1990749.31	542889.154	32
786865	1970258.126	566892.895	32
2678331	1986682.668	571762.987	32
101359	1994982.124	570390.543	32
672444	1994828.213	560185.625	32
612911	1993203.499	546396.564	32
2418021	1966978.054	562600.607	32
1976250	1983423.838	548952.013	32
326847	1995082.695	533963.845	32
2569035	1978031.269	563977.244	32
1360222	1973759.251	558349.223	32
377980	1969759.234	542669.836	32
3153748	1979403.906	544363.8	32
3192073	1989578.6	559708.739	32
2549823	1988663.483	563190.352	32
1592780	1964388.201	549803.122	32
978170	1970765.589	537631.951	32
189349	1970397.56	535567.571	32
2532648	1986402.922	570420.564	32
2725939	1986797.327	541181.918	32
461159	1967101.511	541051.921	32
582552	1987108.617	539064.374	32
173331	1990003.005	534514.998	32
2003948	1966784.131	537863.503	32
2473152	1979523.117	542003.951	32
119675	1989239.31	536933.795	32
2901397	1969813.533	546826.671	32
496967	1984509.884	549746.239	32
216885	1977396.931	549236.371	32
3035796	1993344.121	545832.857	32
1101766	1964115.428	550551.802	32
1831981	1991092.149	550699.194	32
2677858	1979120.344	571277.783	32
2827772	1969650.473	542793.76	32
2432282	1979156.577	561046.5	32
3028839	1964259.438	562430.207	32
310775	1968989.203	572026.805	32
117097	1966793.155	537720.599	32
447102	1964291.8	535158.715	32
1699918	1984753.278	539025.563	32
3058589	1967856.343	545004.974	32
1610386	1978674.868	558062.982	32
2140537	1980136.398	545149.768	32
1468344	1993534.056	536751.896	32
2614290	1964308.009	562745.266	32
2631272	1987333.718	538944.71	32
363274	1980835.29	541672.707	32
370440	1981859.621	561887.277	32
313501	1966529.542	542223.223	32
857286	1986101.347	541005.342	32
2951647	1974090.348	536422.33	32
375681	1986920.634	538657.875	32
1653312	1983517.284	541167.408	32
1746159	1965343.588	559183.907	32
2307112	1978662.67	549130.551	32
336768	1980345.897	570895.304	32
636198	1986457.373	569620.731	32
970052	1989549.348	542389.935	32
1225089	1973008.34	553662.19	32
595389	1979577.627	541842.436	32
2623513	1973801.795	557126.726	32
1532537	1966111.591	562325.868	32
2609484	1971892.751	566380.101	32
1222049	1967611.64	546631.756	32
2156270	1973872.336	561840.439	32
594656	1972990.169	560405.065	32
2096516	1965001.925	545479.834	32
2175398	1973874.273	556458.761	32
1972582	1992716.65	571748.074	32
2598514	1965376.248	558234.388	32
2857428	1967326.159	536488.881	32
2740846	1978442.224	552535.645	32
625968	1971885.174	535526.797	32
1094096	1976935.826	561559.116	32
441927	1982141.831	561733.877	32
559536	1982047.763	561929.616	32
3050404	1982382.689	533727.64	32
2605186	1975909.044	570039.464	32
1803005	1970747.155	537745.374	32
96537	1989132.591	561925.159	32
2770710	1979778.692	542232.895	32
449820	1990419.657	556571.039	32
2565006	1992467.178	541451.356	32
2923331	1963939.474	549777.011	32
1654501	1967667.241	536285.694	32
2110267	1979271.195	571261.916	32
2388532	1988415.704	539972.68	32
911203	1974626.851	550433.071	32
1421965	1989383.02	535428.377	32
1792401	1994380.575	536670.703	32
893942	1987893.969	557717.495	32
2042175	1971851.981	540742.269	32
2281724	1972059.745	553763.051	32
171921	1991747.262	546475.833	32
1240156	1994256.087	534456.605	32
2189782	1969621.444	573930.592	32
1610061	1991198.252	560630.274	32
582898	1992136.368	572168.945	32
1459760	1983120.68	546654.103	32
274507	1983177.865	542789.621	32
2426977	1986401.368	559033.89	32
1779938	1969405.46	535577.768	32
2642351	1983468.557	540562.29	32
153071	1989890.677	551522.257	32
2116240	1964251.538	544794.068	32
2130631	1983983.579	565523.859	32
3096601	1973564.017	570531.586	32
247116	1977193.221	557195.644	32
92246	1966231.359	572419.903	32
1849403	1975964.991	558514.959	32
2080731	1985297.72	557827.508	32
878159	1978304.054	558265.721	32
2144871	1975902.749	555598.942	32
2245356	1984453.953	550738.767	32
1328890	1979849.928	553447.938	32
1166722	1974474.116	558523.931	32
1407256	1969252.568	543015.031	32
1162972	1969308.134	542556.728	32
1460855	1970860.6	537497.1	32
1710181	1994892.142	571303.152	32
1225150	1985892.948	558161.462	32
1504819	1969802.779	536816.729	32
71348	1993724.747	566979.883	32
1332270	1986950.81	539980.055	32
2809622	1989427.994	539726.442	32
754117	1964383.505	564904.99	32
591952	1976314.457	564408.411	32
2543798	1992332.399	555493.972	32
2130680	1984367.528	542380.563	32
3126161	1989348.181	538478.076	32
801911	1984107.931	550009.585	32
567579	1995603.691	552032.038	32
903420	1995481.898	552254.387	32
1171896	1992677.71	562487.28	32
3129976	1969488.453	543940.254	32
1424130	1974206.24	536317.628	32
814197	1967452.401	546130.49	32
2661247	1968999.749	533796.867	32
3108000	1970601.234	543031.302	32
2439375	1992113.243	539782.235	32
299441	1964067.257	557021.64	32
1532004	1974998.13	572933.858	32
3089763	1967242.521	561471.023	32
993373	1970658.847	566332.454	32
2292501	1970658.132	566514.925	32
1606629	1969874.248	566374.236	32
2557402	1968223.049	565976.984	32
2906990	1964368.147	536986.146	32
2027792	1977227.617	546615.647	32
1426438	1973865.343	562307.557	32
2982624	1973061.356	541978.716	32
424292	1976373.384	560037.221	32
1465334	1973058.686	554230.528	32
736349	1987372.279	539261.902	32
1605129	1987621.943	538614.875	32
1230812	1965043.08	544298.663	32
2793318	1991987.018	566456.89	32
936213	1991599.225	567727.742	32
2367013	1969399.899	567732.38	32
1563605	1967880.817	572407.163	32
2833344	1975604.002	570669.971	32
3045779	1988384.667	534827.357	32
2004807	1990725.186	542909.921	32
2974979	1993034.519	546360.084	32
1533636	1994832.851	569337.415	32
1358155	1967138.32	537143.337	32
108284	1965747.654	543675.859	32
958259	1969847.964	542644.035	32
608277	1967170.285	557857.829	32
2887418	1974339.012	558428.243	32
2854388	1968785.703	535826.858	32
1601445	1974310.825	536777.456	32
1333420	1973232.284	541672.181	32
2100535	1981615.779	567233.356	32
2485412	1971987.668	558386.456	32
1950757	1984892.43	560434.631	32
438376	1988083.697	546850.183	32
27174	1966308.435	558490.631	32
1451715	1976990.887	571059.092	32
3013611	1985031.62	553640.577	32
576280	1979576.203	553187.422	32
1164772	1968841.072	565375.679	32
833308	1992965.762	548986.257	32
269200	1982441.552	546750.534	32
1737864	1986079.614	556257.848	32
2949327	1987204.094	545897.96	32
390444	1969236.046	567818.333	32
2739622	1978962.79	553185.241	32
3199809	1971388.868	542010.001	32
528668	1972893.222	573667.097	32
1458755	1964672.387	563500.259	32
3158317	1974557.864	565453.743	32
1849672	1966246.333	561247.865	32
3048673	1978266.935	562961.743	32
855715	1994932.269	538471.916	32
1412856	1991428.895	571407.423	32
578129	1987887.548	570759.481	32
1233764	1988515.877	570638.663	32
2858440	1981439.831	566361.52	32
2591761	1979765.032	567943.011	32
1444149	1981030.251	567598.695	32
2001697	1973098.422	562964.64	32
1524139	1974865.902	558801.612	32
440465	1976292.188	551993.586	32
1033533	1975661.745	569476.732	32
117993	1966128.366	562267.793	32
1313950	1990418.299	557850.206	32
2899109	1974430.389	561927.18	32
1800654	1977376.441	560892.825	32
2160537	1991618.28	560426.009	32
1746830	1966463.376	570991.589	32
1429669	1984728.772	572629.533	32
2159537	1982104.939	561753.138	32
144407	1982032.961	561723.439	32
503718	1982195.612	561807.649	32
1126989	1982201.4	561985.225	32
2802563	1981928.027	561884.703	32
748974	1982001.431	561936.805	32
2492171	1981962.891	561772.381	32
1844597	1982076.98	561904.491	32
458583	1981931.804	561785.752	32
2724965	1981899.318	561838.948	32
861755	1981860.107	561805.193	32
2756598	1981811.582	561823.812	32
1732598	1981852.727	561855.344	32
2955726	1991970.174	539675.537	32
946146	1970859.169	539936.017	32
797929	1988820.508	571540.314	32
1497824	1989169.319	571236.305	32
16011	1973186.609	563390.108	32
1278718	1974163.898	558956.836	32
511828	1973813.17	557819.189	32
2127504	1970694.745	537768.723	32
1502031	1976239.417	560225.356	32
2558899	1990478.231	538438.138	32
1308408	1976745.053	561252.556	32
2369332	1977935.535	547407.048	32
218031	1976255.267	554108.552	32
2380343	1980253.561	551015.069	32
1560606	1988305.397	570785.012	32
2379083	1992849.032	536760.162	32
725894	1973008.604	546274.867	32
1397353	1985356.16	556640.204	32
2065965	1974230.584	543431.622	32
2630937	1980798.963	543123.342	32
1825764	1977560.946	551882.395	32
730141	1994038.321	536795.041	32
857943	1990095.586	551785.48	32
1342663	1989518.82	550428.519	32
1823052	1991738.034	549825.962	32
1906911	1990617.548	540569.968	32
2635209	1990816.942	535302.172	32
2773459	1995293.183	553351.069	32
13659	1978542.316	561731.297	32
2233726	1974533.463	558173.25	32
781445	1967282.681	571176.344	32
2603189	1980981.412	552622.388	32
145117	1979773.843	560216.427	32
349815	1986385.951	546111.209	32
879562	1965370.321	543723.18	32
1658206	1975141.821	560513.859	32
3195865	1986197.567	571388.002	32
237289	1980011.388	560968.526	32
2516570	1973054.69	556196.995	32
2221566	1986591.485	550308.824	32
763155	1969512.515	572910.014	32
2320970	1971446.053	547975.015	32
3071496	1973089.244	563587.611	32
2588038	1969499.859	542821.097	32
1384145	1992807.042	572239.28	32
1749429	1980386.397	562347.609	32
2626333	1975011.992	563769.028	32
919990	1982393.658	570322.488	32
2723204	1985544.506	549036.213	32
1054695	1965366.396	543464.074	32
3044125	1964570.217	563383.181	32
2676209	1991553.599	544519.307	32
2731938	1979964.444	546471.467	32
3088044	1992596.632	536348.495	32
1790637	1968927.908	536103.918	32
278648	1982330.918	567020.658	32
421707	1964097.787	550172.953	32
1049205	1985184.858	536772.647	32
3005551	1987368.406	548124.09	32
1002717	1964192.819	538261.022	32
1430250	1976833.378	561831.244	32
2555422	1990814.014	562366.368	32
1134412	1965843.963	573048.704	32
1555221	1990660.174	542840.991	32
1656918	1990504.847	542840.372	32
2904554	1965371.111	543289.461	32
584807	1994080.332	560715.95	32
2547468	1993567.209	572252.808	32
978769	1968591.659	536185.8	32
819875	1967044.387	560274.859	32
2989214	1972568.043	541698.187	32
1859218	1982736.744	538688.103	32
1605556	1979568.113	550348.901	32
339636	1991560.788	543778.549	32
1730356	1991539.144	536659.099	32
2641864	1986085.343	548485.094	32
869736	1972665.398	537453.465	32
936763	1991707.724	566175.947	32
1538612	1976593.496	540835.838	32
568588	1975668.381	569720.634	32
1817097	1965133.345	549767.795	32
77200	1987224.271	538704.042	32
