17931	1989992.028	540359.023	0
18252	1987648.346	554770.29	0
18850	1984520.958	560190.86	0
19106	1989379.831	565850.293	0
19250	1970194.006	546845.073	0
19388	1964578.509	541582.538	0
17961	1990019.719	571997.379	0
25081	1983702.471	563445.276	0
25130	1964342.324	563328.06	0
25312	1966524.055	569312.59	0
25551	1964216.269	558786.628	0
25662	1980677.312	540263.653	0
25705	1970845.244	558223.377	0
25904	1979229.358	550110.781	0
25911	1966699.022	538925.425	0
25944	1980443.013	552894.391	0
25997	1973905.831	534582.288	0
26115	1967303.116	563979.658	0
26160	1974199.834	544067.994	0
27041	1979560.599	547311.137	0
27138	1965525.731	569665.587	0
27184	1968563.198	534053.874	0
27194	1992393.559	535985.161	0
27283	1965307.151	535880.55	0
27635	1973737.538	538748.157	0
27654	1970186.087	553859.808	0
33441	1976585.74	573184.043	0
33507	1990785.199	561317.806	0
33706	1965853.111	569167.406	0
33736	1980458.474	561803.487	0
33742	1978001.55	538350.008	0
33765	1965871.757	550704.105	0
34061	1983651.804	550141.862	0
34128	1979642.893	559770.908	0
34240	1988963.391	559970.27	0
34311	1966074.649	550035.187	0
34716	1984571.208	536657.513	0
34728	1987407.26	551413.85	0
34863	1990968.474	540917.298	0
34900	1971357.496	538164.194	0
35305	1982585.218	558757.592	0
35327	1974068.535	547521.862	0
36051	1968275.312	573480.703	0
36335	1981690.455	539986.079	0
36353	1990525.6	536475.251	0
36573	1976517.124	569573.744	0
37115	1971505.402	544880.073	0
37432	1966411.265	549818.623	0
37766	1990594.687	538556.411	0
38043	1985277.495	558310.925	0
38224	1986877.233	533802.015	0
38474	1977455.453	548867.519	0
38806	1983241.896	554569.532	0
38912	1977776.685	562365.255	0
39189	1988322.102	573777.617	0
39469	1978107.415	565769.323	0
39592	1969461.192	548226.614	0
39746	1988732.464	556150.127	0
39963	1972156.121	535264.357	0
40688	1978629.911	540079.292	0
41199	1979644.439	554318.002	0
41384	1995206.344	542112.157	0
41671	1990290.262	558722.005	0
41824	1976239.51	555094.944	0
41849	1989166.389	552413.972	0
41948	1982931.545	565537.555	0
41978	1971025.076	542222.789	0
41988	1991798.037	538880.395	0
42242	1982428.323	551600.709	0
42580	1990844.978	563853.462	0
42861	1983630.602	563856.437	0
43062	1984841.578	559799.709	0
43088	1964248.215	559820.403	0
43355	1966204.466	543242.686	0
43395	1971044.295	541392.457	0
43561	1975493.169	557115.264	0
43921	1981532.43	542288.224	0
43971	1971481.001	571593.491	0
44189	1994103.16	546545.745	0
55795	1987107.97	554175.236	0
55922	1991222.256	538631.945	0
56104	1979184.315	539977.645	0
56137	1995150.164	565672.95	0
56258	1991918.095	562525.4	0
56886	1995835.284	540971.405	0
57228	1968131.724	553335.806	0
57231	1968323.954	553092.392	0
57333	1965916.011	545508.306	0
57507	1976818.999	534320.689	0
57560	1985405.896	539098.735	0
58105	1973823.075	569752.836	0
58495	1973810.201	534131.26	0
58729	1970302.768	538775.248	0
58947	1964816.351	538492.973	0
59200	1993389.592	552016.551	0
59203	1980046.11	555789.372	0
59983	1977304.952	569772.789	0
60188	1988472.583	558600.817	0
60241	1976111.855	543886.924	0
60428	1966523.757	565900.621	0
60437	1988296.59	539231.924	0
60490	1988845.396	565562.014	0
60592	1963912.111	540603.765	0
60789	1969106.61	551165.067	0
60960	1979125.689	548762.16	0
61059	1969315.296	534448.304	0
61086	1988911.923	549640.863	0
62063	1968112.586	554536.962	0
62117	1991047.885	566097.482	0
62759	1981969.551	549092.616	0
62878	1995907.428	551632.093	0
63021	1972251.354	548803.331	0
63687	1968641.007	547589.684	0
64211	1992999.561	560789.296	0
64411	1980358.259	538898.092	0
64975	1964636.445	560422.919	0
65021	1969745.859	545735.216	0
65186	1973082.379	551126.609	0
65234	1966548.43	544954.375	0
65338	1964228.876	538724.967	0
65426	1989012.862	556102.014	0
65593	1976641.425	570570.371	0
65767	1970637.754	552379.432	0
65782	1988676.298	571247.606	0
66105	1990218.983	557756.678	0
66324	1993474.707	538155.539	0
66423	1993752.503	571811.289	0
66502	1992196.068	534050.912	0
66706	1966020.347	550651.435	0
66915	1990885.263	550052.457	0
67081	1988839.054	562664.347	0
67165	1987565.203	537116.764	0
67167	1974475.696	562453.331	0
67242	1967252.068	536949.855	0
67602	1973834.016	537559.776	0
67619	1985032.863	562321.608	0
67772	1992728.065	533715.828	0
67824	1972533.397	534040.119	0
68470	1994374.906	534329.801	0
68527	1974587.674	555149.876	0
68551	1982590.146	546206.189	0
68676	1991894.415	551381.816	0
91917	1969986.324	550136.35	0
91934	1963991.41	541519.383	0
92004	1995629.89	546598.168	0
92434	1972636.731	550434.583	0
92513	1993113.246	562136.677	0
92681	1967430.522	564608.462	0
92890	1965380.307	570231.229	0
92926	1992511.326	558852.442	0
93081	1981896.591	544151.321	0
93101	1965547.078	538645.206	0
93286	1972709.979	555601.326	0
93365	1991064.585	552320.476	0
93489	1991078.044	553829.907	0
93562	1973261.198	557993.331	0
93874	1985654.461	551200.063	0
94103	1973883.392	543218.95	0
94114	1977835.698	534484.325	0
94445	1964507.941	562597.735	0
94758	1972343.978	536620.956	0
94800	1991532.498	563805.705	0
95294	1965825.277	558638.333	0
96142	1995097.547	558341.327	0
96570	1987854.029	570697.797	0
96593	1976327.102	556820.013	0
96775	1984992.706	544606.934	0
96861	1979418.818	534414.879	0
96967	1972823.874	560719.411	0
97040	1966996.188	537031.524	0
97545	1971526.63	569278.457	0
97620	1968923.655	567765.706	0
98218	1968823.999	538964.438	0
98282	1982911.882	548820.26	0
98558	1968662.158	552843.087	0
98762	1971923.064	566376.012	0
98936	1991251.148	550132.476	0
99027	1968812.701	567483.566	0
99093	1964884.75	561789.703	0
99217	1974715.047	537142.237	0
99538	1975060.817	573478.946	0
99854	1984163.049	569836.661	0
88963	1994002.199	542649.876	0
89122	1989306.807	537641.752	0
89268	1990701.134	565811.071	0
89319	1979595.168	570884.522	0
89335	1979299.32	573064.537	0
89391	1993348.434	572006.09	0
89406	1972413.884	553913.126	0
89510	1995702.139	537828.437	0
89773	1969590.74	562044.99	0
90156	1975674.49	534563.602	0
90444	1988947.018	544274.794	0
90535	1973757.901	568745.247	0
90652	1974191.359	547826.467	0
91279	1987218.881	534821.366	0
91608	1990828.233	545934.587	0
5582	1988446.894	538298.593	0
6081	1970254.407	568963.5	0
6091	1988885.847	550649.668	0
6199	1977050.483	569787.46	0
6416	1971021.775	563024.302	0
6546	1982181.588	540802.793	0
6581	1988032.175	534438.341	0
6982	1986426.534	572260.42	0
7167	1988610.777	553628.46	0
7292	1983901.276	534794.58	0
7383	1974349.502	538938.116	0
7878	1967092.864	565248.291	0
8183	1975863.496	561966.285	0
14110	1964792.049	547268.838	0
14128	1981719.28	573948.384	0
14198	1986272.224	569502.288	0
14289	1994390.402	539750.531	0
14298	1973508.083	555798.009	0
14649	1972253.691	566107.78	0
14760	1993823.92	535849.767	0
15087	1988312.192	549860.089	0
15100	1980145.97	554902.067	0
15118	1985539.284	563621.208	0
15213	1975476.535	558758.761	0
15491	1983764.006	554917.134	0
15551	1967628.927	564338.324	0
15659	1974671.901	563612.528	0
15663	1976911.381	539375.45	0
15755	1964792.192	570355.719	0
15763	1964082.248	572775.069	0
15772	1983602.701	567355.029	0
15812	1973372.796	566675.792	0
16183	1970800.469	560181.282	0
16491	1985836.434	549541.859	0
16565	1985470.148	536252.464	0
16657	1982376.476	559563.267	0
22379	1990778.386	547050.569	0
22436	1995227.072	533994.735	0
22616	1983879.116	562283.174	0
22836	1990697.974	544071.599	0
23073	1968987.711	570699.468	0
23493	1985597.221	567345.51	0
23607	1988081.871	539984.612	0
23878	1971356.663	563067.311	0
24082	1968918.148	542352.848	0
24676	1965640.861	543712.665	0
24706	1986289.12	561120.838	0
30571	1992830.944	565252.218	0
30734	1977414.36	537193.841	0
30735	1969138.94	535072.579	0
30780	1991245.032	567055.301	0
30804	1968711.519	552318.852	0
30820	1978840.793	566522.343	0
30865	1971540.477	538714.288	0
30892	1990797.154	571959.934	0
31126	1991707.697	568349.045	0
31622	1992332.73	542302.284	0
31871	1984436.11	542049.924	0
32222	1970758.852	536409.328	0
32937	1986831.506	558812.884	0
32955	1967735.111	552521.745	0
33042	1977213.773	534770.177	0
33059	1987395.465	537749.059	0
33178	1967085.373	561494.399	0
77934	1978441.455	548573.796	0
77955	1964920.229	559020.241	0
78184	1980673.773	536758.066	0
78209	1965798.432	564644.276	0
78265	1985754.49	548868.985	0
78607	1963996.693	549012.268	0
78856	1982623.936	535220.178	0
79034	1981061.284	568858.925	0
79122	1986846.02	560447.838	0
79228	1974382.845	552630.486	0
79687	1980686.406	559318.389	0
79785	1966555.584	573762.249	0
79867	1979818.823	542251.306	0
80000	1989862.869	539790.728	0
80095	1979037.16	552283.184	0
80399	1971629.742	549336.127	0
80481	1984990.134	541297.046	0
80525	1977193.334	565713.774	0
80532	1995627.615	535760.13	0
80549	1964736.608	569455.399	0
80569	1986950.002	536087.696	0
80812	1975574.358	544361.987	0
80937	1983147.259	538386.622	0
81050	1973734.087	562791.92	0
81184	1987368.329	535784.401	0
81222	1984714.729	551606.15	0
81601	1971297.871	547696.387	0
81801	1992921.368	533769.907	0
82071	1968135.616	535318.138	0
82411	1970534.695	556837.603	0
82484	1991455.442	541698.352	0
82548	1986285.781	542741.326	0
82821	1991597.075	548174.564	0
82935	1974818.07	554311.14	0
83213	1990315.307	568855.963	0
83431	1977547.881	555227.76	0
83526	1971400.193	548986.439	0
83593	1993319.87	570837.46	0
83926	1988732.22	547174.373	0
83979	1987811.664	537711.667	0
84082	1994011.074	567926.025	0
84333	1988892.582	543219.775	0
84643	1969005.302	540889.993	0
84736	1992636.824	545505.65	0
84894	1970510.824	536975.806	0
84926	1970775.468	536401.949	0
84944	1967925.665	534790.0	0
85058	1990704.864	552354.707	0
85121	1992429.115	547450.653	0
85192	1995038.124	572967.177	0
85504	1988080.356	553498.287	0
85940	1993199.095	539397.168	0
86007	1989850.523	562034.683	0
86048	1977290.43	541426.199	0
86113	1981800.346	538202.549	0
86185	1989560.695	552128.553	0
86395	1994726.826	548496.007	0
86714	1994612.758	557908.218	0
86928	1991051.008	546435.232	0
87082	1980810.5	537182.656	0
87353	1988644.238	542899.867	0
88028	1975928.277	561616.305	0
88055	1972190.541	554480.248	0
88108	1968189.395	567045.728	0
88303	1988060.714	545985.702	0
88638	1993462.554	548335.636	0
88827	1982287.753	552173.16	0
5626	1974393.882	561073.345	0
5866	1967436.995	566304.581	0
6657	1973237.782	534679.398	0
6777	1989929.152	556235.009	0
6887	1967034.914	558091.236	0
7224	1979922.926	543206.334	0
7514	1970854.426	572168.15	0
7585	1977841.043	548482.699	0
7867	1993396.254	563095.135	0
8098	1977119.114	566691.41	0
8185	1984434.552	564950.794	0
14006	1987516.624	566138.68	0
14125	1981193.291	535293.07	0
14339	1990585.238	556236.801	0
14644	1979389.872	538737.12	0
14711	1981401.309	545278.858	0
14792	1979416.974	560138.593	0
14981	1995623.102	544366.927	0
15189	1973512.747	541377.445	0
15303	1971963.912	559964.577	0
15711	1971392.378	562818.671	0
15718	1973425.61	558334.368	0
15949	1989562.236	534696.319	0
16526	1983724.684	545399.938	0
22271	1980859.837	569781.853	0
22418	1973518.134	537668.709	0
22670	1977267.329	549829.231	0
22804	1964706.431	564250.12	0
22814	1994238.012	550700.628	0
23111	1985856.683	568959.465	0
23194	1970859.238	541950.299	0
23280	1985098.798	563408.452	0
23367	1973756.663	570752.532	0
23580	1979277.847	553910.402	0
23602	1983373.109	551364.013	0
23982	1970736.055	561070.877	0
24003	1970590.153	536765.862	0
24201	1965311.147	571705.157	0
24207	1980834.998	572550.174	0
24591	1977939.096	547792.406	0
24762	1968834.429	558390.703	0
24811	1972364.292	567431.594	0
30666	1975129.955	546970.771	0
30867	1974196.553	535183.016	0
30868	1969173.234	536648.552	0
31033	1986487.846	550993.434	0
31259	1973219.289	562813.042	0
31331	1993230.609	545947.384	0
31354	1986784.962	562939.364	0
32068	1991086.196	542942.244	0
32079	1970399.199	562152.236	0
32308	1969555.305	550411.028	0
32734	1991863.216	550319.562	0
32752	1970751.125	541026.909	0
32802	1982916.087	542612.854	0
32996	1994684.208	548399.829	0
33117	1990063.878	571672.325	0
33129	1987230.947	560579.82	0
33179	1967728.434	563826.101	0
33260	1979902.354	568043.526	0
33322	1977284.934	553647.586	0
77878	1989160.966	548371.061	0
77895	1980991.219	569160.856	0
77997	1980379.978	540115.603	0
78774	1964600.628	547370.692	0
78793	1976515.418	566223.665	0
78796	1994597.16	569007.239	0
78818	1995871.011	561751.983	0
79148	1981181.916	541458.187	0
79591	1979252.086	563246.11	0
79928	1979022.752	555679.771	0
79946	1964470.049	564262.467	0
79983	1978826.155	538318.578	0
81038	1984521.474	561031.069	0
81105	1976578.254	555701.741	0
81173	1969980.913	548519.19	0
81468	1978013.615	560739.759	0
81535	1979059.068	544591.234	0
81610	1984133.757	547457.3	0
81636	1970507.897	567135.015	0
81967	1986263.651	543765.343	0
82118	1988269.762	539613.813	0
82216	1979172.539	564355.448	0
82717	1972463.855	550823.382	0
83041	1974267.617	539453.726	0
83047	1979845.529	558052.539	0
83058	1969337.388	570387.016	0
83099	1978861.275	539604.243	0
83154	1991838.848	569413.49	0
83306	1976407.42	538301.129	0
84378	1975411.828	566046.883	0
84499	1979863.356	555962.112	0
84528	1978739.938	566085.313	0
84582	1970081.84	571434.338	0
84794	1966995.262	555013.862	0
84824	1986663.101	564350.775	0
85202	1965461.569	550361.202	0
85218	1987541.81	558497.374	0
85491	1968313.146	542946.283	0
85675	1994160.375	537754.022	0
85835	1987957.148	534253.669	0
86227	1977665.607	549084.345	0
86281	1968889.453	561088.055	0
86387	1989963.903	553920.13	0
86827	1990722.935	572924.669	0
87013	1971773.703	573004.829	0
87555	1987848.051	570404.856	0
87738	1987843.472	538638.792	0
87795	1989995.532	565163.788	0
87986	1986655.432	536946.556	0
88439	1987305.185	565466.56	0
88486	1986061.854	570755.743	0
2834	1992311.045	572437.548	0
2932	1977107.663	565883.347	0
3035	1966683.355	540791.946	0
3220	1968474.407	538271.427	0
3324	1987656.562	541260.754	0
3552	1974580.523	548654.468	0
3582	1969913.075	535136.77	0
3869	1965229.352	558972.483	0
4408	1967568.355	556189.648	0
4463	1966062.549	560334.906	0
5116	1966162.607	544383.259	0
5188	1964231.923	538190.202	0
5363	1990961.712	554620.198	0
11285	1982448.941	571980.189	0
11408	1980235.812	551277.723	0
11692	1993945.773	557293.404	0
12217	1980530.729	549662.326	0
12438	1973020.081	534333.512	0
12464	1984514.622	567164.288	0
12491	1984318.804	565130.409	0
12532	1991836.243	569713.48	0
12565	1986419.075	555911.021	0
12569	1967776.217	565114.852	0
12752	1988199.86	559801.708	0
12931	1975226.151	570067.055	0
13078	1970034.244	549077.437	0
13364	1972885.693	566949.078	0
13644	1982425.621	541998.658	0
13689	1981062.975	564197.804	0
13776	1968141.014	549091.469	0
13855	1964277.637	534608.08	0
19544	1986732.949	540887.523	0
19571	1992803.562	545737.34	0
19848	1973869.941	557286.261	0
20234	1979697.178	553615.634	0
20428	1993195.997	534188.351	0
20675	1991000.405	560172.105	0
20764	1983800.429	543137.775	0
20875	1988746.12	565469.563	0
21019	1980970.628	569573.888	0
21363	1970328.265	569961.227	0
21713	1966076.984	537678.003	0
21788	1984333.878	549259.04	0
21875	1982603.683	546703.355	0
28024	1966146.1	566990.732	0
28295	1994600.696	534844.953	0
28312	1967161.623	573812.467	0
28384	1970685.61	553980.596	0
28573	1965832.519	568222.637	0
28619	1977175.406	563135.769	0
28716	1971423.659	548141.263	0
28944	1967228.082	567252.799	0
29121	1970475.512	534733.604	0
29615	1968484.813	546255.351	0
29698	1990338.772	540993.243	0
30125	1982294.476	560006.445	0
44482	1993777.088	557749.773	0
44566	1992447.995	570130.334	0
44641	1991286.313	542904.717	0
44685	1967500.813	566396.785	0
44803	1988580.011	552431.53	0
45115	1990888.413	558217.063	0
45219	1992954.779	546703.739	0
45300	1965774.293	570157.658	0
45680	1992783.731	549681.207	0
45779	1966766.659	563787.113	0
45785	1974169.527	536174.224	0
45789	1975197.715	558521.719	0
46291	1985987.42	572959.411	0
46601	1978498.109	545946.782	0
46834	1968319.587	538645.564	0
46882	1990075.979	560906.901	0
46929	1968112.243	556336.005	0
47128	1984037.592	555291.545	0
42	1976288.935	561341.969	0
376	1979803.898	570617.93	0
382	1964320.353	571334.244	0
543	1975049.296	554059.527	0
808	1981433.007	561629.074	0
814	1995030.189	533877.586	0
1077	1988512.139	559267.746	0
1093	1992021.85	545719.006	0
1111	1971582.721	557858.331	0
1242	1973325.31	535637.133	0
1244	1994734.017	539720.311	0
1880	1967646.232	544178.131	0
1911	1995923.752	570701.343	0
2370	1974972.775	566327.071	0
2418	1983309.175	534578.658	0
2569	1982700.524	535764.027	0
2570	1987790.591	542199.588	0
2745	1972678.35	544905.414	0
8368	1970388.15	537844.486	0
8407	1971989.925	572830.638	0
8432	1995813.06	546220.761	0
8560	1976921.704	562871.418	0
8563	1991916.855	557467.465	0
8826	1990811.884	548560.024	0
9061	1984320.006	536566.696	0
9335	1970778.248	554210.922	0
9451	1995318.665	534204.963	0
9827	1984928.836	549317.778	0
9836	1987615.696	570789.345	0
9850	1966505.64	551304.203	0
10106	1966452.599	567967.588	0
10117	1976670.99	540106.272	0
10226	1972268.787	558830.467	0
10356	1992276.296	557133.304	0
10590	1984031.932	549937.927	0
10795	1966214.346	562731.573	0
10905	1986762.815	572229.774	0
17366	1984154.131	552952.521	0
17531	1979734.567	546155.116	0
17885	1992755.686	535872.712	0
18443	1977413.527	544291.102	0
18710	1976449.358	562740.877	0
18712	1974387.424	537079.853	0
18847	1973800.629	547052.004	0
18968	1987863.063	547600.463	0
18990	1979027.859	554502.126	0
19050	1994290.79	558050.686	0
19092	1987641.267	546686.845	0
19264	1990163.057	555327.539	0
25031	1991804.905	559027.173	0
25139	1969048.213	558455.726	0
25268	1981005.13	562143.064	0
25513	1977888.857	560030.277	0
25853	1981921.174	545111.75	0
26184	1989799.044	536816.737	0
26333	1981230.589	569069.538	0
27069	1968502.502	542630.397	0
27077	1991217.404	544555.405	0
27079	1984694.192	568917.382	0
27186	1967742.502	550976.49	0
27246	1981755.767	539789.435	0
27285	1967503.454	567241.32	0
27367	1995593.771	565654.328	0
27485	1984619.173	559835.457	0
27629	1979595.243	560629.11	0
33452	1970267.86	572192.828	0
33528	1988150.705	539437.196	0
33757	1984307.686	573291.862	0
34083	1986005.061	563595.625	0
34211	1968398.779	566662.899	0
34490	1974424.381	548725.444	0
34516	1976283.563	570025.176	0
34573	1973464.072	550387.967	0
34922	1976958.781	571570.223	0
34991	1982068.522	571341.672	0
35535	1965935.523	553324.972	0
36541	1977329.781	559436.982	0
36657	1968931.968	559609.299	0
36773	1982739.426	567536.041	0
36879	1980487.685	560709.529	0
