jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12971	1596051623780	1596051623937	157	7	9	mr-02	0	false	0	true	136	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	125	2056	22	4	18	0	0	0	0817	Disks phase
12		27	12973	1596051623781	1596051623802	21	2	11	mr-06	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	12972	1596051623781	1596051623809	28	7	9	mr-02	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	12974	1596051623783	1596051623986	203	21	12	mr-09	0	false	0	true	169	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	3028	32	2	30	0	0	0	0817	Disks phase
12		27	12976	1596051623784	1596051623809	25	4	5	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0817	Disks phase
12		27	12975	1596051623784	1596051623828	44	3	6	mr-07	0	false	0	true	27	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	8	8	0	0	0	0817	Disks phase
12		27	13295	1596051624221	1596051624478	257	3	4	mr-12	0	false	0	true	240	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	233	1082	12	2	10	0	0	0	0817	Disks phase
12		27	13296	1596051624221	1596051624419	198	4	4	mr-12	0	false	0	true	180	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	1876	20	0	20	0	0	0	0817	Disks phase
12		27	13297	1596051624222	1596051624483	261	7	5	mr-05	0	false	0	true	240	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	1262	14	0	14	0	0	0	0817	Disks phase
12		27	13298	1596051624222	1596051624245	23	2	7	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0817	Disks phase
12		27	13301	1596051624223	1596051624403	180	6	12	mr-09	0	false	0	true	158	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	147	546	6	0	6	0	0	0	0817	Disks phase
12		27	13300	1596051624223	1596051624258	35	4	10	mr-11	0	false	0	true	8	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0817	Disks phase
12		27	13299	1596051624223	1596051624397	174	4	1	mr-03	0	false	0	true	156	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	1630	18	2	16	0	0	0	0817	Disks phase
12		27	13302	1596051624224	1596051624482	258	8	10	mr-11	0	false	0	true	236	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	227	1446	16	0	16	0	0	0	0817	Disks phase
12		27	13303	1596051624224	1596051624312	88	4	12	mr-09	0	false	0	true	70	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	904	10	0	10	0	0	0	0817	Disks phase
12		27	13305	1596051624225	1596051624477	252	4	3	mr-01	0	false	0	true	232	10	16	16	0	0	1567	0	0	0	0	0	0	0	0	216	2776	30	0	30	0	0	0	0817	Disks phase
12		27	13304	1596051624225	1596051624508	283	18	10	mr-11	0	false	0	true	246	20	19	15	0	0	1567	0	0	0	0	0	0	0	0	220	3028	32	4	28	0	0	0	0817	Disks phase
12		27	13306	1596051624225	1596051624713	488	14	3	mr-01	0	false	0	true	458	22	16	15	0	194	1610	0	0	0	0	0	0	0	0	211	5880	58	6	52	0	0	0	0817	Disks phase
12		27	13307	1596051624226	1596051624503	277	12	12	mr-09	0	false	0	true	248	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	220	3852	42	6	36	0	0	0	0817	Disks phase
12		27	13308	1596051624227	1596051624494	267	11	12	mr-09	0	false	0	true	242	16	13	13	1	0	1610	0	0	0	0	0	0	0	0	223	1762	18	2	16	0	0	0	0817	Disks phase
12		27	13310	1596051624228	1596051624487	259	7	4	mr-12	0	false	0	true	236	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	223	2170	24	0	24	0	0	0	0817	Disks phase
12		27	13309	1596051624228	1596051624254	26	2	12	mr-09	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0817	Disks phase
12		27	13312	1596051624229	1596051624505	276	16	4	mr-12	0	false	0	true	245	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	223	2664	28	4	24	0	0	0	0817	Disks phase
12		27	13311	1596051624229	1596051624251	22	3	7	mr-08	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	13313	1596051624230	1596051624709	479	234	3	mr-01	0	false	0	true	226	11	19	15	0	194	1610	0	0	0	0	0	0	0	0	213	4828	52	4	48	0	0	0	0817	Disks phase
12		27	13315	1596051624231	1596051624682	451	8	1	mr-03	0	false	0	true	428	30	15	14	0	167	1610	0	0	0	0	0	0	0	0	221	3240	36	8	28	0	0	0	0817	Disks phase
12		27	13314	1596051624231	1596051624513	282	15	9	mr-02	0	false	0	true	250	29	17	16	0	15	1610	0	0	0	0	0	0	0	0	203	6696	66	10	56	0	0	0	0817	Disks phase
11		25	12341	1596051622634	1596051622672	38	15	6	mr-07	0	false	0	true	6	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12343	1596051622634	1596051622686	52	23	10	mr-11	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12342	1596051622634	1596051622677	43	18	9	mr-02	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12340	1596051622634	1596051622680	46	19	7	mr-08	0	false	0	true	8	6	19	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12344	1596051622668	1596051622682	14	8	1	mr-03	0	false	0	true	3	3	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12346	1596051622669	1596051622683	14	9	1	mr-03	0	false	0	true	4	3	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12345	1596051622669	1596051622684	15	9	1	mr-03	0	false	0	true	3	3	3	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		26	12347	1596051622839	1596051623034	195	22	1	mr-03	0	false	0	true	145	73	28	22	0	0	3232	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52714	640	0817	Disks phase
12		26	12348	1596051622839	1596051623063	224	21	12	mr-09	0	false	0	true	177	77	25	15	1	55	3234	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	55222	675	0817	Disks phase
12		26	12351	1596051622840	1596051623073	233	21	4	mr-12	0	false	0	true	184	95	28	22	0	50	3231	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	57402	711	0817	Disks phase
12		26	12352	1596051622840	1596051622965	125	22	6	mr-07	0	false	0	true	77	69	26	21	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53208	645	0817	Disks phase
12		26	12350	1596051622840	1596051622975	135	23	7	mr-08	0	false	0	true	85	84	27	22	0	0	3168	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55284	680	0817	Disks phase
12		26	12349	1596051622840	1596051622995	155	19	3	mr-01	0	false	0	true	107	97	28	22	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56566	713	0817	Disks phase
12		26	12353	1596051622840	1596051623009	169	23	9	mr-02	0	false	0	true	120	93	26	20	0	16	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56200	708	0817	Disks phase
12		26	12355	1596051622841	1596051622975	134	22	5	mr-05	0	false	0	true	79	74	33	13	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56070	683	0817	Disks phase
12		26	12357	1596051622841	1596051622978	137	24	8	mr-04	0	false	0	true	86	84	27	16	0	0	3220	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53714	645	0817	Disks phase
12		26	12359	1596051622841	1596051622981	140	20	1	mr-03	0	false	0	true	91	58	28	16	1	0	3259	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53549	657	0817	Disks phase
12		26	12358	1596051622841	1596051623001	160	23	2	mr-10	0	false	0	true	101	89	36	15	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53575	657	0817	Disks phase
12		26	12356	1596051622841	1596051623007	166	22	10	mr-11	0	false	0	true	117	77	27	15	0	20	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	58496	733	0817	Disks phase
12		26	12354	1596051622841	1596051623017	176	23	11	mr-06	0	false	0	true	126	98	27	24	0	0	3240	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57017	723	0817	Disks phase
12		27	13576	1596051624707	1596051624738	31	8	3	mr-01	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	13575	1596051624707	1596051624751	44	10	5	mr-05	0	false	0	true	17	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0817	Disks phase
12		27	13579	1596051624707	1596051624752	45	10	4	mr-12	0	false	0	true	17	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0817	Disks phase
12		27	13577	1596051624707	1596051624768	61	6	3	mr-01	0	false	0	true	42	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	6	46	0	0	0	0817	Disks phase
12		27	13578	1596051624707	1596051624779	72	17	3	mr-01	0	false	0	true	41	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9950	96	8	88	0	0	0	0817	Disks phase
12		27	13581	1596051624708	1596051624761	53	7	4	mr-12	0	false	0	true	25	7	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0817	Disks phase
12		27	13580	1596051624708	1596051624773	65	13	4	mr-12	0	false	0	true	34	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4790	50	4	46	0	0	0	0817	Disks phase
12		27	13582	1596051624709	1596051624747	38	3	10	mr-11	0	false	0	true	17	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	4	36	0	0	0	0817	Disks phase
12		27	13583	1596051624709	1596051624762	53	5	3	mr-01	0	false	0	true	34	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0817	Disks phase
12		27	13584	1596051624710	1596051624762	52	5	3	mr-01	0	false	0	true	31	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0817	Disks phase
12		27	13586	1596051624711	1596051624769	58	7	12	mr-09	0	false	0	true	33	27	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5090	54	2	52	0	0	0	0817	Disks phase
12		27	13585	1596051624711	1596051624781	70	13	3	mr-01	0	false	0	true	43	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0817	Disks phase
12		27	13589	1596051624712	1596051624751	39	7	7	mr-08	0	false	0	true	17	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0817	Disks phase
12		27	13588	1596051624712	1596051624804	92	5	6	mr-07	0	false	0	true	72	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	6	80	0	0	0	0817	Disks phase
12		27	13587	1596051624712	1596051624761	49	4	9	mr-02	0	false	0	true	30	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0817	Disks phase
12		27	13591	1596051624713	1596051624767	54	6	7	mr-08	0	false	0	true	31	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0817	Disks phase
12		27	13590	1596051624713	1596051624784	71	12	6	mr-07	0	false	0	true	44	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4460	48	0	48	0	0	0	0817	Disks phase
12		27	13593	1596051624714	1596051624750	36	6	7	mr-08	0	false	0	true	13	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	13592	1596051624714	1596051624775	61	9	1	mr-03	0	false	0	true	36	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	4	20	0	0	0	0817	Disks phase
11		25	12242	1596051622617	1596051622677	60	31	8	mr-04	0	false	0	true	9	8	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12239	1596051622617	1596051622672	55	24	1	mr-03	0	false	0	true	9	6	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12241	1596051622617	1596051622673	56	26	12	mr-09	0	false	0	true	7	5	23	3	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12243	1596051622617	1596051622674	57	29	11	mr-06	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12240	1596051622617	1596051622684	67	28	3	mr-01	0	false	0	true	10	8	29	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12248	1596051622618	1596051622676	58	33	6	mr-07	0	false	0	true	8	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12249	1596051622618	1596051622678	60	33	9	mr-02	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12247	1596051622618	1596051622681	63	33	7	mr-08	0	false	0	true	8	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12244	1596051622618	1596051622668	50	23	5	mr-05	0	false	0	true	6	5	21	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12245	1596051622618	1596051622682	64	29	4	mr-12	0	false	0	true	9	5	26	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12246	1596051622618	1596051622685	67	31	2	mr-10	0	false	0	true	9	6	27	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12251	1596051622619	1596051622671	52	23	1	mr-03	0	false	0	true	8	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12253	1596051622619	1596051622672	53	23	12	mr-09	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12254	1596051622619	1596051622673	54	24	8	mr-04	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12250	1596051622619	1596051622681	62	31	10	mr-11	0	false	0	true	8	7	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12252	1596051622619	1596051622684	65	26	3	mr-01	0	false	0	true	10	7	28	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12261	1596051622620	1596051622676	56	29	9	mr-02	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12259	1596051622620	1596051622680	60	31	7	mr-08	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12257	1596051622620	1596051622681	61	27	4	mr-12	0	false	0	true	8	7	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12260	1596051622620	1596051622667	47	24	6	mr-07	0	false	0	true	6	6	17	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12256	1596051622620	1596051622670	50	22	5	mr-05	0	false	0	true	6	4	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12255	1596051622620	1596051622674	54	26	11	mr-06	0	false	0	true	7	7	21	6	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
11		25	12258	1596051622620	1596051622686	66	29	2	mr-10	0	false	0	true	7	6	28	2	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	13038	1596051623951	1596051623996	45	18	1	mr-03	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0817	Disks phase
12		27	13039	1596051623951	1596051624007	56	18	3	mr-01	0	false	0	true	22	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4300	46	8	38	0	0	0	0817	Disks phase
12		27	13040	1596051623951	1596051624019	68	18	10	mr-11	0	false	0	true	36	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9264	90	6	84	0	0	0	0817	Disks phase
12		27	13042	1596051623952	1596051624018	66	25	4	mr-12	0	false	0	true	26	21	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	6698	68	2	66	0	0	0	0817	Disks phase
12		27	13041	1596051623952	1596051624027	75	13	12	mr-09	0	false	0	true	44	20	18	17	0	14	1610	0	0	0	0	0	0	0	0	0	5376	52	2	50	0	0	0	0817	Disks phase
12		27	13044	1596051623953	1596051624021	68	15	3	mr-01	0	false	0	true	37	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4252	44	6	38	0	0	0	0817	Disks phase
12		27	13043	1596051623953	1596051624029	76	12	6	mr-07	0	false	0	true	50	43	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	10620	102	16	86	0	0	0	0817	Disks phase
12		27	13046	1596051623954	1596051624009	55	21	1	mr-03	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	8	10	0	0	0	0817	Disks phase
12		27	13045	1596051623954	1596051624012	58	22	10	mr-11	0	false	0	true	20	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0817	Disks phase
12		27	13047	1596051623955	1596051623997	42	17	12	mr-09	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	13048	1596051623955	1596051624007	52	18	1	mr-03	0	false	0	true	12	8	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0817	Disks phase
12		27	13049	1596051623955	1596051624014	59	17	7	mr-08	0	false	0	true	26	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3792	42	6	36	0	0	0	0817	Disks phase
12		27	13051	1596051623956	1596051624009	53	20	7	mr-08	0	false	0	true	17	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0817	Disks phase
12		27	13050	1596051623956	1596051624010	54	20	7	mr-08	0	false	0	true	18	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0817	Disks phase
12		27	13052	1596051623957	1596051624020	63	19	8	mr-04	0	false	0	true	26	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	3	2774	30	4	26	0	0	0	0817	Disks phase
12		27	13054	1596051623958	1596051624001	43	17	12	mr-09	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0817	Disks phase
12		27	13053	1596051623958	1596051624010	52	19	1	mr-03	0	false	0	true	20	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	6	30	0	0	0	0817	Disks phase
12		27	13055	1596051623959	1596051624011	52	25	11	mr-06	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0817	Disks phase
12		27	13455	1596051624496	1596051624692	196	3	6	mr-07	0	false	0	true	180	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	2896	32	4	28	0	0	0	0817	Disks phase
12		27	13456	1596051624496	1596051624722	226	16	6	mr-07	0	false	0	true	194	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	966	10	0	10	0	0	0	0817	Disks phase
12		27	13457	1596051624497	1596051624726	229	15	4	mr-12	0	false	0	true	201	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	177	3606	40	8	32	0	0	0	0817	Disks phase
12		27	13459	1596051624498	1596051624710	212	12	11	mr-06	0	false	0	true	184	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	3506	38	0	38	0	0	0	0817	Disks phase
12		27	13458	1596051624498	1596051624713	215	13	5	mr-05	0	false	0	true	189	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	175	2494	26	4	22	0	0	0	0817	Disks phase
12		27	13461	1596051624499	1596051624529	30	4	9	mr-02	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0817	Disks phase
12		27	13460	1596051624499	1596051624720	221	14	12	mr-09	0	false	0	true	187	11	20	17	0	0	1567	0	0	0	0	0	0	0	0	169	1988	22	0	22	0	0	0	0817	Disks phase
12		27	13462	1596051624500	1596051624718	218	15	12	mr-09	0	false	0	true	187	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	172	1260	14	2	12	0	0	0	0817	Disks phase
12		27	13463	1596051624500	1596051624528	28	4	11	mr-06	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0817	Disks phase
12		27	13466	1596051624501	1596051624711	210	14	11	mr-06	0	false	0	true	180	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	168	1444	16	0	16	0	0	0	0817	Disks phase
12		27	13464	1596051624501	1596051624679	178	2	12	mr-09	0	false	0	true	159	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	146	2672	28	2	26	0	0	0	0817	Disks phase
12		27	13465	1596051624501	1596051624683	182	7	11	mr-06	0	false	0	true	159	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	148	1806	20	2	18	0	0	0	0817	Disks phase
12		27	13467	1596051624502	1596051624717	215	16	12	mr-09	0	false	0	true	185	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	168	2232	24	0	24	0	0	0	0817	Disks phase
12		27	13468	1596051624503	1596051624715	212	16	6	mr-07	0	false	0	true	182	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	1080	12	0	12	0	0	0	0817	Disks phase
12		27	13469	1596051624503	1596051624692	189	5	5	mr-05	0	false	0	true	170	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	152	1448	16	2	14	0	0	0	0817	Disks phase
12		27	13470	1596051624503	1596051624695	192	5	8	mr-04	0	false	0	true	173	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	4746	48	4	44	0	0	0	0817	Disks phase
12		27	13471	1596051624504	1596051624736	232	13	4	mr-12	0	false	0	true	200	32	19	14	0	0	1567	0	0	0	0	0	0	0	0	165	3322	36	4	32	0	0	0	0817	Disks phase
12		27	13472	1596051624504	1596051624723	219	19	4	mr-12	0	false	0	true	183	36	17	15	0	0	1567	0	0	0	0	0	0	0	0	144	5806	62	8	54	0	0	0	0817	Disks phase
12		27	13474	1596051624505	1596051624713	208	14	4	mr-12	0	false	0	true	179	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	166	1880	20	2	18	0	0	0	0817	Disks phase
12		27	13473	1596051624505	1596051624536	31	4	2	mr-10	0	false	0	true	14	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0817	Disks phase
12		27	13374	1596051624379	1596051624484	105	9	11	mr-06	0	false	0	true	83	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	77	1090	12	0	12	0	0	0	0817	Disks phase
12		27	13375	1596051624393	1596051624419	26	3	9	mr-02	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0817	Disks phase
12		27	13376	1596051624396	1596051624515	119	18	7	mr-08	0	false	0	true	83	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	47	7254	72	4	68	0	0	0	0817	Disks phase
12		27	13377	1596051624397	1596051624431	34	3	1	mr-03	0	false	0	true	12	11	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0817	Disks phase
12		27	13378	1596051624398	1596051624429	31	4	7	mr-08	0	false	0	true	10	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0817	Disks phase
12		27	13379	1596051624398	1596051624482	84	10	10	mr-11	0	false	0	true	58	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	33	1152	12	2	10	0	0	0	0817	Disks phase
12		27	13380	1596051624399	1596051624481	82	8	10	mr-11	0	false	0	true	58	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	32	1802	20	2	18	0	0	0	0817	Disks phase
12		27	13381	1596051624399	1596051624516	117	14	2	mr-10	0	false	0	true	87	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	52	3972	44	4	40	0	0	0	0817	Disks phase
12		27	13382	1596051624400	1596051624427	27	4	6	mr-07	0	false	0	true	8	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0817	Disks phase
12		27	13383	1596051624401	1596051624496	95	11	6	mr-07	0	false	0	true	59	21	25	13	0	0	1567	0	0	0	0	0	0	0	0	27	4526	44	4	40	0	0	0	0817	Disks phase
12		27	13385	1596051624401	1596051624501	100	12	12	mr-09	0	false	0	true	71	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	49	2598	28	2	26	0	0	0	0817	Disks phase
12		27	13384	1596051624401	1596051624502	101	14	11	mr-06	0	false	0	true	74	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	54	3568	38	0	38	0	0	0	0817	Disks phase
12		27	13387	1596051624402	1596051624438	36	6	6	mr-07	0	false	0	true	16	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0817	Disks phase
12		27	13386	1596051624402	1596051624438	36	2	12	mr-09	0	false	0	true	16	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	0	14	0	0	0	0817	Disks phase
12		27	13388	1596051624403	1596051624489	86	12	6	mr-07	0	false	0	true	58	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	39	1258	14	2	12	0	0	0	0817	Disks phase
12		27	13389	1596051624404	1596051624511	107	13	7	mr-08	0	false	0	true	77	20	16	15	1	0	1610	0	0	0	0	0	0	0	0	47	4544	48	2	46	0	0	0	0817	Disks phase
