jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9798	1596048796269	1596048796341	72	11	1	mr-07	0	false	0	true	47	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	7	7096	72	0	72	0	0	0	0763	Disks phase
12		27	9797	1596048796269	1596048796374	105	15	3	mr-04	0	false	0	true	60	27	30	11	0	12	1610	0	0	0	0	0	0	0	0	17	5048	52	4	48	0	0	0	0763	Disks phase
12		27	9801	1596048796270	1596048796330	60	7	3	mr-04	0	false	0	true	42	12	11	10	0	12	1610	0	0	0	0	0	0	0	0	10	1082	12	2	10	0	0	0	0763	Disks phase
12		27	9800	1596048796270	1596048796325	55	12	1	mr-07	0	false	0	true	29	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0763	Disks phase
12		27	9804	1596048796271	1596048796341	70	7	11	mr-12	0	false	0	true	52	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0763	Disks phase
12		27	9802	1596048796271	1596048796346	75	5	2	mr-08	0	false	0	true	61	29	9	10	0	13	1610	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	0763	Disks phase
12		27	9803	1596048796271	1596048796346	75	23	4	mr-02	0	false	0	true	42	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	2528	28	0	28	0	0	0	0763	Disks phase
12		27	9807	1596048796272	1596048796330	58	9	1	mr-07	0	false	0	true	38	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	2592	28	4	24	0	0	0	0763	Disks phase
12		27	9806	1596048796272	1596048796332	60	8	1	mr-07	0	false	0	true	42	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5090	54	10	44	0	0	0	0763	Disks phase
12		27	9805	1596048796272	1596048796350	78	4	4	mr-02	0	false	0	true	63	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	2346	26	0	26	0	0	0	0763	Disks phase
12		27	9568	1596048795937	1596048796218	281	11	3	mr-04	0	false	0	true	258	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	232	5210	56	2	54	0	0	0	0763	Disks phase
12		27	9567	1596048795937	1596048796248	311	6	9	mr-10	0	false	0	true	295	33	10	9	0	22	1610	0	0	0	0	0	0	0	0	214	3568	38	2	36	0	0	0	0763	Disks phase
12		27	9566	1596048795937	1596048796204	267	2	12	mr-05	0	false	0	true	254	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	230	3060	34	2	32	0	0	0	0763	Disks phase
12		27	9569	1596048795938	1596048796218	280	7	5	mr-11	0	false	0	true	260	28	13	9	0	0	1567	0	0	0	0	0	0	0	0	225	5212	56	2	54	0	0	0	0763	Disks phase
12		27	9570	1596048795938	1596048796219	281	6	7	mr-09	0	false	0	true	263	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	9242	90	12	78	0	0	0	0763	Disks phase
12		27	9572	1596048795939	1596048796200	261	4	12	mr-05	0	false	0	true	245	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	226	2228	24	0	24	0	0	0	0763	Disks phase
12		27	9571	1596048795939	1596048795966	27	5	5	mr-11	0	false	0	true	10	6	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0763	Disks phase
12		27	9573	1596048795940	1596048796274	334	10	12	mr-05	0	false	0	true	311	82	12	11	1	0	1610	0	0	0	0	0	0	0	0	220	10186	96	14	82	0	0	0	0763	Disks phase
12		27	9574	1596048795940	1596048795973	33	4	10	mr-01	0	false	0	true	15	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0763	Disks phase
12		27	9575	1596048795941	1596048796240	299	32	9	mr-10	0	false	0	true	256	9	11	11	0	22	1610	0	0	0	0	0	0	0	0	221	1258	14	6	8	0	0	0	0763	Disks phase
12		27	9576	1596048795941	1596048796260	319	11	9	mr-10	0	false	0	true	295	24	13	10	0	22	1610	0	0	0	0	0	0	0	0	213	2528	28	4	24	0	0	0	0763	Disks phase
12		27	9577	1596048795942	1596048795976	34	4	5	mr-11	0	false	0	true	19	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2048	22	4	18	0	0	0	0763	Disks phase
12		27	9579	1596048795943	1596048796226	283	7	10	mr-01	0	false	0	true	263	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	232	2054	22	0	22	0	0	0	0763	Disks phase
12		27	9578	1596048795943	1596048795969	26	2	5	mr-11	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0763	Disks phase
12		27	9312	1596048795406	1596048795692	286	6	10	mr-01	0	false	0	true	268	21	12	11	0	14	1610	0	0	0	0	0	0	0	0	216	6302	66	4	62	0	0	0	0763	Disks phase
12		27	9313	1596048795407	1596048795696	289	3	5	mr-11	0	false	0	true	276	54	10	10	0	18	1610	0	0	0	0	0	0	0	0	209	13380	128	10	118	0	0	0	0763	Disks phase
12		27	9315	1596048795407	1596048795486	79	11	3	mr-04	0	false	0	true	56	10	12	11	0	15	1610	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0763	Disks phase
12		27	9314	1596048795407	1596048795659	252	5	5	mr-11	0	false	0	true	236	9	11	10	0	18	1610	0	0	0	0	0	0	0	0	217	1984	22	4	18	0	0	0	0763	Disks phase
12		27	9317	1596048795408	1596048795674	266	24	10	mr-01	0	false	0	true	230	7	12	11	0	14	1610	0	0	0	0	0	0	0	0	215	542	6	0	6	0	0	0	0763	Disks phase
12		27	9316	1596048795408	1596048795656	248	12	3	mr-04	0	false	0	true	225	12	11	10	0	15	1610	0	0	0	0	0	0	0	0	178	1876	20	0	20	0	0	0	0763	Disks phase
12		27	9320	1596048795409	1596048795434	25	4	2	mr-08	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0763	Disks phase
12		27	9318	1596048795409	1596048795438	29	3	1	mr-07	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0763	Disks phase
12		27	9319	1596048795409	1596048795443	34	3	1	mr-07	0	false	0	true	15	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	4	12	0	0	0	0763	Disks phase
12		27	9322	1596048795410	1596048795674	264	12	9	mr-10	0	false	0	true	243	38	9	10	0	0	1567	0	0	0	0	0	0	0	0	204	15992	146	18	128	0	0	0	0763	Disks phase
12		27	9321	1596048795410	1596048795895	485	4	7	mr-09	0	false	0	true	467	21	14	11	0	206	1610	0	0	0	0	0	0	0	0	203	7384	74	6	68	0	0	0	0763	Disks phase
12		27	9324	1596048795411	1596048795689	278	3	1	mr-07	0	false	0	true	261	44	14	11	0	0	1567	0	0	0	0	0	0	0	0	206	4216	46	0	46	0	0	0	0763	Disks phase
12		27	9323	1596048795411	1596048795924	513	9	7	mr-09	0	false	0	true	492	49	12	11	0	206	1610	0	0	0	0	0	0	0	0	202	15810	144	10	134	0	0	0	0763	Disks phase
12		27	9325	1596048795411	1596048795618	207	4	8	mr-03	0	false	0	true	190	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	4604	48	10	38	0	0	0	0763	Disks phase
12		27	9638	1596048796017	1596048796042	25	6	10	mr-01	0	false	0	true	7	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0763	Disks phase
12		27	9639	1596048796021	1596048796227	206	4	11	mr-12	0	false	0	true	191	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	3100	32	0	32	0	0	0	0763	Disks phase
12		27	9640	1596048796023	1596048796220	197	7	6	mr-06	0	false	0	true	181	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	151	5926	62	6	56	0	0	0	0763	Disks phase
12		27	9641	1596048796041	1596048796231	190	7	10	mr-01	0	false	0	true	173	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	15082	140	10	130	0	0	0	0763	Disks phase
12		27	9642	1596048796060	1596048796225	165	9	10	mr-01	0	false	0	true	146	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	5016	54	6	48	0	0	0	0763	Disks phase
12		27	9644	1596048796182	1596048796250	68	9	1	mr-07	0	false	0	true	48	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	24	3066	34	6	28	0	0	0	0763	Disks phase
12		27	9643	1596048796182	1596048796256	74	14	1	mr-07	0	false	0	true	47	7	13	9	0	0	1567	0	0	0	0	0	0	0	0	23	1802	20	0	20	0	0	0	0763	Disks phase
12		27	9645	1596048796183	1596048796267	84	16	1	mr-07	0	false	0	true	53	19	15	10	0	0	1567	0	0	0	0	0	0	0	0	21	4040	44	2	42	0	0	0	0763	Disks phase
12		27	9646	1596048796183	1596048796272	89	12	1	mr-07	0	false	0	true	66	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	16	12684	122	8	114	0	0	0	0763	Disks phase
12		27	9649	1596048796184	1596048796242	58	4	6	mr-06	0	false	0	true	41	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	13	1808	20	0	20	0	0	0	0763	Disks phase
12		27	9647	1596048796184	1596048796250	66	10	6	mr-06	0	false	0	true	45	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	24	3208	34	2	32	0	0	0	0763	Disks phase
12		27	9648	1596048796184	1596048796270	86	13	1	mr-07	0	false	0	true	57	29	16	10	0	0	1567	0	0	0	0	0	0	0	0	19	10362	106	4	102	0	0	0	0763	Disks phase
12		27	9651	1596048796185	1596048796242	57	5	12	mr-05	0	false	0	true	37	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	2342	26	0	26	0	0	0	0763	Disks phase
12		27	9650	1596048796185	1596048796257	72	12	7	mr-09	0	false	0	true	44	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	17	3814	40	4	36	0	0	0	0763	Disks phase
12		27	9580	1596048795944	1596048795980	36	5	9	mr-10	0	false	0	true	18	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0763	Disks phase
12		27	9581	1596048795944	1596048795999	55	4	9	mr-10	0	false	0	true	40	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	4	28	0	0	0	0763	Disks phase
12		27	9583	1596048795945	1596048796018	73	4	10	mr-01	0	false	0	true	58	53	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	4	34	0	0	0	0763	Disks phase
12		27	9582	1596048795945	1596048796267	322	12	2	mr-08	0	false	0	true	300	59	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	4602	48	2	46	0	0	0	0763	Disks phase
12		27	9584	1596048795946	1596048796255	309	12	5	mr-11	0	false	0	true	287	47	10	9	0	0	1567	0	0	0	0	0	0	0	0	217	5208	54	6	48	0	0	0	0763	Disks phase
12		27	9585	1596048795946	1596048796284	338	13	9	mr-10	0	false	0	true	315	55	10	10	0	22	1610	0	0	0	0	0	0	0	0	209	7280	76	4	72	0	0	0	0763	Disks phase
12		27	9586	1596048795947	1596048795993	46	3	5	mr-11	0	false	0	true	31	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	5020	54	12	42	0	0	0	0763	Disks phase
12		27	9587	1596048795947	1596048796241	294	3	2	mr-08	0	false	0	true	282	44	9	9	0	0	1567	0	0	0	0	0	0	0	0	226	10912	110	6	104	0	0	0	0763	Disks phase
12		27	9588	1596048795947	1596048796218	271	7	2	mr-08	0	false	0	true	254	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	230	2016	20	4	16	0	0	0	0763	Disks phase
12		27	9590	1596048795948	1596048796248	300	7	2	mr-08	0	false	0	true	281	47	12	10	0	0	1567	0	0	0	0	0	0	0	0	224	10346	98	6	92	0	0	0	0763	Disks phase
12		27	9589	1596048795948	1596048796213	265	6	7	mr-09	0	false	0	true	249	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	220	4426	46	2	44	0	0	0	0763	Disks phase
12		27	9591	1596048795949	1596048796192	243	4	6	mr-06	0	false	0	true	228	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	205	2306	24	0	24	0	0	0	0763	Disks phase
12		27	9593	1596048795950	1596048796228	278	8	4	mr-02	0	false	0	true	259	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	5054	52	6	46	0	0	0	0763	Disks phase
12		27	9592	1596048795950	1596048796249	299	7	4	mr-02	0	false	0	true	281	49	11	10	0	0	1567	0	0	0	0	0	0	0	0	224	10016	98	14	84	0	0	0	0763	Disks phase
12		27	9157	1596048795169	1596048795202	33	13	1	mr-07	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0763	Disks phase
12		27	9158	1596048795169	1596048795202	33	14	10	mr-01	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0763	Disks phase
12		27	9159	1596048795170	1596048795206	36	8	5	mr-11	0	false	0	true	18	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0763	Disks phase
12		27	9160	1596048795170	1596048795299	129	5	8	mr-03	0	false	0	true	114	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	98	1980	22	2	20	0	0	0	0763	Disks phase
12		27	9161	1596048795171	1596048795293	122	5	8	mr-03	0	false	0	true	106	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	180	2	0	2	0	0	0	0763	Disks phase
12		27	9162	1596048795171	1596048795313	142	7	10	mr-01	0	false	0	true	110	6	25	12	0	0	1567	0	0	0	0	0	0	0	0	96	722	8	0	8	0	0	0	0763	Disks phase
12		27	9163	1596048795172	1596048795508	336	3	3	mr-04	0	false	0	true	319	72	14	10	0	15	1610	0	0	0	0	0	0	0	0	189	13166	122	8	114	0	0	0	0763	Disks phase
12		27	9165	1596048795173	1596048795293	120	4	10	mr-01	0	false	0	true	106	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	91	1082	12	2	10	0	0	0	0763	Disks phase
12		27	9164	1596048795173	1596048795428	255	7	10	mr-01	0	false	0	true	228	34	20	11	0	0	1567	0	0	0	0	0	0	0	0	182	6668	68	10	58	0	0	0	0763	Disks phase
12		27	9167	1596048795174	1596048795213	39	3	6	mr-06	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0763	Disks phase
12		27	9166	1596048795174	1596048795408	234	9	10	mr-01	0	false	0	true	205	11	20	12	0	0	1567	0	0	0	0	0	0	0	0	186	2858	30	0	30	0	0	0	0763	Disks phase
12		27	9168	1596048795175	1596048795450	275	7	10	mr-01	0	false	0	true	257	54	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	8280	84	8	76	0	0	0	0763	Disks phase
12		27	9170	1596048795176	1596048795402	226	11	10	mr-01	0	false	0	true	203	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	184	2596	28	4	24	0	0	0	0763	Disks phase
12		27	9169	1596048795176	1596048795407	231	9	5	mr-11	0	false	0	true	211	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	3848	42	2	40	0	0	0	0763	Disks phase
12		27	9004	1596048794907	1596048795158	251	37	6	mr-06	0	false	0	true	130	59	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	2	36	0	0	0	0763	Disks phase
12		27	9003	1596048794907	1596048795131	224	27	8	mr-03	0	false	0	true	111	43	86	14	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	2	38	0	0	0	0763	Disks phase
12		27	9001	1596048794907	1596048795132	225	39	12	mr-05	0	false	0	true	110	17	76	25	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	2	10	0	0	0	0763	Disks phase
12		27	9002	1596048794907	1596048795313	406	42	2	mr-08	0	false	0	true	282	19	82	14	0	103	1610	0	0	0	0	0	0	0	0	0	1678	18	0	18	0	0	0	0763	Disks phase
12		27	9005	1596048794908	1596048795166	258	37	4	mr-02	0	false	0	true	140	37	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	4	24	0	0	0	0763	Disks phase
12		27	9006	1596048794908	1596048795172	264	43	3	mr-04	0	false	0	true	136	35	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0763	Disks phase
12		27	9011	1596048794909	1596048795210	301	26	5	mr-11	0	false	0	true	198	137	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	17446	154	12	142	0	0	0	0763	Disks phase
12		27	9010	1596048794909	1596048795163	254	41	7	mr-09	0	false	0	true	133	53	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	4	92	0	0	0	0763	Disks phase
12		27	9008	1596048794909	1596048795166	257	42	1	mr-07	0	false	0	true	135	55	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0763	Disks phase
12		27	9009	1596048794909	1596048795169	260	42	10	mr-01	0	false	0	true	147	41	71	22	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0763	Disks phase
12		27	9007	1596048794909	1596048795403	494	32	11	mr-12	0	false	0	true	381	18	81	15	0	187	1610	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0763	Disks phase
12		27	9015	1596048794910	1596048795121	211	23	8	mr-03	0	false	0	true	102	16	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0763	Disks phase
12		27	9013	1596048794910	1596048795125	215	30	12	mr-05	0	false	0	true	109	29	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0763	Disks phase
12		27	9016	1596048794910	1596048795128	218	23	6	mr-06	0	false	0	true	111	29	84	66	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0763	Disks phase
12		27	9014	1596048794910	1596048795313	403	23	2	mr-08	0	false	0	true	298	44	82	15	0	103	1610	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0763	Disks phase
12		27	9012	1596048794910	1596048795187	277	48	9	mr-10	0	false	0	true	151	91	78	55	0	0	1567	0	0	0	0	0	0	0	0	0	15420	142	18	124	0	0	0	0763	Disks phase
12		26	8963	1596048794591	1596048794698	107	14	4	mr-02	0	false	0	true	72	70	20	10	1	0	2999	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49358	622	0763	Disks phase
12		26	8965	1596048794591	1596048794703	112	14	2	mr-08	0	false	0	true	78	74	20	10	0	0	3008	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50541	639	0763	Disks phase
12		26	8961	1596048794591	1596048794817	226	14	5	mr-11	0	false	0	true	189	97	23	12	0	54	3011	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	61	51725	660	0763	Disks phase
12		26	8964	1596048794591	1596048794759	168	14	11	mr-12	0	false	0	true	129	92	25	11	0	0	2996	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50528	644	0763	Disks phase
12		26	8962	1596048794591	1596048794767	176	13	8	mr-03	0	false	0	true	142	86	20	11	1	51	3038	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	47710	596	0763	Disks phase
12		26	8966	1596048794591	1596048794754	163	9	1	mr-07	0	false	0	true	132	83	22	11	0	21	2931	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	26	51272	678	0763	Disks phase
12		26	8969	1596048794592	1596048794718	126	10	7	mr-09	0	false	0	true	93	89	23	13	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49935	636	0763	Disks phase
12		26	8971	1596048794592	1596048794720	128	11	3	mr-04	0	false	0	true	96	76	21	10	0	0	2956	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50666	640	0763	Disks phase
12		26	8973	1596048794592	1596048794815	223	12	5	mr-11	0	false	0	true	188	97	23	12	0	54	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49049	617	0763	Disks phase
12		26	8972	1596048794592	1596048794755	163	13	9	mr-10	0	false	0	true	122	75	28	10	0	29	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52602	686	0763	Disks phase
12		26	8968	1596048794592	1596048794756	164	11	6	mr-06	0	false	0	true	132	76	20	10	1	49	3074	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51493	640	0763	Disks phase
12		26	8970	1596048794592	1596048794738	146	10	10	mr-01	0	false	0	true	112	67	24	11	0	21	2939	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	47811	612	0763	Disks phase
12		26	8967	1596048794592	1596048794750	158	9	12	mr-05	0	false	0	true	128	71	21	11	0	43	2999	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50316	645	0763	Disks phase
12		27	9368	1596048795483	1596048795629	146	3	3	mr-04	0	false	0	true	133	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	108	2548	26	4	22	0	0	0	0763	Disks phase
12		27	9369	1596048795485	1596048795670	185	4	3	mr-04	0	false	0	true	171	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	146	3580	38	4	34	0	0	0	0763	Disks phase
12		27	9370	1596048795485	1596048795668	183	4	3	mr-04	0	false	0	true	167	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	143	1698	18	2	16	0	0	0	0763	Disks phase
12		27	9371	1596048795500	1596048795901	401	254	8	mr-03	0	false	0	true	136	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	906	10	0	10	0	0	0	0763	Disks phase
12		27	9372	1596048795508	1596048795671	163	4	3	mr-04	0	false	0	true	148	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	3608	40	6	34	0	0	0	0763	Disks phase
12		27	9373	1596048795517	1596048795671	154	5	3	mr-04	0	false	0	true	139	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	115	4656	50	4	46	0	0	0	0763	Disks phase
12		27	9374	1596048795585	1596048795652	67	12	4	mr-02	0	false	0	true	44	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	24	1688	18	0	18	0	0	0	0763	Disks phase
12		27	9376	1596048795586	1596048795613	27	3	8	mr-03	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0763	Disks phase
12		27	9375	1596048795586	1596048795630	44	10	4	mr-02	0	false	0	true	22	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	5	180	2	0	2	0	0	0	0763	Disks phase
12		27	9377	1596048795587	1596048795608	21	3	5	mr-11	0	false	0	true	9	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	0	18	0	0	0	0763	Disks phase
12		27	9378	1596048795595	1596048795618	23	3	10	mr-01	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	9379	1596048795597	1596048795650	53	4	4	mr-02	0	false	0	true	36	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	24	1624	18	2	16	0	0	0	0763	Disks phase
12		27	9380	1596048795598	1596048795622	24	3	10	mr-01	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	9381	1596048795600	1596048795667	67	8	4	mr-02	0	false	0	true	50	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	22	4326	48	6	42	0	0	0	0763	Disks phase
12		27	9809	1596048796273	1596048796325	52	13	1	mr-07	0	false	0	true	27	6	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0763	Disks phase
12		27	9808	1596048796273	1596048796350	77	4	4	mr-02	0	false	0	true	61	40	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	8	78	0	0	0	0763	Disks phase
12		27	9810	1596048796273	1596048796355	82	5	6	mr-06	0	false	0	true	66	22	11	10	0	26	1610	0	0	0	0	0	0	0	0	5	4460	48	6	42	0	0	0	0763	Disks phase
12		27	9813	1596048796274	1596048796315	41	6	3	mr-04	0	false	0	true	9	4	26	10	0	12	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	9811	1596048796274	1596048796588	314	3	12	mr-05	0	false	0	true	299	41	12	10	0	240	1610	0	0	0	0	0	0	0	0	0	12822	118	10	108	0	0	0	0763	Disks phase
12		27	9812	1596048796274	1596048796593	319	7	12	mr-05	0	false	0	true	300	38	12	10	0	240	1610	0	0	0	0	0	0	0	0	1	10074	104	6	98	0	0	0	0763	Disks phase
12		27	9814	1596048796275	1596048796313	38	3	4	mr-02	0	false	0	true	23	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	11	1334	14	0	14	0	0	0	0763	Disks phase
12		27	9815	1596048796275	1596048796353	78	4	4	mr-02	0	false	0	true	64	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0763	Disks phase
12		27	9816	1596048796275	1596048796332	57	6	8	mr-03	0	false	0	true	41	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	4612	48	2	46	0	0	0	0763	Disks phase
12		27	9819	1596048796276	1596048796328	52	15	4	mr-02	0	false	0	true	25	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	2238	24	0	24	0	0	0	0763	Disks phase
12		27	9818	1596048796276	1596048796331	55	8	10	mr-01	0	false	0	true	35	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	1626	18	2	16	0	0	0	0763	Disks phase
12		27	9817	1596048796276	1596048796332	56	5	8	mr-03	0	false	0	true	39	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5506	56	6	50	0	0	0	0763	Disks phase
12		27	10103	1596048797342	1596048797690	348	3	1	mr-07	0	false	0	true	334	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	313	1810	20	2	18	0	0	0	0763	Disks phase
12		27	10104	1596048797345	1596048797379	34	9	3	mr-04	0	false	0	true	11	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0763	Disks phase
12		27	10105	1596048797348	1596048797697	349	5	7	mr-09	0	false	0	true	334	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	305	3140	34	6	28	0	0	0	0763	Disks phase
12		27	10106	1596048797379	1596048797856	477	5	3	mr-04	0	false	0	true	462	33	10	10	0	403	1610	0	0	0	0	0	0	0	0	418	10628	102	8	94	0	0	0	0763	Disks phase
12		27	10107	1596048797398	1596048798281	883	4	3	mr-04	0	false	0	true	867	25	12	11	0	403	1610	0	0	0	0	0	0	0	0	435	4852	50	8	42	0	0	0	0763	Disks phase
12		27	10108	1596048797399	1596048797845	446	6	4	mr-02	0	false	0	true	431	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	399	5794	60	4	56	0	0	0	0763	Disks phase
12		27	10109	1596048797405	1596048797841	436	7	10	mr-01	0	false	0	true	418	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	395	5082	54	4	50	0	0	0	0763	Disks phase
12		27	10110	1596048797412	1596048798397	985	6	9	mr-10	0	false	0	true	969	17	10	10	0	534	1610	0	0	0	0	0	0	0	0	933	7630	80	8	72	0	0	0	0763	Disks phase
