jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	9451	1596049627042	1596049627104	62	25	6	mr-05	0	false	0	true	9	8	28	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9450	1596049627042	1596049627100	58	22	8	mr-08	0	false	0	true	9	5	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9449	1596049627042	1596049627093	51	22	9	mr-04	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9448	1596049627042	1596049627094	52	24	3	mr-10	0	false	0	true	9	8	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9452	1596049627042	1596049627098	56	26	12	mr-06	0	false	0	true	10	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9454	1596049627043	1596049627105	62	26	2	mr-03	0	false	0	true	10	8	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9459	1596049627043	1596049627100	57	26	1	mr-09	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9457	1596049627043	1596049627089	46	20	10	mr-02	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9458	1596049627043	1596049627090	47	21	4	mr-01	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9456	1596049627043	1596049627092	49	20	5	mr-12	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9455	1596049627043	1596049627097	54	21	7	mr-07	0	false	0	true	9	7	24	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9465	1596049627044	1596049627103	59	25	11	mr-11	0	false	0	true	9	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9463	1596049627044	1596049627104	60	23	6	mr-05	0	false	0	true	9	8	28	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9462	1596049627044	1596049627105	61	25	8	mr-08	0	false	0	true	8	7	28	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9461	1596049627044	1596049627094	50	21	9	mr-04	0	false	0	true	7	6	22	6	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9460	1596049627044	1596049627095	51	24	3	mr-10	0	false	0	true	10	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9464	1596049627044	1596049627098	54	24	12	mr-06	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10939	1596049629343	1596049629365	22	3	5	mr-12	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0779	Disks phase
12		27	10940	1596049629350	1596049630092	742	9	9	mr-04	0	false	0	true	721	16	12	11	0	422	1610	0	0	0	0	0	0	0	0	701	1806	20	4	16	0	0	0	0779	Disks phase
12		27	10941	1596049629358	1596049629538	180	4	4	mr-01	0	false	0	true	165	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	1514	16	0	16	0	0	0	0779	Disks phase
12		27	10942	1596049629365	1596049629387	22	4	5	mr-12	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0779	Disks phase
12		27	10943	1596049629368	1596049630003	635	5	6	mr-05	0	false	0	true	619	30	11	10	0	208	1610	0	0	0	0	0	0	0	0	587	13604	124	10	114	0	0	0	0779	Disks phase
12		27	10944	1596049629381	1596049629404	23	3	11	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	10945	1596049629387	1596049629803	416	3	5	mr-12	0	false	0	true	402	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	5570	58	0	58	0	0	0	0779	Disks phase
12		27	10946	1596049629403	1596049629807	404	4	11	mr-11	0	false	0	true	390	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	372	4648	46	6	40	0	0	0	0779	Disks phase
12		27	10947	1596049629440	1596049629992	552	4	6	mr-05	0	false	0	true	535	9	13	13	0	208	1610	0	0	0	0	0	0	0	0	524	2780	30	0	30	0	0	0	0779	Disks phase
12		27	10948	1596049629460	1596049629818	358	4	12	mr-06	0	false	0	true	343	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	319	9260	94	8	86	0	0	0	0779	Disks phase
12		27	10950	1596049629484	1596049629830	346	15	7	mr-07	0	false	0	true	320	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	293	3144	34	0	34	0	0	0	0779	Disks phase
12		27	10949	1596049629484	1596049629992	508	5	6	mr-05	0	false	0	true	492	7	11	11	0	208	1610	0	0	0	0	0	0	0	0	484	900	10	0	10	0	0	0	0779	Disks phase
12		27	10951	1596049629527	1596049629644	117	4	10	mr-02	0	false	0	true	103	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	91	1154	12	0	12	0	0	0	0779	Disks phase
12		27	10952	1596049629528	1596049629811	283	3	5	mr-12	0	false	0	true	266	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	248	3146	34	0	34	0	0	0	0779	Disks phase
12		27	10953	1596049629529	1596049629824	295	4	7	mr-07	0	false	0	true	280	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	248	13704	128	12	116	0	0	0	0779	Disks phase
12		27	10954	1596049629530	1596049629811	281	4	12	mr-06	0	false	0	true	262	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	241	11328	110	12	98	0	0	0	0779	Disks phase
12		27	10423	1596049628465	1596049628714	249	11	1	mr-09	0	false	0	true	227	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	1808	20	2	18	0	0	0	0779	Disks phase
12		27	10422	1596049628465	1596049628496	31	3	1	mr-09	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0779	Disks phase
12		27	10425	1596049628466	1596049628715	249	12	1	mr-09	0	false	0	true	223	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	210	2342	26	0	26	0	0	0	0779	Disks phase
12		27	10426	1596049628466	1596049628728	262	11	10	mr-02	0	false	0	true	240	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	906	10	0	10	0	0	0	0779	Disks phase
12		27	10424	1596049628466	1596049628737	271	7	9	mr-04	0	false	0	true	247	17	17	11	0	26	1610	0	0	0	0	0	0	0	0	196	3814	40	2	38	0	0	0	0779	Disks phase
12		27	10428	1596049628467	1596049628727	260	9	8	mr-08	0	false	0	true	239	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	10922	104	6	98	0	0	0	0779	Disks phase
12		27	10427	1596049628467	1596049628745	278	4	9	mr-04	0	false	0	true	263	24	11	10	0	26	1610	0	0	0	0	0	0	0	0	199	3398	36	6	30	0	0	0	0779	Disks phase
12		27	10431	1596049628468	1596049628728	260	11	10	mr-02	0	false	0	true	238	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	4162	44	8	36	0	0	0	0779	Disks phase
12		27	10430	1596049628468	1596049628742	274	12	1	mr-09	0	false	0	true	248	38	14	9	0	0	1567	0	0	0	0	0	0	0	0	207	7254	72	4	68	0	0	0	0779	Disks phase
12		27	10429	1596049628468	1596049628743	275	4	9	mr-04	0	false	0	true	261	31	10	10	0	26	1610	0	0	0	0	0	0	0	0	196	11166	112	8	104	0	0	0	0779	Disks phase
12		27	10433	1596049628469	1596049628718	249	10	6	mr-05	0	false	0	true	229	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	216	1768	18	0	18	0	0	0	0779	Disks phase
12		27	10432	1596049628469	1596049628725	256	7	8	mr-08	0	false	0	true	239	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	3972	44	2	42	0	0	0	0779	Disks phase
12		27	10434	1596049628470	1596049628731	261	7	2	mr-03	0	false	0	true	241	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	4526	44	0	44	0	0	0	0779	Disks phase
12		27	10435	1596049628471	1596049628724	253	13	2	mr-03	0	false	0	true	229	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	3568	38	4	34	0	0	0	0779	Disks phase
12		27	10436	1596049628472	1596049628727	255	14	2	mr-03	0	false	0	true	230	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	5468	56	12	44	0	0	0	0779	Disks phase
12		27	10042	1596049628150	1596049628178	28	3	8	mr-08	0	false	0	true	13	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	10041	1596049628150	1596049628221	71	4	4	mr-01	0	false	0	true	55	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	2922	30	2	28	0	0	0	0779	Disks phase
12		27	10043	1596049628150	1596049628346	196	8	8	mr-08	0	false	0	true	175	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	151	5958	62	8	54	0	0	0	0779	Disks phase
12		27	10044	1596049628151	1596049628339	188	6	8	mr-08	0	false	0	true	171	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	2372	24	0	24	0	0	0	0779	Disks phase
12		27	10045	1596049628151	1596049628364	213	15	11	mr-11	0	false	0	true	185	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	11520	114	10	104	0	0	0	0779	Disks phase
12		27	10046	1596049628152	1596049628336	184	5	4	mr-01	0	false	0	true	168	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	3020	32	4	28	0	0	0	0779	Disks phase
12		27	10047	1596049628152	1596049628209	57	5	11	mr-11	0	false	0	true	40	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	32	1514	16	2	14	0	0	0	0779	Disks phase
12		27	10048	1596049628153	1596049628191	38	3	4	mr-01	0	false	0	true	20	18	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0779	Disks phase
12		27	10050	1596049628153	1596049628381	228	14	11	mr-11	0	false	0	true	203	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	11748	112	12	100	0	0	0	0779	Disks phase
12		27	10049	1596049628153	1596049628356	203	11	6	mr-05	0	false	0	true	178	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	154	2874	28	0	28	0	0	0	0779	Disks phase
12		27	10051	1596049628154	1596049628335	181	4	4	mr-01	0	false	0	true	165	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	151	1696	18	2	16	0	0	0	0779	Disks phase
12		27	10053	1596049628155	1596049628348	193	10	12	mr-06	0	false	0	true	170	32	13	12	0	14	1610	0	0	0	0	0	0	0	0	132	3944	42	6	36	0	0	0	0779	Disks phase
12		27	10052	1596049628155	1596049628357	202	11	6	mr-05	0	false	0	true	179	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	2796	28	0	28	0	0	0	0779	Disks phase
12		27	10054	1596049628156	1596049628372	216	19	9	mr-04	0	false	0	true	186	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	4450	46	4	42	0	0	0	0779	Disks phase
12		27	10055	1596049628156	1596049628363	207	15	9	mr-04	0	false	0	true	181	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	149	2548	26	4	22	0	0	0	0779	Disks phase
12		27	11336	1596049630757	1596049631071	314	6	4	mr-01	0	false	0	true	298	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	281	2236	24	2	22	0	0	0	0779	Disks phase
12		27	11335	1596049630757	1596049631160	403	4	4	mr-01	0	false	0	true	387	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	375	2310	24	0	24	0	0	0	0779	Disks phase
12		27	11337	1596049630758	1596049631183	425	21	4	mr-01	0	false	0	true	392	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	368	2346	26	2	24	0	0	0	0779	Disks phase
12		27	11338	1596049630759	1596049630787	28	4	4	mr-01	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0779	Disks phase
12		27	11339	1596049630762	1596049630786	24	4	9	mr-04	0	false	0	true	5	4	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11340	1596049630772	1596049631179	407	11	9	mr-04	0	false	0	true	385	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	371	2560	26	0	26	0	0	0	0779	Disks phase
12		27	11341	1596049630772	1596049631211	439	4	10	mr-02	0	false	0	true	423	54	12	10	0	0	1567	0	0	0	0	0	0	0	0	367	3500	38	0	38	0	0	0	0779	Disks phase
12		27	11342	1596049630776	1596049631371	595	11	5	mr-12	0	false	0	true	573	32	11	10	0	157	1610	0	0	0	0	0	0	0	0	365	13054	128	10	118	0	0	0	0779	Disks phase
12		27	11343	1596049630778	1596049630798	20	3	6	mr-05	0	false	0	true	5	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	11344	1596049630779	1596049631202	423	14	2	mr-03	0	false	0	true	398	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	367	6494	64	4	60	0	0	0	0779	Disks phase
12		27	11345	1596049630783	1596049631194	411	13	7	mr-07	0	false	0	true	385	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	356	4656	48	4	44	0	0	0	0779	Disks phase
12		27	11346	1596049630784	1596049630805	21	4	4	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0779	Disks phase
12		27	11347	1596049630785	1596049631074	289	4	12	mr-06	0	false	0	true	275	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	266	1080	12	0	12	0	0	0	0779	Disks phase
12		27	11348	1596049630785	1596049631187	402	6	7	mr-07	0	false	0	true	385	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	351	8090	82	6	76	0	0	0	0779	Disks phase
12		27	11349	1596049630785	1596049631178	393	12	9	mr-04	0	false	0	true	370	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	360	1988	22	2	20	0	0	0	0779	Disks phase
12		27	10802	1596049629037	1596049629061	24	3	7	mr-07	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	10803	1596049629037	1596049629063	26	4	5	mr-12	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	10804	1596049629038	1596049629059	21	3	11	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	10805	1596049629038	1596049629083	45	4	1	mr-09	0	false	0	true	8	6	33	12	0	13	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	10806	1596049629041	1596049629061	20	3	3	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	10807	1596049629043	1596049629085	42	4	6	mr-05	0	false	0	true	26	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0779	Disks phase
12		27	10808	1596049629045	1596049629079	34	4	4	mr-01	0	false	0	true	18	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0779	Disks phase
12		27	10809	1596049629046	1596049629065	19	3	3	mr-10	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	10810	1596049629049	1596049629266	217	5	10	mr-02	0	false	0	true	201	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	7708	80	10	70	0	0	0	0779	Disks phase
12		27	10811	1596049629050	1596049629242	192	8	4	mr-01	0	false	0	true	171	17	12	11	1	0	1610	0	0	0	0	0	0	0	0	151	4068	42	4	38	0	0	0	0779	Disks phase
12		27	10813	1596049629051	1596049629071	20	3	3	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0779	Disks phase
12		27	10812	1596049629051	1596049629233	182	6	9	mr-04	0	false	0	true	165	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	2892	32	0	32	0	0	0	0779	Disks phase
12		27	10814	1596049629052	1596049629245	193	3	11	mr-11	0	false	0	true	179	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	2168	24	0	24	0	0	0	0779	Disks phase
12		27	10815	1596049629053	1596049629092	39	4	5	mr-12	0	false	0	true	23	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3674	40	2	38	0	0	0	0779	Disks phase
12		27	10817	1596049629055	1596049629246	191	4	5	mr-12	0	false	0	true	174	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	2958	32	0	32	0	0	0	0779	Disks phase
12		27	10816	1596049629055	1596049629103	48	4	4	mr-01	0	false	0	true	33	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0779	Disks phase
12		27	9740	1596049627574	1596049627807	233	19	3	mr-10	0	false	0	true	141	35	73	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0779	Disks phase
12		27	9743	1596049627574	1596049627812	238	17	10	mr-02	0	false	0	true	144	42	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0779	Disks phase
12		27	9745	1596049627574	1596049627852	278	9	5	mr-12	0	false	0	true	187	122	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	7708	78	6	72	0	0	0	0779	Disks phase
12		27	9741	1596049627574	1596049627793	219	14	6	mr-05	0	false	0	true	124	31	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0779	Disks phase
12		27	9742	1596049627574	1596049627802	228	17	1	mr-09	0	false	0	true	131	15	80	24	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0779	Disks phase
12		27	9744	1596049627574	1596049627824	250	10	8	mr-08	0	false	0	true	159	60	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0779	Disks phase
12		27	9747	1596049627575	1596049627807	232	15	7	mr-07	0	false	0	true	136	50	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	4	50	0	0	0	0779	Disks phase
12		27	9751	1596049627575	1596049627808	233	16	12	mr-06	0	false	0	true	128	31	89	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0779	Disks phase
12		27	9748	1596049627575	1596049627815	240	18	2	mr-03	0	false	0	true	145	58	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	0	40	0	0	0	0779	Disks phase
12		27	9749	1596049627575	1596049628008	433	8	11	mr-11	0	false	0	true	341	54	84	68	0	178	1610	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0779	Disks phase
12		27	9750	1596049627575	1596049628015	440	12	4	mr-01	0	false	0	true	346	34	82	16	0	158	1610	0	0	0	0	0	0	0	0	0	4150	42	4	38	0	0	0	0779	Disks phase
12		27	9746	1596049627575	1596049628108	533	9	9	mr-04	0	false	0	true	439	117	85	67	0	215	1610	0	0	0	0	0	0	0	0	1	7150	70	8	62	0	0	0	0779	Disks phase
12		27	10285	1596049628387	1596049628426	39	4	12	mr-06	0	false	0	true	24	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2062	22	2	20	0	0	0	0779	Disks phase
12		27	10286	1596049628387	1596049628454	67	5	8	mr-08	0	false	0	true	52	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3216	34	2	32	0	0	0	0779	Disks phase
12		27	10288	1596049628388	1596049628432	44	6	8	mr-08	0	false	0	true	25	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0779	Disks phase
12		27	10287	1596049628388	1596049628423	35	8	3	mr-10	0	false	0	true	15	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0779	Disks phase
12		27	10289	1596049628389	1596049628444	55	4	7	mr-07	0	false	0	true	41	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5370	58	8	50	0	0	0	0779	Disks phase
12		27	10290	1596049628389	1596049628445	56	17	7	mr-07	0	false	0	true	28	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2678	28	4	24	0	0	0	0779	Disks phase
12		27	10293	1596049628390	1596049628435	45	7	12	mr-06	0	false	0	true	26	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0779	Disks phase
12		27	10291	1596049628390	1596049628711	321	13	3	mr-10	0	false	0	true	293	33	15	12	0	221	1610	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0779	Disks phase
12		27	10292	1596049628390	1596049628458	68	9	8	mr-08	0	false	0	true	48	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6278	64	2	62	0	0	0	0779	Disks phase
12		27	10295	1596049628391	1596049628449	58	11	2	mr-03	0	false	0	true	31	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	8	32	0	0	0	0779	Disks phase
12		27	10294	1596049628391	1596049628449	58	10	7	mr-07	0	false	0	true	37	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0779	Disks phase
12		27	10296	1596049628392	1596049628431	39	7	11	mr-11	0	false	0	true	17	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	4	42	0	0	0	0779	Disks phase
12		27	10297	1596049628392	1596049628436	44	6	5	mr-12	0	false	0	true	27	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	0	32	0	0	0	0779	Disks phase
12		27	10298	1596049628393	1596049628451	58	15	12	mr-06	0	false	0	true	31	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5364	54	0	54	0	0	0	0779	Disks phase
12		27	10300	1596049628394	1596049628429	35	9	12	mr-06	0	false	0	true	12	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0779	Disks phase
12		27	10299	1596049628394	1596049628459	65	4	2	mr-03	0	false	0	true	48	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5374	52	4	48	0	0	0	0779	Disks phase
12		27	10102	1596049628203	1596049628318	115	4	7	mr-07	0	false	0	true	95	8	16	10	0	0	1567	0	0	0	0	0	0	0	0	84	1446	16	2	14	0	0	0	0779	Disks phase
12		27	10103	1596049628207	1596049628230	23	2	2	mr-03	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0779	Disks phase
12		27	10104	1596049628207	1596049628351	144	12	2	mr-03	0	false	0	true	121	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	2490	26	4	22	0	0	0	0779	Disks phase
12		27	10106	1596049628208	1596049628231	23	4	8	mr-08	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0779	Disks phase
12		27	10105	1596049628208	1596049628347	139	9	7	mr-07	0	false	0	true	113	7	17	10	0	0	1567	0	0	0	0	0	0	0	0	100	1810	20	0	20	0	0	0	0779	Disks phase
12		27	10108	1596049628209	1596049628373	164	19	11	mr-11	0	false	0	true	134	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	4814	48	8	40	0	0	0	0779	Disks phase
12		27	10107	1596049628209	1596049628380	171	14	11	mr-11	0	false	0	true	145	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	7892	82	8	74	0	0	0	0779	Disks phase
12		27	10109	1596049628209	1596049628352	143	9	7	mr-07	0	false	0	true	118	12	16	10	0	0	1567	0	0	0	0	0	0	0	0	102	1698	18	2	16	0	0	0	0779	Disks phase
12		27	10110	1596049628210	1596049628231	21	2	1	mr-09	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0779	Disks phase
12		27	10111	1596049628210	1596049628338	128	8	4	mr-01	0	false	0	true	110	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	98	2376	24	4	20	0	0	0	0779	Disks phase
12		27	10113	1596049628211	1596049628238	27	8	7	mr-07	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0779	Disks phase
12		27	10112	1596049628211	1596049628366	155	16	11	mr-11	0	false	0	true	128	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	1870	20	2	18	0	0	0	0779	Disks phase
12		27	10114	1596049628216	1596049628361	145	11	1	mr-09	0	false	0	true	125	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	107	1446	16	0	16	0	0	0	0779	Disks phase
12		27	10115	1596049628217	1596049628239	22	2	4	mr-01	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0779	Disks phase
12		27	10116	1596049628219	1596049628375	156	18	10	mr-02	0	false	0	true	126	27	12	11	0	14	1610	0	0	0	0	0	0	0	0	96	5226	54	2	52	0	0	0	0779	Disks phase
12		27	10117	1596049628219	1596049628356	137	10	7	mr-07	0	false	0	true	116	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	8486	84	8	76	0	0	0	0779	Disks phase
12		27	10543	1596049628734	1596049628819	85	4	1	mr-09	0	false	0	true	68	52	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	13330	118	8	110	0	0	0	0779	Disks phase
12		27	10544	1596049628734	1596049628805	71	5	3	mr-10	0	false	0	true	52	39	14	12	0	0	1567	0	0	0	0	0	0	0	0	9	15550	144	18	126	0	0	0	0779	Disks phase
12		27	10546	1596049628735	1596049628835	100	4	8	mr-08	0	false	0	true	84	55	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	14614	136	14	122	0	0	0	0779	Disks phase
12		27	10548	1596049628735	1596049628793	58	7	4	mr-01	0	false	0	true	37	27	14	10	0	0	1567	0	0	0	0	0	0	0	0	2	7994	80	8	72	0	0	0	0779	Disks phase
12		27	10545	1596049628735	1596049628794	59	5	8	mr-08	0	false	0	true	43	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	11	2598	28	4	24	0	0	0	0779	Disks phase
12		27	10547	1596049628735	1596049628796	61	5	3	mr-10	0	false	0	true	46	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	10	2782	30	6	24	0	0	0	0779	Disks phase
