jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12155	1596046352821	1596046353081	260	8	9	mr-09	0	false	0	true	237	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	5958	62	4	58	0	0	0	0746	Disks phase
12		27	12156	1596046352822	1596046353078	256	6	12	mr-01	0	false	0	true	234	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	223	2372	24	2	22	0	0	0	0746	Disks phase
12		27	12157	1596046352822	1596046353089	267	8	8	mr-06	0	false	0	true	53	22	206	14	0	177	1610	0	0	0	0	0	0	0	0	25	11520	114	4	110	0	0	0	0746	Disks phase
12		27	12160	1596046352823	1596046352883	60	4	11	mr-10	0	false	0	true	39	30	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0746	Disks phase
12		27	12159	1596046352823	1596046353079	256	6	12	mr-01	0	false	0	true	236	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	1514	16	2	14	0	0	0	0746	Disks phase
12		27	12158	1596046352823	1596046353087	264	6	1	mr-12	0	false	0	true	244	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	3020	32	4	28	0	0	0	0746	Disks phase
12		27	12161	1596046352824	1596046352864	40	4	11	mr-10	0	false	0	true	20	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2874	28	2	26	0	0	0	0746	Disks phase
12		27	12162	1596046352824	1596046353328	504	243	4	mr-08	0	false	0	true	246	26	15	14	0	215	1610	0	0	0	0	0	0	0	0	215	1406	14	2	12	0	0	0	0746	Disks phase
12		27	12459	1596046353360	1596046353384	24	3	2	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0746	Disks phase
12		27	12460	1596046353360	1596046353604	244	7	3	mr-07	0	false	0	true	224	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	1264	14	4	10	0	0	0	0746	Disks phase
12		27	12461	1596046353361	1596046353720	359	3	6	mr-02	0	false	0	true	342	36	14	14	0	86	1610	0	0	0	0	0	0	0	0	301	8942	92	6	86	0	0	0	0746	Disks phase
12		27	12462	1596046353361	1596046353587	226	5	2	mr-05	0	false	0	true	206	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	2016	20	0	20	0	0	0	0746	Disks phase
12		27	12465	1596046353363	1596046353778	415	7	5	mr-04	0	false	0	true	392	29	16	15	0	160	1610	0	0	0	0	0	0	0	0	191	2664	28	2	26	0	0	0	0746	Disks phase
12		27	12463	1596046353363	1596046353806	443	17	5	mr-04	0	false	0	true	410	22	16	14	0	160	1610	0	0	0	0	0	0	0	0	190	4426	46	4	42	0	0	0	0746	Disks phase
12		27	12464	1596046353363	1596046353608	245	5	7	mr-11	0	false	0	true	225	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2520	28	0	28	0	0	0	0746	Disks phase
12		27	12466	1596046353364	1596046353613	249	5	9	mr-09	0	false	0	true	229	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	3746	40	2	38	0	0	0	0746	Disks phase
12		27	12467	1596046353366	1596046353610	244	7	9	mr-09	0	false	0	true	224	30	12	13	1	0	1610	0	0	0	0	0	0	0	0	187	2230	24	0	24	0	0	0	0746	Disks phase
12		27	12468	1596046353366	1596046353599	233	4	4	mr-08	0	false	0	true	215	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	3092	32	2	30	0	0	0	0746	Disks phase
12		27	12469	1596046353367	1596046353613	246	5	9	mr-09	0	false	0	true	228	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	4250	44	6	38	0	0	0	0746	Disks phase
12		27	12470	1596046353367	1596046353585	218	4	7	mr-11	0	false	0	true	200	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	904	10	0	10	0	0	0	0746	Disks phase
12		27	12471	1596046353367	1596046353598	231	5	3	mr-07	0	false	0	true	211	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	2306	24	2	22	0	0	0	0746	Disks phase
12		27	12473	1596046353368	1596046353401	33	3	3	mr-07	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0746	Disks phase
12		27	12472	1596046353368	1596046353606	238	4	4	mr-08	0	false	0	true	221	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	1696	18	2	16	0	0	0	0746	Disks phase
12		27	12474	1596046353368	1596046353800	432	10	5	mr-04	0	false	0	true	401	25	21	16	0	160	1610	0	0	0	0	0	0	0	0	181	5350	56	4	52	0	0	0	0746	Disks phase
12		27	12476	1596046353369	1596046353602	233	6	3	mr-07	0	false	0	true	213	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	192	2238	24	2	22	0	0	0	0746	Disks phase
12		27	12475	1596046353369	1596046353605	236	5	8	mr-06	0	false	0	true	211	26	20	14	0	0	1567	0	0	0	0	0	0	0	0	183	2700	30	0	30	0	0	0	0746	Disks phase
12		27	12477	1596046353370	1596046353417	47	4	5	mr-04	0	false	0	true	21	18	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0746	Disks phase
12		27	11885	1596046352449	1596046352525	76	14	9	mr-09	0	false	0	true	49	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	31	1442	16	0	16	0	0	0	0746	Disks phase
12		27	11886	1596046352449	1596046352488	39	3	9	mr-09	0	false	0	true	20	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0746	Disks phase
12		27	11888	1596046352450	1596046352479	29	4	6	mr-02	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0746	Disks phase
12		27	11887	1596046352450	1596046352539	89	11	12	mr-01	0	false	0	true	65	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	44	2520	28	2	26	0	0	0	0746	Disks phase
12		27	11889	1596046352452	1596046352537	85	11	11	mr-10	0	false	0	true	57	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	37	2160	24	2	22	0	0	0	0746	Disks phase
12		27	11890	1596046352454	1596046352477	23	2	2	mr-05	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0746	Disks phase
12		27	11891	1596046352458	1596046352485	27	6	5	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	11892	1596046352460	1596046352485	25	4	5	mr-04	0	false	0	true	6	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	11893	1596046352462	1596046352492	30	3	6	mr-02	0	false	0	true	10	8	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0746	Disks phase
12		27	11894	1596046352463	1596046352489	26	3	5	mr-04	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0746	Disks phase
12		27	11895	1596046352465	1596046352532	67	10	5	mr-04	0	false	0	true	44	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	16	5668	58	4	54	0	0	0	0746	Disks phase
12		27	11896	1596046352467	1596046352793	326	4	6	mr-02	0	false	0	true	307	22	15	16	0	204	1610	0	0	0	0	0	0	0	0	281	3754	40	2	38	0	0	0	0746	Disks phase
12		27	11897	1596046352471	1596046352545	74	11	8	mr-06	0	false	0	true	48	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	6376	66	4	62	0	0	0	0746	Disks phase
12		27	11898	1596046352472	1596046352533	61	11	2	mr-05	0	false	0	true	37	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	7144	72	2	70	0	0	0	0746	Disks phase
12		27	11899	1596046352473	1596046352544	71	12	11	mr-10	0	false	0	true	43	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	21	3780	42	2	40	0	0	0	0746	Disks phase
12		27	11900	1596046352477	1596046352531	54	10	2	mr-05	0	false	0	true	33	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	6	3928	42	0	42	0	0	0	0746	Disks phase
12		27	11902	1596046352478	1596046352797	319	5	6	mr-02	0	false	0	true	299	28	15	14	0	204	1610	0	0	0	0	0	0	0	0	3	7960	86	6	80	0	0	0	0746	Disks phase
12		27	11901	1596046352478	1596046352502	24	3	1	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0746	Disks phase
12		27	11941	1596046352521	1596046352561	40	5	10	mr-03	0	false	0	true	20	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2894	30	4	26	0	0	0	0746	Disks phase
12		27	11942	1596046352522	1596046352788	266	8	10	mr-03	0	false	0	true	243	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	2890	32	2	30	0	0	0	0746	Disks phase
12		27	11943	1596046352522	1596046352819	297	14	10	mr-03	0	false	0	true	268	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	4884	54	0	54	0	0	0	0746	Disks phase
12		27	11945	1596046352523	1596046352787	264	8	10	mr-03	0	false	0	true	242	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	230	1442	16	2	14	0	0	0	0746	Disks phase
12		27	11944	1596046352523	1596046352556	33	6	9	mr-09	0	false	0	true	11	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	11947	1596046352524	1596046352814	290	14	9	mr-09	0	false	0	true	263	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	6312	66	6	60	0	0	0	0746	Disks phase
12		27	11946	1596046352524	1596046352555	31	10	5	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0746	Disks phase
12		27	11948	1596046352525	1596046352789	264	7	10	mr-03	0	false	0	true	239	9	18	13	0	0	1567	0	0	0	0	0	0	0	0	221	1802	20	2	18	0	0	0	0746	Disks phase
12		27	11949	1596046352525	1596046352790	265	5	10	mr-03	0	false	0	true	246	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	3624	38	4	34	0	0	0	0746	Disks phase
12		27	11950	1596046352526	1596046352806	280	12	8	mr-06	0	false	0	true	253	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	215	6264	64	8	56	0	0	0	0746	Disks phase
12		27	11951	1596046352526	1596046352561	35	5	10	mr-03	0	false	0	true	14	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	11952	1596046352527	1596046352802	275	6	10	mr-03	0	false	0	true	255	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	229	1986	22	2	20	0	0	0	0746	Disks phase
12		27	11953	1596046352528	1596046352557	29	6	7	mr-11	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0746	Disks phase
12		27	11956	1596046352529	1596046352778	249	5	9	mr-09	0	false	0	true	229	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	222	904	10	2	8	0	0	0	0746	Disks phase
12		27	11954	1596046352529	1596046352564	35	3	7	mr-11	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0746	Disks phase
12		27	11955	1596046352529	1596046352576	47	5	8	mr-06	0	false	0	true	28	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	2	20	0	0	0	0746	Disks phase
12		27	11957	1596046352530	1596046352573	43	10	2	mr-05	0	false	0	true	21	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0746	Disks phase
12		26	11616	1596046351662	1596046351795	133	10	5	mr-04	0	false	0	true	99	97	24	14	0	0	3192	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52922	660	0746	Disks phase
12		26	11613	1596046351662	1596046351816	154	9	8	mr-06	0	false	0	true	121	98	24	14	0	18	3111	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51256	638	0746	Disks phase
12		26	11615	1596046351662	1596046351762	100	11	7	mr-11	0	false	0	true	63	62	26	15	0	0	3064	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52184	647	0746	Disks phase
12		26	11610	1596046351662	1596046351769	107	14	10	mr-03	0	false	0	true	69	66	24	14	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50454	616	0746	Disks phase
12		26	11614	1596046351662	1596046351787	125	11	9	mr-09	0	false	0	true	88	78	25	13	1	0	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53559	669	0746	Disks phase
12		26	11612	1596046351662	1596046351834	172	51	11	mr-10	0	false	0	true	96	86	24	14	1	42	3174	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55019	710	0746	Disks phase
12		26	11611	1596046351662	1596046351854	192	13	1	mr-12	0	false	0	true	153	79	26	14	0	63	3243	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51105	625	0746	Disks phase
12		26	11620	1596046351663	1596046351952	289	11	3	mr-07	0	false	0	true	251	92	26	14	1	155	3102	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52477	677	0746	Disks phase
12		26	11622	1596046351663	1596046351794	131	11	10	mr-03	0	false	0	true	96	70	23	15	1	0	3143	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53387	659	0746	Disks phase
12		26	11619	1596046351663	1596046351823	160	12	6	mr-02	0	false	0	true	120	98	28	15	0	18	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52409	676	0746	Disks phase
12		26	11617	1596046351663	1596046351823	160	10	4	mr-08	0	false	0	true	126	68	24	15	0	46	3203	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51873	644	0746	Disks phase
12		26	11621	1596046351663	1596046351775	112	10	2	mr-05	0	false	0	true	78	76	23	14	1	0	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52425	646	0746	Disks phase
12		26	11618	1596046351663	1596046351846	183	12	12	mr-01	0	false	0	true	145	77	26	15	0	57	3123	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54056	678	0746	Disks phase
12		26	11627	1596046351664	1596046351817	153	8	4	mr-08	0	false	0	true	120	69	24	15	1	46	3226	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49859	624	0746	Disks phase
12		26	11624	1596046351664	1596046351779	115	8	11	mr-10	0	false	0	true	83	78	24	14	0	0	3084	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51111	631	0746	Disks phase
12		26	11626	1596046351664	1596046351793	129	9	7	mr-11	0	false	0	true	96	93	24	15	0	0	3084	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52202	647	0746	Disks phase
12		26	11629	1596046351664	1596046351835	171	9	6	mr-02	0	false	0	true	134	87	28	17	0	18	3183	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	52837	648	0746	Disks phase
12		26	11625	1596046351664	1596046351837	173	6	8	mr-06	0	false	0	true	142	84	24	14	1	18	3206	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	23	53067	674	0746	Disks phase
12		26	11628	1596046351664	1596046351851	187	10	12	mr-01	0	false	0	true	151	88	26	16	0	57	3151	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53042	661	0746	Disks phase
12		26	11623	1596046351664	1596046351856	192	13	1	mr-12	0	false	0	true	150	83	29	14	0	63	3179	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53301	672	0746	Disks phase
12		27	12200	1596046352843	1596046353083	240	7	4	mr-08	0	false	0	true	219	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	208	1810	20	4	16	0	0	0	0746	Disks phase
12		27	12199	1596046352843	1596046353034	191	4	7	mr-11	0	false	0	true	172	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	164	1810	20	6	14	0	0	0	0746	Disks phase
12		27	12202	1596046352844	1596046353076	232	5	5	mr-04	0	false	0	true	212	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	178	2	0	2	0	0	0	0746	Disks phase
12		27	12201	1596046352844	1596046353077	233	5	6	mr-02	0	false	0	true	208	7	19	13	1	0	1610	0	0	0	0	0	0	0	0	199	1080	12	0	12	0	0	0	0746	Disks phase
12		27	12204	1596046352845	1596046353095	250	11	10	mr-03	0	false	0	true	221	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	210	362	4	0	4	0	0	0	0746	Disks phase
12		27	12205	1596046352845	1596046352869	24	3	12	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	12203	1596046352845	1596046352873	28	4	4	mr-08	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0746	Disks phase
12		27	12207	1596046352846	1596046353098	252	4	1	mr-12	0	false	0	true	234	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	1440	16	0	16	0	0	0	0746	Disks phase
12		27	12208	1596046352846	1596046352874	28	3	5	mr-04	0	false	0	true	7	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	12206	1596046352846	1596046353338	492	9	4	mr-08	0	false	0	true	468	28	15	14	0	215	1610	0	0	0	0	0	0	0	0	206	3028	32	0	32	0	0	0	0746	Disks phase
12		27	12209	1596046352847	1596046353080	233	7	6	mr-02	0	false	0	true	210	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	198	1258	14	0	14	0	0	0	0746	Disks phase
12		27	12211	1596046352847	1596046353103	256	6	10	mr-03	0	false	0	true	234	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	210	4814	48	2	46	0	0	0	0746	Disks phase
12		27	12210	1596046352847	1596046352876	29	3	6	mr-02	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0746	Disks phase
12		27	12214	1596046352848	1596046353078	230	6	2	mr-05	0	false	0	true	210	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2780	30	0	30	0	0	0	0746	Disks phase
12		27	12212	1596046352848	1596046353097	249	4	7	mr-11	0	false	0	true	231	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	9116	86	8	78	0	0	0	0746	Disks phase
12		27	12213	1596046352848	1596046353098	250	7	6	mr-02	0	false	0	true	226	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	197	5226	54	2	52	0	0	0	0746	Disks phase
12		27	12216	1596046352849	1596046353088	239	6	9	mr-09	0	false	0	true	220	5	12	12	1	0	1610	0	0	0	0	0	0	0	0	214	360	4	0	4	0	0	0	0746	Disks phase
12		27	12217	1596046352849	1596046353091	242	7	1	mr-12	0	false	0	true	220	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	1262	14	0	14	0	0	0	0746	Disks phase
12		27	12215	1596046352849	1596046352873	24	3	1	mr-12	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	12182	1596046352834	1596046353048	214	4	5	mr-04	0	false	0	true	193	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	168	3136	34	6	28	0	0	0	0746	Disks phase
12		27	12183	1596046352835	1596046353073	238	5	2	mr-05	0	false	0	true	219	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	906	10	0	10	0	0	0	0746	Disks phase
12		27	12185	1596046352836	1596046353104	268	5	9	mr-09	0	false	0	true	248	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	219	5460	56	8	48	0	0	0	0746	Disks phase
12		27	12186	1596046352836	1596046353076	240	6	5	mr-04	0	false	0	true	217	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	199	3856	42	2	40	0	0	0	0746	Disks phase
12		27	12184	1596046352836	1596046353090	254	7	1	mr-12	0	false	0	true	232	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	2164	24	6	18	0	0	0	0746	Disks phase
12		27	12187	1596046352837	1596046353092	255	7	10	mr-03	0	false	0	true	234	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	214	4170	44	4	40	0	0	0	0746	Disks phase
12		27	12188	1596046352838	1596046353101	263	4	9	mr-09	0	false	0	true	246	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	218	7058	72	4	68	0	0	0	0746	Disks phase
12		27	12190	1596046352838	1596046353102	264	7	5	mr-04	0	false	0	true	242	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	11600	114	10	104	0	0	0	0746	Disks phase
12		27	12189	1596046352838	1596046353331	493	5	4	mr-08	0	false	0	true	470	20	18	15	0	215	1610	0	0	0	0	0	0	0	0	204	5290	58	2	56	0	0	0	0746	Disks phase
12		27	12191	1596046352839	1596046353071	232	4	6	mr-02	0	false	0	true	214	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4658	50	4	46	0	0	0	0746	Disks phase
12		27	12192	1596046352839	1596046353114	275	7	12	mr-01	0	false	0	true	252	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	203	4550	48	6	42	0	0	0	0746	Disks phase
12		27	12195	1596046352840	1596046353039	199	4	2	mr-05	0	false	0	true	180	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	1626	18	2	16	0	0	0	0746	Disks phase
12		27	12194	1596046352840	1596046353312	472	223	11	mr-10	0	false	0	true	235	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	196	5314	56	6	50	0	0	0	0746	Disks phase
12		27	12193	1596046352840	1596046353100	260	6	1	mr-12	0	false	0	true	238	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	212	4556	48	2	46	0	0	0	0746	Disks phase
12		27	12197	1596046352841	1596046353095	254	11	10	mr-03	0	false	0	true	227	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	218	904	10	0	10	0	0	0	0746	Disks phase
12		27	12196	1596046352841	1596046353096	255	5	6	mr-02	0	false	0	true	233	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	194	9026	84	6	78	0	0	0	0746	Disks phase
12		27	12198	1596046352842	1596046352875	33	4	7	mr-11	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	4	22	0	0	0	0746	Disks phase
12		27	12090	1596046352791	1596046352850	59	6	1	mr-12	0	false	0	true	35	26	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4788	50	4	46	0	0	0	0746	Disks phase
12		27	12091	1596046352791	1596046352844	53	5	6	mr-02	0	false	0	true	31	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5122	56	2	54	0	0	0	0746	Disks phase
12		27	12089	1596046352791	1596046352844	53	4	5	mr-04	0	false	0	true	31	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4046	44	2	42	0	0	0	0746	Disks phase
12		27	12092	1596046352792	1596046352849	57	6	2	mr-05	0	false	0	true	36	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8374	82	4	78	0	0	0	0746	Disks phase
12		27	12093	1596046352792	1596046352839	47	5	6	mr-02	0	false	0	true	28	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0746	Disks phase
12		27	12094	1596046352793	1596046352857	64	4	6	mr-02	0	false	0	true	39	20	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	6	26	0	0	0	0746	Disks phase
12		27	12095	1596046352793	1596046352828	35	6	2	mr-05	0	false	0	true	14	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0746	Disks phase
12		27	12096	1596046352793	1596046352833	40	5	11	mr-10	0	false	0	true	19	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0746	Disks phase
12		27	12098	1596046352794	1596046352839	45	6	12	mr-01	0	false	0	true	22	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	6	40	0	0	0	0746	Disks phase
12		27	12097	1596046352794	1596046353085	291	13	3	mr-07	0	false	0	true	261	32	17	14	0	207	1610	0	0	0	0	0	0	0	0	0	2964	32	6	26	0	0	0	0746	Disks phase
12		27	12100	1596046352795	1596046352839	44	9	5	mr-04	0	false	0	true	14	7	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0746	Disks phase
12		27	12099	1596046352795	1596046352832	37	6	12	mr-01	0	false	0	true	11	7	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0746	Disks phase
12		27	12103	1596046352796	1596046352833	37	4	5	mr-04	0	false	0	true	15	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	12101	1596046352796	1596046352848	52	4	6	mr-02	0	false	0	true	31	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	4304	46	8	38	0	0	0	0746	Disks phase
12		27	12102	1596046352796	1596046353086	290	7	3	mr-07	0	false	0	true	264	25	19	14	0	207	1610	0	0	0	0	0	0	0	0	0	3682	40	2	38	0	0	0	0746	Disks phase
12		27	12105	1596046352797	1596046352829	32	8	9	mr-09	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0746	Disks phase
12		27	12104	1596046352797	1596046353093	296	6	3	mr-07	0	false	0	true	265	14	25	13	0	207	1610	0	0	0	0	0	0	0	0	0	7430	74	8	66	0	0	0	0746	Disks phase
12		27	12106	1596046352798	1596046352834	36	4	5	mr-04	0	false	0	true	16	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0746	Disks phase
12		27	12107	1596046352798	1596046353085	287	11	3	mr-07	0	false	0	true	257	13	19	13	0	207	1610	0	0	0	0	0	0	0	0	0	4110	44	2	42	0	0	0	0746	Disks phase
12		27	11958	1596046352531	1596046352556	25	6	11	mr-10	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	11959	1596046352531	1596046352570	39	10	3	mr-07	0	false	0	true	14	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0746	Disks phase
12		27	11960	1596046352532	1596046352832	300	7	5	mr-04	0	false	0	true	280	58	13	13	0	0	1567	0	0	0	0	0	0	0	0	213	9044	90	10	80	0	0	0	0746	Disks phase
12		27	11961	1596046352533	1596046352559	26	5	2	mr-05	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0746	Disks phase
12		27	11962	1596046352533	1596046352560	27	4	10	mr-03	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	11963	1596046352534	1596046352810	276	11	7	mr-11	0	false	0	true	251	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	3686	40	2	38	0	0	0	0746	Disks phase
