jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11354	1596053099304	1596053099384	80	9	7	mr-02	0	false	0	true	56	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0845	Disks phase
12		27	11355	1596053099304	1596053099425	121	7	2	mr-12	0	false	0	true	92	7	22	12	0	0	1567	0	0	0	0	0	0	0	0	27	1084	12	0	12	0	0	0	0845	Disks phase
12		27	11356	1596053099305	1596053099445	140	5	7	mr-02	0	false	0	true	122	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	91	3316	36	4	32	0	0	0	0845	Disks phase
12		27	11357	1596053099306	1596053099445	139	3	12	mr-10	0	false	0	true	121	46	15	13	0	0	1567	0	0	0	0	0	0	0	0	70	10620	102	14	88	0	0	0	0845	Disks phase
12		27	11358	1596053099306	1596053099631	325	8	9	mr-06	0	false	0	true	304	28	13	12	0	163	1610	0	0	0	0	0	0	0	0	81	4252	44	4	40	0	0	0	0845	Disks phase
12		27	11360	1596053099307	1596053099406	99	7	7	mr-02	0	false	0	true	77	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0845	Disks phase
12		27	11359	1596053099307	1596053099619	312	5	9	mr-06	0	false	0	true	293	20	14	13	0	163	1610	0	0	0	0	0	0	0	0	83	1444	16	0	16	0	0	0	0845	Disks phase
12		27	11361	1596053099308	1596053099381	73	8	10	mr-09	0	false	0	true	53	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	11362	1596053099308	1596053099386	78	13	2	mr-12	0	false	0	true	52	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0845	Disks phase
12		27	11363	1596053099308	1596053099436	128	6	11	mr-03	0	false	0	true	106	24	16	12	0	0	1567	0	0	0	0	0	0	0	0	27	3792	42	2	40	0	0	0	0845	Disks phase
12		27	11365	1596053099309	1596053099391	82	6	7	mr-02	0	false	0	true	60	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0845	Disks phase
12		27	11364	1596053099309	1596053099392	83	5	8	mr-11	0	false	0	true	59	10	19	16	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	2	12	0	0	0	0845	Disks phase
12		27	11367	1596053099310	1596053099384	74	10	6	mr-04	0	false	0	true	51	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	6	30	0	0	0	0845	Disks phase
12		27	11366	1596053099310	1596053099423	113	3	1	mr-01	0	false	0	true	97	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	77	2774	30	2	28	0	0	0	0845	Disks phase
12		27	10976	1596053098841	1596053099046	205	11	6	mr-04	0	false	0	true	178	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	158	898	10	0	10	0	0	0	0845	Disks phase
12		27	10974	1596053098841	1596053098868	27	3	1	mr-01	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0845	Disks phase
12		27	10975	1596053098841	1596053098871	30	3	3	mr-05	0	false	0	true	11	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0845	Disks phase
12		27	10979	1596053098842	1596053098875	33	9	3	mr-05	0	false	0	true	6	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	10977	1596053098842	1596053098879	37	4	6	mr-04	0	false	0	true	17	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0845	Disks phase
12		27	10978	1596053098842	1596053099068	226	17	12	mr-10	0	false	0	true	196	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	161	2066	22	2	20	0	0	0	0845	Disks phase
12		27	10982	1596053098843	1596053099050	207	13	12	mr-10	0	false	0	true	182	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	2166	24	2	22	0	0	0	0845	Disks phase
12		27	10980	1596053098843	1596053098871	28	6	1	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0845	Disks phase
12		27	10981	1596053098843	1596053098889	46	4	7	mr-02	0	false	0	true	26	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0845	Disks phase
12		27	10984	1596053098844	1596053099061	217	15	7	mr-02	0	false	0	true	188	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	161	4148	46	2	44	0	0	0	0845	Disks phase
12		27	10983	1596053098844	1596053099038	194	5	12	mr-10	0	false	0	true	168	10	21	13	0	0	1567	0	0	0	0	0	0	0	0	154	3426	38	4	34	0	0	0	0845	Disks phase
12		27	10985	1596053098845	1596053099051	206	12	7	mr-02	0	false	0	true	180	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	6668	68	4	64	0	0	0	0845	Disks phase
12		27	10987	1596053098845	1596053099054	209	18	7	mr-02	0	false	0	true	173	12	18	12	0	0	1567	0	0	0	0	0	0	0	0	157	3848	42	0	42	0	0	0	0845	Disks phase
12		27	10986	1596053098845	1596053099080	235	12	3	mr-05	0	false	0	true	211	46	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	12002	116	6	110	0	0	0	0845	Disks phase
12		27	10988	1596053098846	1596053099037	191	6	1	mr-01	0	false	0	true	169	11	16	14	0	21	1610	0	0	0	0	0	0	0	0	153	2596	28	4	24	0	0	0	0845	Disks phase
12		27	10937	1596053098818	1596053098850	32	5	10	mr-09	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0845	Disks phase
12		27	10938	1596053098820	1596053099078	258	15	10	mr-09	0	false	0	true	228	40	15	12	0	0	1567	0	0	0	0	0	0	0	0	180	5454	58	6	52	0	0	0	0845	Disks phase
12		27	10939	1596053098821	1596053099064	243	14	10	mr-09	0	false	0	true	217	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	4468	48	4	44	0	0	0	0845	Disks phase
12		27	10941	1596053098822	1596053099064	242	15	10	mr-09	0	false	0	true	215	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	2912	30	2	28	0	0	0	0845	Disks phase
12		27	10940	1596053098822	1596053099079	257	11	5	mr-08	0	false	0	true	233	52	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	7036	74	6	68	0	0	0	0845	Disks phase
12		27	10942	1596053098823	1596053099076	253	18	5	mr-08	0	false	0	true	224	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	5994	64	6	58	0	0	0	0845	Disks phase
12		27	10943	1596053098824	1596053099062	238	14	5	mr-08	0	false	0	true	213	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	2676	28	2	26	0	0	0	0845	Disks phase
12		27	10944	1596053098824	1596053099078	254	11	5	mr-08	0	false	0	true	229	39	14	12	0	0	1567	0	0	0	0	0	0	0	0	175	5658	58	2	56	0	0	0	0845	Disks phase
12		27	10946	1596053098828	1596053099065	237	14	12	mr-10	0	false	0	true	210	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	4180	44	6	38	0	0	0	0845	Disks phase
12		27	10945	1596053098828	1596053099077	249	19	5	mr-08	0	false	0	true	219	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	5496	60	4	56	0	0	0	0845	Disks phase
12		27	10947	1596053098829	1596053099054	225	17	7	mr-02	0	false	0	true	195	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	5184	56	2	54	0	0	0	0845	Disks phase
12		27	10948	1596053098829	1596053099059	230	12	7	mr-02	0	false	0	true	205	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	4080	40	4	36	0	0	0	0845	Disks phase
12		27	10950	1596053098830	1596053099055	225	13	5	mr-08	0	false	0	true	197	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	175	2240	24	2	22	0	0	0	0845	Disks phase
12		27	10951	1596053098830	1596053099062	232	21	12	mr-10	0	false	0	true	200	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	172	3492	38	6	32	0	0	0	0845	Disks phase
12		27	10949	1596053098830	1596053099075	245	19	7	mr-02	0	false	0	true	214	40	12	13	0	0	1567	0	0	0	0	0	0	0	0	168	8812	90	10	80	0	0	0	0845	Disks phase
12		27	10953	1596053098831	1596053099055	224	11	3	mr-05	0	false	0	true	200	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	3068	34	4	30	0	0	0	0845	Disks phase
12		27	10954	1596053098831	1596053099063	232	14	7	mr-02	0	false	0	true	207	29	11	12	0	0	1567	0	0	0	0	0	0	0	0	167	4646	50	2	48	0	0	0	0845	Disks phase
12		27	10952	1596053098831	1596053099077	246	17	10	mr-09	0	false	0	true	217	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	4738	48	8	40	0	0	0	0845	Disks phase
12		27	11609	1596053099629	1596053099859	230	8	9	mr-06	0	false	0	true	208	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	187	4828	52	2	50	0	0	0	0845	Disks phase
12		27	11608	1596053099629	1596053099867	238	9	9	mr-06	0	false	0	true	216	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	1328	14	0	14	0	0	0	0845	Disks phase
12		27	11611	1596053099630	1596053099678	48	3	10	mr-09	0	false	0	true	31	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	1808	20	2	18	0	0	0	0845	Disks phase
12		27	11610	1596053099630	1596053099699	69	4	7	mr-02	0	false	0	true	23	5	42	14	0	0	1567	0	0	0	0	0	0	0	0	12	362	4	0	4	0	0	0	0845	Disks phase
12		27	11612	1596053099631	1596053099673	42	3	9	mr-06	0	false	0	true	26	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	544	6	2	4	0	0	0	0845	Disks phase
12		27	11613	1596053099631	1596053099871	240	11	5	mr-08	0	false	0	true	216	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	1624	18	2	16	0	0	0	0845	Disks phase
12		27	11614	1596053099632	1596053099662	30	4	4	mr-07	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0845	Disks phase
12		27	11616	1596053099632	1596053099676	44	6	5	mr-08	0	false	0	true	23	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0845	Disks phase
12		27	11615	1596053099632	1596053099708	76	3	4	mr-07	0	false	0	true	57	19	16	15	0	22	1610	0	0	0	0	0	0	0	0	13	1264	14	0	14	0	0	0	0845	Disks phase
12		27	11618	1596053099633	1596053099675	42	4	1	mr-01	0	false	0	true	23	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	1624	18	0	18	0	0	0	0845	Disks phase
12		27	11617	1596053099633	1596053099865	232	10	10	mr-09	0	false	0	true	195	15	27	13	0	0	1567	0	0	0	0	0	0	0	0	168	1512	16	2	14	0	0	0	0845	Disks phase
12		27	11619	1596053099634	1596053099856	222	4	4	mr-07	0	false	0	true	203	7	15	13	0	22	1610	0	0	0	0	0	0	0	0	194	540	6	0	6	0	0	0	0845	Disks phase
12		27	11621	1596053099634	1596053099986	352	8	7	mr-02	0	false	0	true	307	20	37	14	0	195	1610	0	0	0	0	0	0	0	0	276	5168	54	4	50	0	0	0	0845	Disks phase
12		27	11620	1596053099634	1596053099889	255	12	8	mr-11	0	false	0	true	226	38	17	17	0	0	1567	0	0	0	0	0	0	0	0	181	10756	104	10	94	0	0	0	0845	Disks phase
12		27	11623	1596053099635	1596053099973	338	5	7	mr-02	0	false	0	true	285	13	48	17	0	195	1610	0	0	0	0	0	0	0	0	266	3998	42	2	40	0	0	0	0845	Disks phase
12		27	11622	1596053099635	1596053099877	242	14	8	mr-11	0	false	0	true	213	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	6564	66	2	64	0	0	0	0845	Disks phase
12		27	11625	1596053099636	1596053099878	242	13	8	mr-11	0	false	0	true	213	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	182	6130	64	8	56	0	0	0	0845	Disks phase
12		27	11624	1596053099636	1596053099861	225	8	8	mr-11	0	false	0	true	203	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	5748	60	6	54	0	0	0	0845	Disks phase
11		25	10715	1596053098015	1596053098033	18	15	12	mr-10	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10716	1596053098021	1596053098034	13	11	11	mr-03	0	false	0	true	0	1	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10717	1596053098021	1596053098035	14	12	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		26	10718	1596053098181	1596053098399	218	21	3	mr-05	0	false	0	true	172	76	25	21	0	53	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49965	616	0845	Disks phase
12		26	10721	1596053098182	1596053098358	176	21	12	mr-10	0	false	0	true	128	79	27	20	0	44	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	49	52508	642	0845	Disks phase
12		26	10720	1596053098182	1596053098319	137	20	2	mr-12	0	false	0	true	94	66	23	17	0	0	3116	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53883	669	0845	Disks phase
12		26	10719	1596053098182	1596053098329	147	20	4	mr-07	0	false	0	true	99	98	27	14	1	0	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52339	659	0845	Disks phase
12		26	10722	1596053098182	1596053098336	154	36	11	mr-03	0	false	0	true	95	78	23	11	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52182	645	0845	Disks phase
12		26	10727	1596053098183	1596053098375	192	24	5	mr-08	0	false	0	true	140	108	28	18	0	17	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53083	675	0845	Disks phase
12		26	10726	1596053098183	1596053098336	153	24	10	mr-09	0	false	0	true	106	83	23	13	0	17	3115	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52763	650	0845	Disks phase
12		26	10723	1596053098183	1596053098296	113	22	1	mr-01	0	false	0	true	67	65	23	17	1	0	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54597	699	0845	Disks phase
12		26	10728	1596053098183	1596053098314	131	27	6	mr-04	0	false	0	true	78	70	26	19	0	0	3092	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50938	637	0845	Disks phase
12		26	10725	1596053098183	1596053098404	221	24	7	mr-02	0	false	0	true	174	77	23	13	0	45	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51659	636	0845	Disks phase
12		26	10724	1596053098183	1596053098516	333	21	8	mr-11	0	false	0	true	286	69	26	20	0	174	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51601	652	0845	Disks phase
12		26	10733	1596053098184	1596053098364	180	19	12	mr-10	0	false	0	true	134	82	27	14	0	44	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52815	674	0845	Disks phase
12		26	10730	1596053098184	1596053098370	186	20	3	mr-05	0	false	0	true	143	80	23	13	0	53	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54193	691	0845	Disks phase
12		26	10729	1596053098184	1596053098391	207	26	9	mr-06	0	false	0	true	154	91	26	13	1	29	3194	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53480	684	0845	Disks phase
12		26	10734	1596053098184	1596053098329	145	34	11	mr-03	0	false	0	true	87	71	24	18	0	0	3148	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52584	657	0845	Disks phase
12		26	10731	1596053098184	1596053098333	149	19	4	mr-07	0	false	0	true	103	98	27	22	0	0	3136	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50527	622	0845	Disks phase
12		26	10732	1596053098184	1596053098315	131	19	2	mr-12	0	false	0	true	87	66	25	13	0	0	3076	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54515	694	0845	Disks phase
12		27	11041	1596053098878	1596053099061	183	23	6	mr-04	0	false	0	true	147	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	1264	14	0	14	0	0	0	0845	Disks phase
12		27	11042	1596053098879	1596053099045	166	21	9	mr-06	0	false	0	true	132	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	1446	16	0	16	0	0	0	0845	Disks phase
12		27	11043	1596053098881	1596053099076	195	18	6	mr-04	0	false	0	true	164	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	9298	90	8	82	0	0	0	0845	Disks phase
12		27	11044	1596053098882	1596053099046	164	9	9	mr-06	0	false	0	true	141	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	2894	30	6	24	0	0	0	0845	Disks phase
12		27	11045	1596053098883	1596053099140	257	3	9	mr-06	0	false	0	true	240	116	14	12	0	0	1567	0	0	0	0	0	0	0	0	118	14036	134	10	124	0	0	0	0845	Disks phase
12		27	11046	1596053098887	1596053098930	43	4	12	mr-10	0	false	0	true	27	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	3624	38	2	36	0	0	0	0845	Disks phase
12		27	11048	1596053098888	1596053098911	23	3	7	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0845	Disks phase
12		27	11047	1596053098888	1596053099085	197	5	8	mr-11	0	false	0	true	177	49	15	13	0	0	1567	0	0	0	0	0	0	0	0	124	6264	64	4	60	0	0	0	0845	Disks phase
12		27	11049	1596053098889	1596053099272	383	9	11	mr-03	0	false	0	true	361	29	13	12	0	170	1610	0	0	0	0	0	0	0	0	124	6124	64	2	62	0	0	0	0845	Disks phase
12		27	11052	1596053098892	1596053099051	159	13	1	mr-01	0	false	0	true	106	9	40	13	0	21	1610	0	0	0	0	0	0	0	0	91	1690	18	0	18	0	0	0	0845	Disks phase
12		27	11051	1596053098892	1596053098931	39	4	9	mr-06	0	false	0	true	22	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	1440	16	2	14	0	0	0	0845	Disks phase
12		27	11050	1596053098892	1596053099039	147	6	12	mr-10	0	false	0	true	128	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	2708	30	2	28	0	0	0	0845	Disks phase
12		27	11053	1596053098893	1596053099067	174	15	3	mr-05	0	false	0	true	146	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	2780	30	4	26	0	0	0	0845	Disks phase
12		27	11054	1596053098895	1596053099070	175	17	1	mr-01	0	false	0	true	118	30	40	15	0	21	1610	0	0	0	0	0	0	0	0	83	4544	48	6	42	0	0	0	0845	Disks phase
12		27	11055	1596053098898	1596053099075	177	21	9	mr-06	0	false	0	true	144	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	5344	56	4	52	0	0	0	0845	Disks phase
12		27	11056	1596053098899	1596053099063	164	15	9	mr-06	0	false	0	true	136	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	111	4618	46	4	42	0	0	0	0845	Disks phase
12		27	11057	1596053098900	1596053099083	183	7	8	mr-11	0	false	0	true	162	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	7364	76	6	70	0	0	0	0845	Disks phase
12		26	10771	1596053098190	1596053098328	138	17	1	mr-01	0	false	0	true	99	97	22	13	0	0	3084	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52647	662	0845	Disks phase
12		26	10770	1596053098190	1596053098330	140	30	11	mr-03	0	false	0	true	87	79	23	12	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51017	635	0845	Disks phase
12		26	10772	1596053098190	1596053098492	302	17	8	mr-11	0	false	0	true	260	78	25	14	0	174	3119	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52249	657	0845	Disks phase
12		26	10767	1596053098190	1596053098313	123	14	4	mr-07	0	false	0	true	83	81	26	14	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54071	662	0845	Disks phase
12		26	10768	1596053098190	1596053098359	169	14	2	mr-12	0	false	0	true	124	79	31	12	0	0	3192	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53018	659	0845	Disks phase
12		26	10769	1596053098190	1596053098362	172	15	12	mr-10	0	false	0	true	131	82	26	14	0	44	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54419	673	0845	Disks phase
12		26	10766	1596053098190	1596053098377	187	13	3	mr-05	0	false	0	true	150	84	24	14	0	53	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51724	658	0845	Disks phase
12		26	10774	1596053098191	1596053098340	149	17	10	mr-09	0	false	0	true	109	88	23	14	0	17	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53402	666	0845	Disks phase
12		26	10773	1596053098191	1596053098404	213	17	7	mr-02	0	false	0	true	173	81	23	13	0	45	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53518	666	0845	Disks phase
12		26	10776	1596053098191	1596053098356	165	21	6	mr-04	0	false	0	true	119	73	25	13	0	14	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53557	679	0845	Disks phase
12		26	10777	1596053098191	1596053098361	170	22	9	mr-06	0	false	0	true	124	85	24	12	0	29	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	636	0845	Disks phase
12		26	10778	1596053098191	1596053098369	178	15	3	mr-05	0	false	0	true	140	79	23	14	0	53	3075	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51120	648	0845	Disks phase
12		26	10775	1596053098191	1596053098376	185	19	5	mr-08	0	false	0	true	139	103	27	13	0	17	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53607	694	0845	Disks phase
12		26	10782	1596053098192	1596053098325	133	29	11	mr-03	0	false	0	true	82	67	22	11	0	0	3036	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52206	676	0845	Disks phase
12		26	10781	1596053098192	1596053098396	204	11	12	mr-10	0	false	0	true	166	90	26	14	1	44	3250	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55554	703	0845	Disks phase
12		26	10784	1596053098192	1596053098485	293	17	8	mr-11	0	false	0	true	251	73	25	14	0	174	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50848	638	0845	Disks phase
12		26	10783	1596053098192	1596053098306	114	15	1	mr-01	0	false	0	true	77	69	21	13	1	0	3103	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53589	684	0845	Disks phase
12		26	10779	1596053098192	1596053098313	121	12	4	mr-07	0	false	0	true	83	75	26	14	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52052	673	0845	Disks phase
12		26	10780	1596053098192	1596053098356	164	12	2	mr-12	0	false	0	true	127	62	24	13	1	0	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51222	650	0845	Disks phase
12		27	11094	1596053099040	1596053099259	219	5	10	mr-09	0	false	0	true	199	24	15	13	0	144	1610	0	0	0	0	0	0	0	0	0	3570	38	2	36	0	0	0	0845	Disks phase
12		27	11093	1596053099040	1596053099260	220	7	4	mr-07	0	false	0	true	199	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	2894	32	0	32	0	0	0	0845	Disks phase
12		27	11092	1596053099040	1596053099097	57	4	4	mr-07	0	false	0	true	30	21	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0845	Disks phase
12		27	11096	1596053099041	1596053099239	198	6	3	mr-05	0	false	0	true	174	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	163	1258	14	0	14	0	0	0	0845	Disks phase
12		27	11095	1596053099041	1596053099281	240	10	10	mr-09	0	false	0	true	215	23	15	14	0	144	1610	0	0	0	0	0	0	0	0	187	2666	28	0	28	0	0	0	0845	Disks phase
12		27	11099	1596053099042	1596053099262	220	6	4	mr-07	0	false	0	true	198	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	152	4150	42	0	42	0	0	0	0845	Disks phase
12		27	11100	1596053099042	1596053099263	221	6	4	mr-07	0	false	0	true	199	36	16	12	0	0	1567	0	0	0	0	0	0	0	0	156	5086	54	2	52	0	0	0	0845	Disks phase
12		27	11097	1596053099042	1596053099236	194	4	9	mr-06	0	false	0	true	175	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	716	8	2	6	0	0	0	0845	Disks phase
12		27	11098	1596053099042	1596053099286	244	8	4	mr-07	0	false	0	true	223	56	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	10158	100	8	92	0	0	0	0845	Disks phase
12		27	11101	1596053099043	1596053099291	248	4	10	mr-09	0	false	0	true	228	45	16	14	0	144	1610	0	0	0	0	0	0	0	0	178	11294	112	10	102	0	0	0	0845	Disks phase
12		27	11103	1596053099043	1596053099274	231	9	9	mr-06	0	false	0	true	208	46	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	12808	116	4	112	0	0	0	0845	Disks phase
12		27	11102	1596053099043	1596053099281	238	19	4	mr-07	0	false	0	true	205	44	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	5450	56	8	48	0	0	0	0845	Disks phase
12		27	11104	1596053099044	1596053099275	231	16	6	mr-04	0	false	0	true	200	47	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	6632	68	4	64	0	0	0	0845	Disks phase
12		27	11105	1596053099046	1596053099255	209	5	9	mr-06	0	false	0	true	187	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	156	4182	44	0	44	0	0	0	0845	Disks phase
12		27	11108	1596053099047	1596053099265	218	7	7	mr-02	0	false	0	true	196	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	5092	54	4	50	0	0	0	0845	Disks phase
12		27	11107	1596053099047	1596053099249	202	3	5	mr-08	0	false	0	true	178	23	21	15	0	0	1567	0	0	0	0	0	0	0	0	152	3328	36	2	34	0	0	0	0845	Disks phase
12		27	11106	1596053099047	1596053099275	228	14	12	mr-10	0	false	0	true	202	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	4210	46	0	46	0	0	0	0845	Disks phase
12		27	11109	1596053099047	1596053099285	238	11	7	mr-02	0	false	0	true	213	52	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	6672	68	6	62	0	0	0	0845	Disks phase
12		27	11248	1596053099254	1596053099310	56	5	1	mr-01	0	false	0	true	37	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7634	80	4	76	0	0	0	0845	Disks phase
12		27	11249	1596053099254	1596053099385	131	11	3	mr-05	0	false	0	true	107	37	13	13	0	15	1610	0	0	0	0	0	0	0	0	0	13326	128	8	120	0	0	0	0845	Disks phase
12		27	11250	1596053099254	1596053099434	180	13	3	mr-05	0	false	0	true	150	33	17	13	0	15	1610	0	0	0	0	0	0	0	0	83	10800	106	10	96	0	0	0	0845	Disks phase
12		27	11251	1596053099255	1596053099304	49	7	2	mr-12	0	false	0	true	29	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4170	44	6	38	0	0	0	0845	Disks phase
