jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	8980	1596051677399	1596051677704	305	24	7	mr-09	0	false	0	true	193	23	88	78	0	16	1610	0	0	0	0	0	0	0	0	0	1680	18	0	18	0	0	0	0818	Disks phase
12		27	8982	1596051677399	1596051677656	257	26	8	mr-03	0	false	0	true	149	57	82	15	0	15	1610	0	0	0	0	0	0	0	0	3	7158	74	8	66	0	0	0	0818	Disks phase
12		27	8981	1596051677399	1596051677656	257	23	5	mr-11	0	false	0	true	157	83	77	16	0	0	1567	0	0	0	0	0	0	0	0	7	7428	76	2	74	0	0	0	0818	Disks phase
12		27	8987	1596051677400	1596051677627	227	16	1	mr-07	0	false	0	true	135	29	75	14	1	0	1610	0	0	0	0	0	0	0	0	6	1608	18	2	16	0	0	0	0818	Disks phase
12		27	8986	1596051677400	1596051677633	233	18	11	mr-12	0	false	0	true	139	26	76	13	0	14	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	8985	1596051677400	1596051677622	222	16	12	mr-05	0	false	0	true	124	45	82	24	0	0	1567	0	0	0	0	0	0	0	0	1	2564	28	0	28	0	0	0	0818	Disks phase
12		27	8988	1596051677400	1596051677687	287	17	9	mr-10	0	false	0	true	192	29	78	15	0	18	1610	0	0	0	0	0	0	0	0	0	1858	20	4	16	0	0	0	0818	Disks phase
12		27	8990	1596051677400	1596051677650	250	20	2	mr-08	0	false	0	true	148	45	82	15	0	0	1567	0	0	0	0	0	0	0	0	2	1434	16	0	16	0	0	0	0818	Disks phase
12		27	8989	1596051677400	1596051677802	402	23	6	mr-06	0	false	0	true	294	43	85	16	0	147	1610	0	0	0	0	0	0	0	0	3	1860	20	2	18	0	0	0	0818	Disks phase
12		27	10266	1596051680409	1596051680460	51	7	12	mr-05	0	false	0	true	29	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0818	Disks phase
12		27	10267	1596051680409	1596051680446	37	6	9	mr-10	0	false	0	true	20	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0818	Disks phase
12		27	10268	1596051680410	1596051680481	71	8	5	mr-11	0	false	0	true	50	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	13746	128	12	116	0	0	0	0818	Disks phase
12		27	10269	1596051680411	1596051680456	45	6	2	mr-08	0	false	0	true	27	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	6	28	0	0	0	0818	Disks phase
12		27	10272	1596051680412	1596051680466	54	9	6	mr-06	0	false	0	true	35	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	10308	102	12	90	0	0	0	0818	Disks phase
12		27	10270	1596051680412	1596051680438	26	4	5	mr-11	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1622	18	4	14	0	0	0	0818	Disks phase
12		27	10271	1596051680412	1596051680450	38	6	11	mr-12	0	false	0	true	20	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0818	Disks phase
12		27	10275	1596051680413	1596051680463	50	8	7	mr-09	0	false	0	true	27	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	6668	66	8	58	0	0	0	0818	Disks phase
12		27	10273	1596051680413	1596051680467	54	7	6	mr-06	0	false	0	true	31	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	6	52	0	0	0	0818	Disks phase
12		27	10274	1596051680413	1596051680440	27	5	4	mr-02	0	false	0	true	11	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0818	Disks phase
12		27	10276	1596051680414	1596051680459	45	8	4	mr-02	0	false	0	true	27	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5314	52	2	50	0	0	0	0818	Disks phase
12		27	10277	1596051680414	1596051680466	52	8	1	mr-07	0	false	0	true	29	21	15	9	0	0	1567	0	0	0	0	0	0	0	0	0	3948	40	2	38	0	0	0	0818	Disks phase
12		27	10278	1596051680415	1596051680461	46	7	11	mr-12	0	false	0	true	25	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	7154	70	6	64	0	0	0	0818	Disks phase
12		27	10280	1596051680415	1596051680464	49	8	1	mr-07	0	false	0	true	28	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	5304	58	2	56	0	0	0	0818	Disks phase
12		27	10279	1596051680415	1596051680448	33	6	11	mr-12	0	false	0	true	18	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	2	18	0	0	0	0818	Disks phase
12		27	9310	1596051677865	1596051677888	23	3	8	mr-03	0	false	0	true	10	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0818	Disks phase
12		27	9311	1596051677867	1596051678067	200	12	11	mr-12	0	false	0	true	178	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	2796	28	4	24	0	0	0	0818	Disks phase
12		27	9312	1596051677867	1596051678085	218	4	7	mr-09	0	false	0	true	202	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	3944	42	6	36	0	0	0	0818	Disks phase
12		27	9313	1596051677869	1596051678306	437	4	10	mr-01	0	false	0	true	423	44	10	10	0	193	1610	0	0	0	0	0	0	0	0	157	4450	46	6	40	0	0	0	0818	Disks phase
12		27	9314	1596051677876	1596051677910	34	3	8	mr-03	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	0	26	0	0	0	0818	Disks phase
12		27	9315	1596051677876	1596051678129	253	5	5	mr-11	0	false	0	true	238	44	10	11	0	31	1610	0	0	0	0	0	0	0	0	155	3580	38	6	32	0	0	0	0818	Disks phase
12		27	9316	1596051677888	1596051678055	167	6	8	mr-03	0	false	0	true	151	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	1698	18	0	18	0	0	0	0818	Disks phase
12		27	9317	1596051677889	1596051678059	170	6	9	mr-10	0	false	0	true	155	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	143	906	10	2	8	0	0	0	0818	Disks phase
12		27	9318	1596051677895	1596051678343	448	5	3	mr-04	0	false	0	true	432	37	11	10	0	237	1610	0	0	0	0	0	0	0	0	132	3608	40	8	32	0	0	0	0818	Disks phase
12		27	9319	1596051677909	1596051677946	37	5	8	mr-03	0	false	0	true	22	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	4	46	0	0	0	0818	Disks phase
12		27	9320	1596051677945	1596051678041	96	5	8	mr-03	0	false	0	true	81	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	71	1688	18	2	16	0	0	0	0818	Disks phase
12		27	9321	1596051678037	1596051678346	309	10	3	mr-04	0	false	0	true	287	7	12	12	0	237	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	9322	1596051678038	1596051678347	309	13	8	mr-03	0	false	0	true	284	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	270	1446	16	2	14	0	0	0	0818	Disks phase
12		27	9324	1596051678039	1596051678067	28	5	11	mr-12	0	false	0	true	8	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	9323	1596051678039	1596051678082	43	6	9	mr-10	0	false	0	true	24	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	1768	18	2	16	0	0	0	0818	Disks phase
12		27	9704	1596051678644	1596051678905	261	17	2	mr-08	0	false	0	true	233	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	7670	78	6	72	0	0	0	0818	Disks phase
12		27	9706	1596051678648	1596051678886	238	8	12	mr-05	0	false	0	true	219	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	2960	32	0	32	0	0	0	0818	Disks phase
12		27	9705	1596051678648	1596051678946	298	16	4	mr-02	0	false	0	true	272	62	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	4654	48	6	42	0	0	0	0818	Disks phase
12		27	9708	1596051678649	1596051678680	31	4	7	mr-09	0	false	0	true	14	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0818	Disks phase
12		27	9707	1596051678649	1596051678915	266	7	2	mr-08	0	false	0	true	249	46	10	9	0	0	1567	0	0	0	0	0	0	0	0	196	15550	144	12	132	0	0	0	0818	Disks phase
12		27	9710	1596051678650	1596051678899	249	13	7	mr-09	0	false	0	true	222	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	182	5204	56	0	56	0	0	0	0818	Disks phase
12		27	9709	1596051678650	1596051678901	251	14	10	mr-01	0	false	0	true	226	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	3646	38	6	32	0	0	0	0818	Disks phase
12		27	9711	1596051678650	1596051679115	465	5	6	mr-06	0	false	0	true	449	45	11	10	0	203	1610	0	0	0	0	0	0	0	0	190	6278	68	4	64	0	0	0	0818	Disks phase
12		27	9713	1596051678651	1596051678900	249	18	7	mr-09	0	false	0	true	218	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	4494	46	6	40	0	0	0	0818	Disks phase
12		27	9712	1596051678651	1596051678950	299	3	4	mr-02	0	false	0	true	285	66	10	10	1	0	1610	0	0	0	0	0	0	0	0	200	3138	34	4	30	0	0	0	0818	Disks phase
12		27	9714	1596051678651	1596051679121	470	5	6	mr-06	0	false	0	true	456	28	9	10	0	203	1610	0	0	0	0	0	0	0	0	191	1802	20	0	20	0	0	0	0818	Disks phase
12		27	9716	1596051678652	1596051678897	245	15	3	mr-04	0	false	0	true	219	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	2782	30	4	26	0	0	0	0818	Disks phase
12		27	9715	1596051678652	1596051678698	46	2	6	mr-06	0	false	0	true	33	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	1082	12	0	12	0	0	0	0818	Disks phase
12		27	9717	1596051678654	1596051678879	225	5	11	mr-12	0	false	0	true	211	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	198	1258	14	4	10	0	0	0	0818	Disks phase
12		27	10139	1596051680005	1596051680399	394	12	12	mr-05	0	false	0	true	370	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	336	9826	96	6	90	0	0	0	0818	Disks phase
12		27	10140	1596051680006	1596051680392	386	9	8	mr-03	0	false	0	true	366	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	7588	78	2	76	0	0	0	0818	Disks phase
12		27	10141	1596051680007	1596051680393	386	11	7	mr-09	0	false	0	true	361	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	331	4626	48	2	46	0	0	0	0818	Disks phase
12		27	10142	1596051680008	1596051680405	397	12	9	mr-10	0	false	0	true	373	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	332	9122	92	10	82	0	0	0	0818	Disks phase
12		27	10143	1596051680019	1596051680397	378	11	9	mr-10	0	false	0	true	357	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	331	5436	58	2	56	0	0	0	0818	Disks phase
12		27	10144	1596051680034	1596051680375	341	4	11	mr-12	0	false	0	true	326	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	308	2158	24	2	22	0	0	0	0818	Disks phase
12		27	10145	1596051680035	1596051680401	366	14	12	mr-05	0	false	0	true	340	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	309	2528	28	0	28	0	0	0	0818	Disks phase
12		27	10146	1596051680102	1596051680390	288	11	3	mr-04	0	false	0	true	268	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	240	9134	92	10	82	0	0	0	0818	Disks phase
12		27	10147	1596051680121	1596051680142	21	3	7	mr-09	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0818	Disks phase
12		27	10148	1596051680136	1596051680158	22	4	5	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10149	1596051680142	1596051680377	235	5	7	mr-09	0	false	0	true	219	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	3648	38	4	34	0	0	0	0818	Disks phase
12		27	10150	1596051680151	1596051680407	256	12	6	mr-06	0	false	0	true	234	42	10	9	0	0	1567	0	0	0	0	0	0	0	0	187	23024	188	18	170	0	0	0	0818	Disks phase
12		27	10151	1596051680158	1596051680370	212	4	5	mr-11	0	false	0	true	197	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	3652	38	8	30	0	0	0	0818	Disks phase
12		27	10152	1596051680166	1596051680374	208	7	11	mr-12	0	false	0	true	190	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	4978	52	4	48	0	0	0	0818	Disks phase
12		27	9816	1596051678898	1596051679134	236	7	11	mr-12	0	false	0	true	218	8	11	11	0	16	1610	0	0	0	0	0	0	0	0	185	724	8	0	8	0	0	0	0818	Disks phase
12		27	9817	1596051678898	1596051678936	38	8	3	mr-04	0	false	0	true	19	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0818	Disks phase
12		27	9818	1596051678899	1596051678953	54	2	2	mr-08	0	false	0	true	38	31	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0818	Disks phase
12		27	9819	1596051678899	1596051679380	481	6	7	mr-09	0	false	0	true	461	265	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	10092	102	4	98	0	0	0	0818	Disks phase
12		27	9820	1596051678900	1596051679477	577	3	1	mr-07	0	false	0	true	546	352	28	11	0	34	1610	0	0	0	0	0	0	0	0	165	14302	128	10	118	0	0	0	0818	Disks phase
12		27	9821	1596051678900	1596051682474	3574	5	7	mr-09	0	false	0	true	3554	2531	15	11	0	782	1610	0	0	0	0	0	0	0	0	177	17052	156	10	146	0	0	0	0818	Disks phase
12		27	9822	1596051678901	1596051679374	473	4	10	mr-01	0	false	0	true	457	248	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	11126	108	16	92	0	0	0	0818	Disks phase
12		27	9824	1596051678901	1596051679394	493	5	1	mr-07	0	false	0	true	463	279	25	11	0	34	1610	0	0	0	0	0	0	0	0	126	11242	114	14	100	0	0	0	0818	Disks phase
12		27	9823	1596051678901	1596051679408	507	4	10	mr-01	0	false	0	true	492	288	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	11774	114	16	98	0	0	0	0818	Disks phase
12		27	9826	1596051678902	1596051680137	1235	6	5	mr-11	0	false	0	true	1212	552	17	13	0	442	1610	0	0	0	0	0	0	0	0	165	19286	170	16	154	0	0	0	0818	Disks phase
12		27	9827	1596051678902	1596051680167	1265	4	11	mr-12	0	false	0	true	1250	535	11	11	0	486	1610	0	0	0	0	0	0	0	0	177	13710	134	6	128	0	0	0	0818	Disks phase
12		27	9825	1596051678902	1596051679431	529	4	12	mr-05	0	false	0	true	511	290	14	11	0	16	1610	0	0	0	0	0	0	0	0	180	12218	122	14	108	0	0	0	0818	Disks phase
12		27	9829	1596051678903	1596051681644	2741	7	5	mr-11	0	false	0	true	2723	1834	11	11	0	624	1610	0	0	0	0	0	0	0	0	168	13510	130	10	120	0	0	0	0818	Disks phase
12		27	9828	1596051678903	1596051680220	1317	3	7	mr-09	0	false	0	true	1302	702	12	11	0	404	1610	0	0	0	0	0	0	0	0	181	15678	150	12	138	0	0	0	0818	Disks phase
12		27	9007	1596051677403	1596051677634	231	21	3	mr-04	0	false	0	true	130	36	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0818	Disks phase
12		27	9006	1596051677403	1596051677640	237	17	8	mr-03	0	false	0	true	138	21	82	15	0	15	1610	0	0	0	0	0	0	0	0	11	2420	26	4	22	0	0	0	0818	Disks phase
12		27	9005	1596051677403	1596051677647	244	17	5	mr-11	0	false	0	true	150	63	77	53	0	0	1567	0	0	0	0	0	0	0	0	4	2524	28	0	28	0	0	0	0818	Disks phase
12		27	9004	1596051677403	1596051677699	296	18	7	mr-09	0	false	0	true	189	42	89	16	0	16	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0818	Disks phase
12		27	9008	1596051677403	1596051677606	203	13	10	mr-01	0	false	0	true	112	23	78	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0818	Disks phase
12		27	9009	1596051677403	1596051677621	218	14	12	mr-05	0	false	0	true	123	22	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0818	Disks phase
12		27	9011	1596051677404	1596051677628	224	14	1	mr-07	0	false	0	true	136	38	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	4	44	0	0	0	0818	Disks phase
12		27	9010	1596051677404	1596051677634	230	15	11	mr-12	0	false	0	true	140	20	75	16	0	14	1610	0	0	0	0	0	0	0	0	3	2234	24	2	22	0	0	0	0818	Disks phase
12		27	9013	1596051677404	1596051677803	399	21	6	mr-06	0	false	0	true	294	20	84	16	0	147	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0818	Disks phase
12		27	9015	1596051677404	1596051677641	237	18	4	mr-02	0	false	0	true	131	37	88	23	0	0	1567	0	0	0	0	0	0	0	0	0	1866	20	0	20	0	0	0	0818	Disks phase
12		27	9014	1596051677404	1596051677649	245	16	2	mr-08	0	false	0	true	148	40	81	15	0	0	1567	0	0	0	0	0	0	0	0	1	1506	16	6	10	0	0	0	0818	Disks phase
12		27	9012	1596051677404	1596051677674	270	14	9	mr-10	0	false	0	true	178	52	78	15	0	18	1610	0	0	0	0	0	0	0	0	0	6386	66	4	62	0	0	0	0818	Disks phase
12		27	10448	1596051680523	1596051681167	644	5	8	mr-03	0	false	0	true	619	22	20	10	0	457	1610	0	0	0	0	0	0	0	0	592	4586	50	2	48	0	0	0	0818	Disks phase
12		27	10449	1596051680523	1596051680576	53	4	8	mr-03	0	false	0	true	37	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	3	5256	56	4	52	0	0	0	0818	Disks phase
12		27	10450	1596051680524	1596051680762	238	3	12	mr-05	0	false	0	true	219	18	16	12	0	144	1610	0	0	0	0	0	0	0	0	192	1264	14	2	12	0	0	0	0818	Disks phase
12		27	10451	1596051680525	1596051680874	349	6	2	mr-08	0	false	0	true	331	41	12	10	0	0	1567	0	0	0	0	0	0	0	0	237	6240	66	6	60	0	0	0	0818	Disks phase
12		27	10453	1596051680526	1596051680774	248	4	9	mr-10	0	false	0	true	233	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	3388	36	2	34	0	0	0	0818	Disks phase
12		27	10452	1596051680526	1596051680882	356	11	11	mr-12	0	false	0	true	333	29	12	10	0	233	1610	0	0	0	0	0	0	0	0	0	7888	82	6	76	0	0	0	0818	Disks phase
12		27	10455	1596051680527	1596051680555	28	6	4	mr-02	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0818	Disks phase
12		27	10454	1596051680527	1596051680581	54	3	1	mr-07	0	false	0	true	38	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	4	5740	60	6	54	0	0	0	0818	Disks phase
12		27	10457	1596051680528	1596051681181	653	5	5	mr-11	0	false	0	true	631	29	17	12	0	182	1610	0	0	0	0	0	0	0	0	403	6422	66	8	58	0	0	0	0818	Disks phase
12		27	10456	1596051680528	1596051680579	51	2	6	mr-06	0	false	0	true	37	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	4890	52	0	52	0	0	0	0818	Disks phase
12		27	10458	1596051680529	1596051680765	236	4	9	mr-10	0	false	0	true	222	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	8026	82	4	78	0	0	0	0818	Disks phase
12		27	10459	1596051680529	1596051680580	51	4	3	mr-04	0	false	0	true	36	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	8142	84	8	76	0	0	0	0818	Disks phase
12		27	10460	1596051680530	1596051681179	649	4	5	mr-11	0	false	0	true	629	26	16	11	0	182	1610	0	0	0	0	0	0	0	0	406	5416	56	4	52	0	0	0	0818	Disks phase
12		27	10461	1596051680530	1596051680564	34	5	6	mr-06	0	false	0	true	19	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	5410	56	8	48	0	0	0	0818	Disks phase
12		27	10097	1596051679850	1596051680294	444	6	3	mr-04	0	false	0	true	428	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	417	1444	16	0	16	0	0	0	0818	Disks phase
12		27	10098	1596051679855	1596051680303	448	4	8	mr-03	0	false	0	true	434	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	413	3968	44	2	42	0	0	0	0818	Disks phase
12		27	10099	1596051679857	1596051679986	129	3	4	mr-02	0	false	0	true	115	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	102	1698	18	4	14	0	0	0	0818	Disks phase
12		27	10100	1596051679858	1596051680302	444	4	4	mr-02	0	false	0	true	431	14	9	10	0	160	1610	0	0	0	0	0	0	0	0	411	1512	16	0	16	0	0	0	0818	Disks phase
12		27	10101	1596051679860	1596051679971	111	4	3	mr-04	0	false	0	true	96	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	87	362	4	0	4	0	0	0	0818	Disks phase
12		27	10102	1596051679863	1596051679884	21	3	6	mr-06	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0818	Disks phase
12		27	10103	1596051679867	1596051680408	541	11	1	mr-07	0	false	0	true	516	28	13	13	1	411	1653	0	0	0	0	0	0	0	0	468	4792	50	2	48	0	0	0	0818	Disks phase
12		27	10105	1596051679876	1596051680304	428	4	4	mr-02	0	false	0	true	412	16	12	11	0	160	1610	0	0	0	0	0	0	0	0	393	4332	48	4	44	0	0	0	0818	Disks phase
12		27	10104	1596051679876	1596051680396	520	12	1	mr-07	0	false	0	true	497	18	11	10	0	411	1610	0	0	0	0	0	0	0	0	471	3026	32	2	30	0	0	0	0818	Disks phase
12		27	10106	1596051679877	1596051680302	425	3	3	mr-04	0	false	0	true	411	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	392	2672	28	4	24	0	0	0	0818	Disks phase
12		27	10107	1596051679877	1596051680391	514	22	1	mr-07	0	false	0	true	482	9	10	9	0	411	1610	0	0	0	0	0	0	0	0	470	2982	30	2	28	0	0	0	0818	Disks phase
12		27	10108	1596051679878	1596051680295	417	5	3	mr-04	0	false	0	true	401	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	386	5178	54	2	52	0	0	0	0818	Disks phase
12		27	10109	1596051679880	1596051679908	28	4	1	mr-07	0	false	0	true	14	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0818	Disks phase
12		27	10110	1596051679882	1596051680294	412	4	3	mr-04	0	false	0	true	399	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	389	1874	20	4	16	0	0	0	0818	Disks phase
12		27	10111	1596051679882	1596051680408	526	12	1	mr-07	0	false	0	true	502	25	12	10	0	411	1610	0	0	0	0	0	0	0	0	464	5368	54	4	50	0	0	0	0818	Disks phase
12		27	9184	1596051677728	1596051677809	81	13	2	mr-08	0	false	0	true	59	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	47	2708	30	2	28	0	0	0	0818	Disks phase
12		27	9185	1596051677733	1596051677819	86	7	7	mr-09	0	false	0	true	68	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	9044	90	4	86	0	0	0	0818	Disks phase
12		27	9186	1596051677734	1596051677824	90	7	7	mr-09	0	false	0	true	72	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	36	5344	56	0	56	0	0	0	0818	Disks phase
12		27	9187	1596051677736	1596051677815	79	11	7	mr-09	0	false	0	true	57	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	33	4618	46	0	46	0	0	0	0818	Disks phase
12		27	9188	1596051677737	1596051677825	88	8	7	mr-09	0	false	0	true	68	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	31	7364	76	4	72	0	0	0	0818	Disks phase
12		27	9189	1596051677744	1596051677837	93	6	5	mr-11	0	false	0	true	76	43	11	12	0	0	1567	0	0	0	0	0	0	0	0	22	17096	152	16	136	0	0	0	0818	Disks phase
12		27	9190	1596051677746	1596051677823	77	13	5	mr-11	0	false	0	true	52	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	4358	46	6	40	0	0	0	0818	Disks phase
12		27	9191	1596051677779	1596051677834	55	4	8	mr-03	0	false	0	true	38	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3542	36	2	34	0	0	0	0818	Disks phase
12		27	9192	1596051677780	1596051678043	263	5	8	mr-03	0	false	0	true	246	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	6932	66	6	60	0	0	0	0818	Disks phase
12		27	9193	1596051677781	1596051677825	44	9	8	mr-03	0	false	0	true	24	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0818	Disks phase
12		27	9194	1596051677781	1596051677830	49	7	9	mr-10	0	false	0	true	30	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	10	66	0	0	0	0818	Disks phase
12		27	9196	1596051677782	1596051677827	45	9	12	mr-05	0	false	0	true	23	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7004	70	8	62	0	0	0	0818	Disks phase
12		27	9195	1596051677782	1596051677819	37	8	3	mr-04	0	false	0	true	17	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2974	30	2	28	0	0	0	0818	Disks phase
12		27	9197	1596051677783	1596051677817	34	9	10	mr-01	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0818	Disks phase
12		27	10112	1596051679884	1596051680319	435	3	6	mr-06	0	false	0	true	422	31	9	10	1	0	1610	0	0	0	0	0	0	0	0	381	7780	78	8	70	0	0	0	0818	Disks phase
12		27	10113	1596051679885	1596051680297	412	4	4	mr-02	0	false	0	true	397	7	11	10	0	160	1610	0	0	0	0	0	0	0	0	389	1266	14	4	10	0	0	0	0818	Disks phase
12		27	10114	1596051679886	1596051680311	425	3	12	mr-05	0	false	0	true	410	27	11	11	1	0	1610	0	0	0	0	0	0	0	0	382	3394	36	4	32	0	0	0	0818	Disks phase
12		27	10115	1596051679890	1596051679996	106	4	10	mr-01	0	false	0	true	84	18	18	11	0	0	1567	0	0	0	0	0	0	0	0	56	2856	30	2	28	0	0	0	0818	Disks phase
12		27	10116	1596051679892	1596051680307	415	5	12	mr-05	0	false	0	true	398	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	373	5858	58	12	46	0	0	0	0818	Disks phase
12		27	10117	1596051679893	1596051680298	405	4	4	mr-02	0	false	0	true	390	8	11	10	0	160	1610	0	0	0	0	0	0	0	0	381	3316	36	2	34	0	0	0	0818	Disks phase
12		27	10118	1596051679900	1596051680309	409	4	10	mr-01	0	false	0	true	394	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	358	6926	72	4	68	0	0	0	0818	Disks phase
12		27	10119	1596051679900	1596051680399	499	15	1	mr-07	0	false	0	true	474	14	10	10	0	411	1610	0	0	0	0	0	0	0	0	447	5738	62	2	60	0	0	0	0818	Disks phase
