jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12998	1596052892819	1596052892842	23	4	3	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12999	1596052892825	1596052892855	30	4	2	mr-01	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13000	1596052892841	1596052894309	1468	3	3	mr-12	0	false	0	true	1452	628	13	12	0	403	1610	0	0	0	0	0	0	0	0	411	16364	148	14	134	0	0	0	0841	Disks phase
12		26	11631	1596052889791	1596052890021	230	16	9	mr-11	0	false	0	true	187	74	27	17	0	50	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52192	657	0841	Disks phase
12		26	11630	1596052889791	1596052889923	132	14	6	mr-08	0	false	0	true	93	88	25	13	0	0	3156	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55616	712	0841	Disks phase
12		26	11628	1596052889791	1596052889925	134	13	12	mr-03	0	false	0	true	95	85	25	13	1	0	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55239	720	0841	Disks phase
12		26	11629	1596052889791	1596052889932	141	14	5	mr-07	0	false	0	true	102	97	25	14	0	0	3100	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53924	698	0841	Disks phase
12		26	11632	1596052889791	1596052889966	175	14	4	mr-05	0	false	0	true	132	103	29	17	0	26	3175	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	51316	653	0841	Disks phase
12		26	11627	1596052889791	1596052889973	182	13	8	mr-02	0	false	0	true	141	79	28	16	0	47	3187	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53901	688	0841	Disks phase
12		26	11634	1596052889792	1596052889995	203	16	10	mr-06	0	false	0	true	162	95	25	14	0	57	3195	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	3	54466	683	0841	Disks phase
12		26	11633	1596052889792	1596052890008	216	14	7	mr-04	0	false	0	true	174	100	28	16	0	52	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54800	679	0841	Disks phase
12		26	11637	1596052889792	1596052889932	140	12	2	mr-01	0	false	0	true	102	53	25	14	1	22	3242	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	52362	648	0841	Disks phase
12		26	11638	1596052889792	1596052889933	141	13	1	mr-10	0	false	0	true	103	76	24	14	1	22	3254	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50599	617	0841	Disks phase
12		26	11636	1596052889792	1596052889944	152	10	11	mr-09	0	false	0	true	116	84	25	14	1	0	3279	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54878	691	0841	Disks phase
12		26	11635	1596052889792	1596052889956	164	15	3	mr-12	0	false	0	true	125	88	24	14	0	0	3200	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51651	631	0841	Disks phase
12		26	11640	1596052889793	1596052889980	187	12	12	mr-03	0	false	0	true	151	75	24	13	0	15	3111	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51526	641	0841	Disks phase
12		26	11641	1596052889793	1596052889982	189	12	5	mr-07	0	false	0	true	152	92	25	14	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54806	699	0841	Disks phase
12		26	11642	1596052889793	1596052889922	129	11	6	mr-08	0	false	0	true	91	88	26	13	1	0	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53435	674	0841	Disks phase
12		26	11644	1596052889793	1596052889957	164	13	4	mr-05	0	false	0	true	124	93	26	16	1	26	3210	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	52102	637	0841	Disks phase
12		26	11643	1596052889793	1596052889973	180	15	9	mr-11	0	false	0	true	139	82	26	16	0	50	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51844	636	0841	Disks phase
12		26	11639	1596052889793	1596052889974	181	13	8	mr-02	0	false	0	true	139	72	29	15	0	47	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53786	674	0841	Disks phase
12		27	12685	1596052891783	1596052891903	120	8	4	mr-05	0	false	0	true	97	9	14	13	1	0	1610	0	0	0	0	0	0	0	0	86	3280	34	0	34	0	0	0	0841	Disks phase
12		27	12686	1596052891783	1596052892124	341	6	10	mr-06	0	false	0	true	317	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	306	2344	26	2	24	0	0	0	0841	Disks phase
12		27	12687	1596052891784	1596052892154	370	14	10	mr-06	0	false	0	true	342	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	305	9486	92	4	88	0	0	0	0841	Disks phase
12		27	12690	1596052891786	1596052891813	27	4	3	mr-12	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1750	18	2	16	0	0	0	0841	Disks phase
12		27	12688	1596052891786	1596052892145	359	14	2	mr-01	0	false	0	true	331	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	311	3420	38	4	34	0	0	0	0841	Disks phase
12		27	12689	1596052891786	1596052892371	585	6	4	mr-05	0	false	0	true	565	36	14	13	0	216	1610	0	0	0	0	0	0	0	0	307	6348	68	2	66	0	0	0	0841	Disks phase
12		27	12692	1596052891787	1596052892148	361	11	1	mr-10	0	false	0	true	338	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	309	2532	28	0	28	0	0	0	0841	Disks phase
12		27	12691	1596052891787	1596052892613	826	15	6	mr-08	0	false	0	true	463	21	348	15	0	317	1610	0	0	0	0	0	0	0	0	435	4068	42	2	40	0	0	0	0841	Disks phase
12		27	12693	1596052891788	1596052892157	369	10	2	mr-01	0	false	0	true	346	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	307	7774	80	10	70	0	0	0	0841	Disks phase
12		27	12694	1596052891789	1596052891903	114	6	12	mr-03	0	false	0	true	95	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	2162	24	2	22	0	0	0	0841	Disks phase
12		27	12695	1596052891789	1596052892128	339	5	8	mr-02	0	false	0	true	321	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	310	2358	24	2	22	0	0	0	0841	Disks phase
12		27	12696	1596052891790	1596052892613	823	4	6	mr-08	0	false	0	true	470	34	349	15	0	317	1610	0	0	0	0	0	0	0	0	420	11658	114	4	110	0	0	0	0841	Disks phase
12		27	12697	1596052891792	1596052891816	24	2	7	mr-04	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0841	Disks phase
12		27	12699	1596052891792	1596052891816	24	3	3	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12698	1596052891792	1596052892123	331	4	7	mr-04	0	false	0	true	313	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	303	1080	12	2	10	0	0	0	0841	Disks phase
12		27	12700	1596052891794	1596052892168	374	341	6	mr-08	0	false	0	true	17	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12701	1596052891801	1596052891823	22	3	4	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12702	1596052891804	1596052891825	21	3	12	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13299	1596052894483	1596052894516	33	4	11	mr-09	0	false	0	true	12	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	13298	1596052894483	1596052894517	34	5	4	mr-05	0	false	0	true	16	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0841	Disks phase
12		27	13301	1596052894484	1596052894516	32	6	9	mr-11	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0841	Disks phase
12		27	13300	1596052894484	1596052894527	43	2	12	mr-03	0	false	0	true	24	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4244	44	4	40	0	0	0	0841	Disks phase
12		27	13302	1596052894485	1596052894519	34	4	8	mr-02	0	false	0	true	11	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0841	Disks phase
12		27	13303	1596052894485	1596052894532	47	5	11	mr-09	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	0	38	0	0	0	0841	Disks phase
12		27	13305	1596052894486	1596052894519	33	4	4	mr-05	0	false	0	true	11	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0841	Disks phase
12		27	13304	1596052894486	1596052894531	45	3	8	mr-02	0	false	0	true	27	22	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0841	Disks phase
12		27	13306	1596052894487	1596052894528	41	7	8	mr-02	0	false	0	true	13	5	20	15	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	13307	1596052894487	1596052894545	58	11	8	mr-02	0	false	0	true	32	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4596	48	10	38	0	0	0	0841	Disks phase
12		27	13308	1596052894488	1596052894532	44	5	11	mr-09	0	false	0	true	23	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0841	Disks phase
12		27	13310	1596052894489	1596052894518	29	6	5	mr-07	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0841	Disks phase
12		27	13309	1596052894489	1596052894532	43	4	11	mr-09	0	false	0	true	23	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0841	Disks phase
12		27	13311	1596052894490	1596052894523	33	3	3	mr-12	0	false	0	true	17	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0841	Disks phase
12		27	13312	1596052894490	1596052894524	34	10	3	mr-12	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13313	1596052894491	1596052894522	31	3	11	mr-09	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0841	Disks phase
12		27	13314	1596052894491	1596052894533	42	4	9	mr-11	0	false	0	true	20	16	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0841	Disks phase
12		27	13317	1596052894492	1596052894529	37	4	6	mr-08	0	false	0	true	19	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1144	12	0	12	0	0	0	0841	Disks phase
12		27	13316	1596052894492	1596052894559	67	3	7	mr-04	0	false	0	true	47	40	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6420	64	4	60	0	0	0	0841	Disks phase
12		27	13315	1596052894492	1596052894539	47	3	12	mr-03	0	false	0	true	28	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5866	62	8	54	0	0	0	0841	Disks phase
12		27	12796	1596052891933	1596052892159	226	13	1	mr-10	0	false	0	true	200	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	3540	36	2	34	0	0	0	0841	Disks phase
12		27	12797	1596052891935	1596052892168	233	12	9	mr-11	0	false	0	true	207	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	3564	38	0	38	0	0	0	0841	Disks phase
12		27	12799	1596052891936	1596052891962	26	3	8	mr-02	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0841	Disks phase
12		27	12798	1596052891936	1596052892157	221	10	2	mr-01	0	false	0	true	197	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	4178	44	2	42	0	0	0	0841	Disks phase
12		27	12801	1596052891937	1596052892145	208	10	7	mr-04	0	false	0	true	185	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	6272	64	4	60	0	0	0	0841	Disks phase
12		27	12800	1596052891937	1596052891962	25	3	8	mr-02	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	12803	1596052891942	1596052892137	195	7	5	mr-07	0	false	0	true	174	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	164	544	6	0	6	0	0	0	0841	Disks phase
12		27	12802	1596052891942	1596052892146	204	13	9	mr-11	0	false	0	true	179	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	169	1624	18	2	16	0	0	0	0841	Disks phase
12		27	12804	1596052891943	1596052892137	194	10	5	mr-07	0	false	0	true	171	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	1622	18	2	16	0	0	0	0841	Disks phase
12		27	12805	1596052891944	1596052891967	23	3	9	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0841	Disks phase
12		27	12806	1596052891945	1596052891972	27	4	12	mr-03	0	false	0	true	8	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	6	14	0	0	0	0841	Disks phase
12		27	12807	1596052891947	1596052892186	239	21	9	mr-11	0	false	0	true	205	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	5598	58	6	52	0	0	0	0841	Disks phase
12		27	12808	1596052891948	1596052892132	184	4	10	mr-06	0	false	0	true	167	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	4152	46	6	40	0	0	0	0841	Disks phase
12		27	12810	1596052891948	1596052892127	179	5	12	mr-03	0	false	0	true	161	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	5550	60	6	54	0	0	0	0841	Disks phase
12		27	12809	1596052891948	1596052892149	201	6	10	mr-06	0	false	0	true	180	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	150	5748	62	10	52	0	0	0	0841	Disks phase
12		27	12811	1596052891949	1596052891975	26	3	4	mr-05	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0841	Disks phase
12		27	12812	1596052891951	1596052892143	192	9	5	mr-07	0	false	0	true	169	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	4738	50	4	46	0	0	0	0841	Disks phase
12		27	12813	1596052891953	1596052891977	24	2	10	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0841	Disks phase
12		27	12814	1596052891953	1596052891979	26	3	8	mr-02	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0841	Disks phase
12		27	12239	1596052890833	1596052890871	38	8	3	mr-12	0	false	0	true	13	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0841	Disks phase
12		27	12240	1596052890833	1596052890859	26	4	1	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0841	Disks phase
12		27	12241	1596052890834	1596052890864	30	3	9	mr-11	0	false	0	true	8	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12242	1596052890834	1596052891073	239	17	2	mr-01	0	false	0	true	203	20	18	13	1	0	1610	0	0	0	0	0	0	0	0	158	3028	32	0	32	0	0	0	0841	Disks phase
12		27	12244	1596052890835	1596052890861	26	4	12	mr-03	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	12243	1596052890835	1596052891078	243	18	8	mr-02	0	false	0	true	212	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	1440	16	0	16	0	0	0	0841	Disks phase
12		27	12245	1596052890836	1596052890865	29	3	9	mr-11	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0841	Disks phase
12		27	12247	1596052890836	1596052890888	52	3	7	mr-04	0	false	0	true	30	27	19	14	0	0	1567	0	0	0	0	0	0	0	0	1	4814	48	2	46	0	0	0	0841	Disks phase
12		27	12246	1596052890836	1596052890862	26	3	11	mr-09	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0841	Disks phase
12		27	12250	1596052890837	1596052890866	29	3	6	mr-08	0	false	0	true	14	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0841	Disks phase
12		27	12249	1596052890837	1596052891083	246	15	8	mr-02	0	false	0	true	217	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	5226	54	0	54	0	0	0	0841	Disks phase
12		27	12248	1596052890837	1596052891083	246	15	8	mr-02	0	false	0	true	218	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	181	9116	86	6	80	0	0	0	0841	Disks phase
12		27	12252	1596052890838	1596052890867	29	4	7	mr-04	0	false	0	true	8	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	12251	1596052890838	1596052890867	29	3	6	mr-08	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	12253	1596052890839	1596052890874	35	5	2	mr-01	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0841	Disks phase
12		27	12254	1596052890839	1596052890878	39	4	2	mr-01	0	false	0	true	13	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	4	2	0	0	0	0841	Disks phase
12		27	12257	1596052890840	1596052891040	200	7	12	mr-03	0	false	0	true	180	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	3248	36	2	34	0	0	0	0841	Disks phase
12		27	12256	1596052890840	1596052891054	214	13	12	mr-03	0	false	0	true	186	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	2958	32	2	30	0	0	0	0841	Disks phase
12		27	12255	1596052890840	1596052891060	220	15	11	mr-09	0	false	0	true	191	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	1630	18	4	14	0	0	0	0841	Disks phase
12		27	14862	1596052896475	1596052896709	234	10	1	mr-10	0	false	0	true	212	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	2166	24	0	24	0	0	0	0841	Disks phase
12		27	14861	1596052896475	1596052896512	37	3	1	mr-10	0	false	0	true	20	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3288	34	0	34	0	0	0	0841	Disks phase
12		27	14863	1596052896476	1596052896737	261	14	1	mr-10	0	false	0	true	234	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	11050	110	8	102	0	0	0	0841	Disks phase
12		27	14864	1596052896476	1596052896711	235	10	6	mr-08	0	false	0	true	212	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	3246	36	0	36	0	0	0	0841	Disks phase
12		27	14865	1596052896477	1596052896707	230	7	1	mr-10	0	false	0	true	210	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	1080	12	0	12	0	0	0	0841	Disks phase
12		27	14866	1596052896477	1596052896730	253	11	9	mr-11	0	false	0	true	228	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	5082	54	6	48	0	0	0	0841	Disks phase
12		27	14868	1596052896478	1596052896503	25	4	2	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0841	Disks phase
12		27	14867	1596052896478	1596052896510	32	3	9	mr-11	0	false	0	true	15	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0841	Disks phase
12		27	14871	1596052896479	1596052896741	262	10	6	mr-08	0	false	0	true	239	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	8696	88	8	80	0	0	0	0841	Disks phase
12		27	14870	1596052896479	1596052896501	22	3	6	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0841	Disks phase
12		27	14869	1596052896479	1596052896502	23	3	3	mr-12	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0841	Disks phase
12		27	14872	1596052896480	1596052896736	256	15	10	mr-06	0	false	0	true	227	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	5980	64	6	58	0	0	0	0841	Disks phase
12		27	14874	1596052896480	1596052896506	26	5	10	mr-06	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0841	Disks phase
12		27	14873	1596052896480	1596052896512	32	4	10	mr-06	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	14876	1596052896481	1596052896723	242	8	9	mr-11	0	false	0	true	220	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4352	46	2	44	0	0	0	0841	Disks phase
12		27	14875	1596052896481	1596052896730	249	15	11	mr-09	0	false	0	true	221	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	6014	60	4	56	0	0	0	0841	Disks phase
12		27	14878	1596052896482	1596052896739	257	14	5	mr-07	0	false	0	true	229	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	9394	88	6	82	0	0	0	0841	Disks phase
12		27	14877	1596052896482	1596052896713	231	4	11	mr-09	0	false	0	true	213	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	6058	62	4	58	0	0	0	0841	Disks phase
12		27	14879	1596052896482	1596052896726	244	10	6	mr-08	0	false	0	true	218	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	194	6526	66	10	56	0	0	0	0841	Disks phase
12		27	12294	1596052890870	1596052891291	421	5	1	mr-10	0	false	0	true	403	20	13	13	0	208	1610	0	0	0	0	0	0	0	0	139	5376	52	6	46	0	0	0	0841	Disks phase
12		27	12297	1596052890871	1596052891106	235	24	7	mr-04	0	false	0	true	194	52	16	14	1	0	1610	0	0	0	0	0	0	0	0	139	15280	138	18	120	0	0	0	0841	Disks phase
12		27	12295	1596052890871	1596052891065	194	17	3	mr-12	0	false	0	true	163	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	135	6698	68	2	66	0	0	0	0841	Disks phase
12		27	12296	1596052890871	1596052891074	203	19	3	mr-12	0	false	0	true	170	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	10620	102	4	98	0	0	0	0841	Disks phase
12		27	12298	1596052890873	1596052891036	163	5	2	mr-01	0	false	0	true	139	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	127	1624	18	0	18	0	0	0	0841	Disks phase
12		27	12299	1596052890874	1596052890906	32	4	2	mr-01	0	false	0	true	10	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	12300	1596052890876	1596052890909	33	3	12	mr-03	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0841	Disks phase
12		27	12302	1596052890878	1596052890908	30	6	2	mr-01	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	2	16	0	0	0	0841	Disks phase
12		27	12301	1596052890878	1596052891035	157	4	2	mr-01	0	false	0	true	136	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	127	360	4	0	4	0	0	0	0841	Disks phase
12		27	12303	1596052890881	1596052891047	166	13	3	mr-12	0	false	0	true	137	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	129	360	4	0	4	0	0	0	0841	Disks phase
12		27	12304	1596052890885	1596052890920	35	6	12	mr-03	0	false	0	true	15	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0841	Disks phase
12		27	12305	1596052890888	1596052890921	33	3	7	mr-04	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0841	Disks phase
12		27	12306	1596052890889	1596052890918	29	4	4	mr-05	0	false	0	true	13	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0841	Disks phase
12		27	12307	1596052890889	1596052891075	186	19	4	mr-05	0	false	0	true	154	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	2594	28	0	28	0	0	0	0841	Disks phase
12		27	12308	1596052890894	1596052891047	153	12	9	mr-11	0	false	0	true	128	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	2488	26	2	24	0	0	0	0841	Disks phase
12		27	12309	1596052890896	1596052891072	176	18	11	mr-09	0	false	0	true	144	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	126	4394	48	4	44	0	0	0	0841	Disks phase
12		27	12310	1596052890898	1596052891077	179	18	5	mr-07	0	false	0	true	149	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	9836	100	8	92	0	0	0	0841	Disks phase
12		27	12311	1596052890904	1596052891106	202	29	2	mr-01	0	false	0	true	159	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	3034	32	6	26	0	0	0	0841	Disks phase
12		27	11997	1596052890560	1596052890609	49	18	10	mr-06	0	false	0	true	15	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	11996	1596052890560	1596052890630	70	8	11	mr-09	0	false	0	true	50	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	14	9044	90	6	84	0	0	0	0841	Disks phase
12		27	11999	1596052890561	1596052890627	66	11	10	mr-06	0	false	0	true	40	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3686	40	4	36	0	0	0	0841	Disks phase
12		27	11998	1596052890561	1596052890602	41	12	10	mr-06	0	false	0	true	13	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12000	1596052890562	1596052890608	46	17	10	mr-06	0	false	0	true	12	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0841	Disks phase
12		27	12002	1596052890563	1596052890612	49	14	4	mr-05	0	false	0	true	21	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0841	Disks phase
12		27	12001	1596052890563	1596052890621	58	12	4	mr-05	0	false	0	true	32	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	4618	46	4	42	0	0	0	0841	Disks phase
12		27	12003	1596052890564	1596052890615	51	14	4	mr-05	0	false	0	true	19	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0841	Disks phase
12		27	12004	1596052890564	1596052890605	41	15	1	mr-10	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	4	12	0	0	0	0841	Disks phase
