jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9687	1596046238634	1596046238824	190	12	4	mr-11	0	false	0	true	157	107	20	12	1	0	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48111	608	0744	Disks phase
12		26	9688	1596046238634	1596046238779	145	13	6	mr-09	0	false	0	true	107	82	25	14	0	18	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49837	641	0744	Disks phase
12		26	9689	1596046238634	1596046238794	160	12	12	mr-07	0	false	0	true	123	74	24	13	1	17	3114	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46947	582	0744	Disks phase
12		26	9686	1596046238634	1596046238808	174	10	7	mr-03	0	false	0	true	143	75	21	11	0	61	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49945	616	0744	Disks phase
12		26	9691	1596046238634	1596046238763	129	15	2	mr-04	0	false	0	true	90	77	24	14	0	0	3016	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	47455	593	0744	Disks phase
12		26	9690	1596046238634	1596046238779	145	14	1	mr-08	0	false	0	true	109	75	22	10	0	0	3084	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50026	622	0744	Disks phase
12		27	10041	1596046239600	1596046239620	20	2	8	mr-10	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0744	Disks phase
12		27	10042	1596046239601	1596046239626	25	3	2	mr-04	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0744	Disks phase
12		27	10043	1596046239601	1596046239779	178	7	4	mr-11	0	false	0	true	161	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	106	2776	30	4	26	0	0	0	0744	Disks phase
12		27	10044	1596046239602	1596046239752	150	5	11	mr-05	0	false	0	true	134	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	5264	56	6	50	0	0	0	0744	Disks phase
12		27	10045	1596046239607	1596046239637	30	4	12	mr-07	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0744	Disks phase
12		27	10046	1596046239609	1596046239638	29	3	3	mr-02	0	false	0	true	16	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	7	900	10	4	6	0	0	0	0744	Disks phase
12		27	10047	1596046239614	1596046239639	25	3	4	mr-11	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	902	10	2	8	0	0	0	0744	Disks phase
12		27	10048	1596046239618	1596046239638	20	2	6	mr-09	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0744	Disks phase
12		27	10049	1596046239618	1596046239639	21	3	3	mr-02	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	10050	1596046239620	1596046239663	43	3	8	mr-10	0	false	0	true	29	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	4438	46	2	44	0	0	0	0744	Disks phase
12		27	10051	1596046239623	1596046239768	145	7	9	mr-01	0	false	0	true	127	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	10694	104	10	94	0	0	0	0744	Disks phase
12		27	10052	1596046239626	1596046239744	118	5	2	mr-04	0	false	0	true	102	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	88	3318	36	0	36	0	0	0	0744	Disks phase
12		27	10053	1596046239628	1596046239775	147	11	7	mr-03	0	false	0	true	125	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	2516	28	2	26	0	0	0	0744	Disks phase
12		27	10054	1596046239634	1596046239762	128	6	5	mr-06	0	false	0	true	111	42	11	12	0	0	1567	0	0	0	0	0	0	0	0	63	6936	70	6	64	0	0	0	0744	Disks phase
12		27	10055	1596046239636	1596046239742	106	9	12	mr-07	0	false	0	true	85	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	1982	22	2	20	0	0	0	0744	Disks phase
12		27	9872	1596046239297	1596046239334	37	16	3	mr-02	0	false	0	true	7	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	9873	1596046239299	1596046239710	411	3	1	mr-08	0	false	0	true	396	27	12	11	0	142	1610	0	0	0	0	0	0	0	0	199	2418	26	4	22	0	0	0	0744	Disks phase
12		27	9874	1596046239300	1596046239330	30	14	6	mr-09	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	9875	1596046239300	1596046239331	31	16	6	mr-09	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	9876	1596046239301	1596046239572	271	25	3	mr-02	0	false	0	true	235	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	2628	26	8	18	0	0	0	0744	Disks phase
12		27	9877	1596046239302	1596046239572	270	24	12	mr-07	0	false	0	true	234	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	6890	74	12	62	0	0	0	0744	Disks phase
12		27	9878	1596046239303	1596046239336	33	5	12	mr-07	0	false	0	true	18	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	9879	1596046239305	1596046239335	30	3	12	mr-07	0	false	0	true	15	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0744	Disks phase
12		27	9880	1596046239305	1596046239576	271	21	12	mr-07	0	false	0	true	238	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	13166	122	6	116	0	0	0	0744	Disks phase
12		27	9881	1596046239306	1596046239555	249	21	12	mr-07	0	false	0	true	217	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	190	6668	68	4	64	0	0	0	0744	Disks phase
12		27	9882	1596046239307	1596046239334	27	5	12	mr-07	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0744	Disks phase
12		27	9883	1596046239307	1596046239543	236	14	12	mr-07	0	false	0	true	209	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	186	2858	30	2	28	0	0	0	0744	Disks phase
12		27	9884	1596046239309	1596046239524	215	4	7	mr-03	0	false	0	true	199	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	179	900	10	0	10	0	0	0	0744	Disks phase
12		27	9885	1596046239309	1596046239574	265	19	7	mr-03	0	false	0	true	235	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	8280	84	8	76	0	0	0	0744	Disks phase
12		27	9887	1596046239310	1596046239707	397	182	1	mr-08	0	false	0	true	203	10	12	11	0	142	1610	0	0	0	0	0	0	0	0	188	2596	28	0	28	0	0	0	0744	Disks phase
12		27	9886	1596046239310	1596046239540	230	9	12	mr-07	0	false	0	true	209	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	3848	42	8	34	0	0	0	0744	Disks phase
12		27	10656	1596046240763	1596046240804	41	14	8	mr-10	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	4	10	0	0	0	0744	Disks phase
12		27	10657	1596046240764	1596046241045	281	5	9	mr-01	0	false	0	true	263	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	4028	44	4	40	0	0	0	0744	Disks phase
12		27	10658	1596046240764	1596046240808	44	9	7	mr-03	0	false	0	true	23	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	10659	1596046240765	1596046240808	43	13	9	mr-01	0	false	0	true	19	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	1082	12	2	10	0	0	0	0744	Disks phase
12		27	10660	1596046240765	1596046240810	45	4	9	mr-01	0	false	0	true	29	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0744	Disks phase
12		27	10662	1596046240766	1596046240811	45	4	2	mr-04	0	false	0	true	25	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0744	Disks phase
12		27	10661	1596046240766	1596046241064	298	5	6	mr-09	0	false	0	true	279	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	243	4790	50	4	46	0	0	0	0744	Disks phase
12		27	10663	1596046240767	1596046241042	275	6	2	mr-04	0	false	0	true	253	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	215	3668	40	8	32	0	0	0	0744	Disks phase
12		27	10664	1596046240767	1596046241048	281	6	2	mr-04	0	false	0	true	262	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	2528	28	6	22	0	0	0	0744	Disks phase
12		27	10665	1596046240768	1596046241045	277	5	2	mr-04	0	false	0	true	258	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	2952	32	0	32	0	0	0	0744	Disks phase
12		27	10666	1596046240768	1596046241050	282	6	5	mr-06	0	false	0	true	263	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	229	2346	26	2	24	0	0	0	0744	Disks phase
12		27	10667	1596046240769	1596046241053	284	4	5	mr-06	0	false	0	true	268	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	226	5090	54	8	46	0	0	0	0744	Disks phase
12		27	10668	1596046240770	1596046241042	272	5	8	mr-10	0	false	0	true	255	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	228	2592	28	2	26	0	0	0	0744	Disks phase
12		27	10669	1596046240770	1596046241074	304	25	1	mr-08	0	false	0	true	253	32	25	12	1	10	1653	0	0	0	0	0	0	0	0	208	8100	86	4	82	0	0	0	0744	Disks phase
12		27	9935	1596046239520	1596046239791	271	7	4	mr-11	0	false	0	true	253	51	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	13076	122	8	114	0	0	0	0744	Disks phase
12		27	9934	1596046239520	1596046239752	232	10	4	mr-11	0	false	0	true	211	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	3210	34	0	34	0	0	0	0744	Disks phase
12		27	9933	1596046239520	1596046239741	221	7	7	mr-03	0	false	0	true	201	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	1262	14	2	12	0	0	0	0744	Disks phase
12		27	9937	1596046239521	1596046239737	216	4	7	mr-03	0	false	0	true	197	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	2422	26	4	22	0	0	0	0744	Disks phase
12		27	9936	1596046239521	1596046239574	53	22	4	mr-11	0	false	0	true	21	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0744	Disks phase
12		27	9938	1596046239523	1596046239733	210	11	11	mr-05	0	false	0	true	185	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	4828	52	6	46	0	0	0	0744	Disks phase
12		27	9939	1596046239524	1596046239738	214	3	7	mr-03	0	false	0	true	198	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	3208	34	0	34	0	0	0	0744	Disks phase
12		27	9940	1596046239525	1596046239692	167	3	12	mr-07	0	false	0	true	149	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	135	2894	30	0	30	0	0	0	0744	Disks phase
12		27	9941	1596046239526	1596046239774	248	4	2	mr-04	0	false	0	true	233	76	11	12	0	0	1567	0	0	0	0	0	0	0	0	148	14036	134	10	124	0	0	0	0744	Disks phase
12		27	9942	1596046239527	1596046239691	164	3	5	mr-06	0	false	0	true	144	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	127	3624	38	6	32	0	0	0	0744	Disks phase
12		27	9943	1596046239528	1596046239782	254	7	2	mr-04	0	false	0	true	233	77	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	13426	126	8	118	0	0	0	0744	Disks phase
12		27	9944	1596046239529	1596046239780	251	8	6	mr-09	0	false	0	true	229	44	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	9044	90	6	84	0	0	0	0744	Disks phase
12		27	9945	1596046239529	1596046239781	252	9	6	mr-09	0	false	0	true	230	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	5344	56	2	54	0	0	0	0744	Disks phase
12		27	9946	1596046239529	1596046239578	49	18	2	mr-04	0	false	0	true	19	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0744	Disks phase
12		27	9947	1596046239530	1596046239720	190	4	11	mr-05	0	false	0	true	172	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	158	2584	28	2	26	0	0	0	0744	Disks phase
12		27	9948	1596046239531	1596046239579	48	14	2	mr-04	0	false	0	true	22	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0744	Disks phase
12		27	9949	1596046239531	1596046239741	210	6	2	mr-04	0	false	0	true	182	8	22	12	0	0	1567	0	0	0	0	0	0	0	0	165	1030	10	0	10	0	0	0	0744	Disks phase
12		27	10057	1596046239638	1596046239769	131	5	3	mr-02	0	false	0	true	114	35	10	11	2	0	1610	0	0	0	0	0	0	0	0	71	3422	38	8	30	0	0	0	0744	Disks phase
12		27	10056	1596046239638	1596046239780	142	5	6	mr-09	0	false	0	true	126	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	2650	28	2	26	0	0	0	0744	Disks phase
12		27	10058	1596046239639	1596046239771	132	7	3	mr-02	0	false	0	true	114	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	3938	42	8	34	0	0	0	0744	Disks phase
12		27	10059	1596046239639	1596046239780	141	7	4	mr-11	0	false	0	true	123	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	67	4350	46	6	40	0	0	0	0744	Disks phase
12		27	10060	1596046239652	1596046239677	25	3	10	mr-12	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	10061	1596046239663	1596046239751	88	9	8	mr-10	0	false	0	true	68	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	44	2776	30	2	28	0	0	0	0744	Disks phase
12		27	10062	1596046239677	1596046239762	85	8	10	mr-12	0	false	0	true	64	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	6664	70	6	64	0	0	0	0744	Disks phase
12		27	10063	1596046239691	1596046239742	51	8	5	mr-06	0	false	0	true	31	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	12	2418	26	2	24	0	0	0	0744	Disks phase
12		27	10064	1596046239692	1596046239761	69	8	12	mr-07	0	false	0	true	48	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	17	4046	44	6	38	0	0	0	0744	Disks phase
12		27	10065	1596046239695	1596046239753	58	6	10	mr-12	0	false	0	true	41	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	17	4788	50	4	46	0	0	0	0744	Disks phase
12		27	10067	1596046239707	1596046239748	41	4	1	mr-08	0	false	0	true	26	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4184	44	6	38	0	0	0	0744	Disks phase
12		27	10066	1596046239707	1596046239760	53	5	1	mr-08	0	false	0	true	25	15	23	10	0	0	1567	0	0	0	0	0	0	0	0	0	5122	56	2	54	0	0	0	0744	Disks phase
12		27	10069	1596046239709	1596046239751	42	11	1	mr-08	0	false	0	true	15	7	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0744	Disks phase
12		27	10068	1596046239709	1596046239763	54	4	1	mr-08	0	false	0	true	28	17	22	10	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	4	32	0	0	0	0744	Disks phase
12		27	10070	1596046239710	1596046239747	37	4	1	mr-08	0	false	0	true	15	7	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0744	Disks phase
12		27	10885	1596046241125	1596046241309	184	3	7	mr-03	0	false	0	true	170	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	2174	24	2	22	0	0	0	0744	Disks phase
12		27	10886	1596046241130	1596046241715	585	4	11	mr-05	0	false	0	true	570	22	11	11	0	385	1610	0	0	0	0	0	0	0	0	153	3138	34	6	28	0	0	0	0744	Disks phase
12		27	10887	1596046241135	1596046241310	175	3	7	mr-03	0	false	0	true	162	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	1632	18	0	18	0	0	0	0744	Disks phase
12		27	10889	1596046241143	1596046241164	21	3	9	mr-01	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0744	Disks phase
12		27	10888	1596046241143	1596046241311	168	2	6	mr-09	0	false	0	true	155	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	1800	20	0	20	0	0	0	0744	Disks phase
12		27	10890	1596046241156	1596046241179	23	5	3	mr-02	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10891	1596046241164	1596046241185	21	3	9	mr-01	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1744	18	2	16	0	0	0	0744	Disks phase
12		27	10892	1596046241179	1596046241202	23	4	3	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	10893	1596046241185	1596046241205	20	3	9	mr-01	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0744	Disks phase
12		27	10894	1596046241201	1596046241224	23	3	3	mr-02	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	10895	1596046241204	1596046241223	19	2	9	mr-01	0	false	0	true	6	4	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10896	1596046241223	1596046241243	20	3	9	mr-01	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10897	1596046241223	1596046241245	22	3	3	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10898	1596046241242	1596046241296	54	3	9	mr-01	0	false	0	true	9	6	42	10	0	30	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	10899	1596046241244	1596046241267	23	3	3	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0744	Disks phase
11		25	9573	1596046238400	1596046238455	55	28	4	mr-11	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9569	1596046238400	1596046238455	55	23	1	mr-08	0	false	0	true	8	4	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9567	1596046238400	1596046238443	43	16	11	mr-05	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9570	1596046238400	1596046238445	45	17	10	mr-12	0	false	0	true	9	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9571	1596046238400	1596046238451	51	20	6	mr-09	0	false	0	true	8	6	22	8	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9572	1596046238400	1596046238454	54	26	12	mr-07	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9568	1596046238400	1596046238454	54	20	7	mr-03	0	false	0	true	11	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9574	1596046238401	1596046238458	57	22	9	mr-01	0	false	0	true	9	8	25	2	1	0	1486	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9576	1596046238401	1596046238439	38	12	3	mr-02	0	false	0	true	6	5	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9575	1596046238401	1596046238441	40	14	2	mr-04	0	false	0	true	8	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9578	1596046238401	1596046238444	43	16	8	mr-10	0	false	0	true	9	4	18	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9579	1596046238401	1596046238444	43	16	11	mr-05	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9577	1596046238401	1596046238454	53	16	5	mr-06	0	false	0	true	7	6	29	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10149	1596046239764	1596046239810	46	13	8	mr-10	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0744	Disks phase
12		27	10148	1596046239764	1596046239815	51	13	8	mr-10	0	false	0	true	27	7	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1146	12	0	12	0	0	0	0744	Disks phase
12		27	10150	1596046239765	1596046239801	36	13	8	mr-10	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	10151	1596046239765	1596046239808	43	15	9	mr-01	0	false	0	true	16	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	10152	1596046239766	1596046239814	48	14	9	mr-01	0	false	0	true	19	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0744	Disks phase
12		27	10154	1596046239767	1596046239820	53	10	9	mr-01	0	false	0	true	26	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0744	Disks phase
12		27	10153	1596046239767	1596046239806	39	13	9	mr-01	0	false	0	true	13	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1326	14	4	10	0	0	0	0744	Disks phase
12		27	10157	1596046239768	1596046239812	44	17	9	mr-01	0	false	0	true	15	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0744	Disks phase
12		27	10155	1596046239768	1596046239817	49	9	9	mr-01	0	false	0	true	23	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0744	Disks phase
12		27	10156	1596046239768	1596046239832	64	3	9	mr-01	0	false	0	true	46	32	14	11	1	0	1610	0	0	0	0	0	0	0	0	0	5028	52	2	50	0	0	0	0744	Disks phase
12		27	10158	1596046239769	1596046239833	64	6	3	mr-02	0	false	0	true	45	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4478	48	0	48	0	0	0	0744	Disks phase
12		27	10159	1596046239769	1596046239834	65	15	9	mr-01	0	false	0	true	37	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	4	38	0	0	0	0744	Disks phase
12		27	10160	1596046239770	1596046240049	279	10	7	mr-03	0	false	0	true	257	11	12	11	0	201	1610	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0744	Disks phase
12		27	10161	1596046239771	1596046239817	46	13	3	mr-02	0	false	0	true	20	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0744	Disks phase
12		27	10162	1596046239772	1596046239815	43	13	6	mr-09	0	false	0	true	19	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0744	Disks phase
12		27	10163	1596046239773	1596046239809	36	13	4	mr-11	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0744	Disks phase
12		27	10164	1596046239773	1596046239822	49	10	1	mr-08	0	false	0	true	28	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4550	48	0	48	0	0	0	0744	Disks phase
12		27	10670	1596046240771	1596046241048	277	5	12	mr-07	0	false	0	true	258	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	364	4	2	2	0	0	0	0744	Disks phase
12		27	10671	1596046240773	1596046241049	276	6	9	mr-01	0	false	0	true	258	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	229	4460	48	4	44	0	0	0	0744	Disks phase
12		27	10672	1596046240774	1596046241050	276	7	9	mr-01	0	false	0	true	258	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	4100	44	2	42	0	0	0	0744	Disks phase
12		27	10673	1596046240775	1596046241046	271	6	3	mr-02	0	false	0	true	252	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	2344	26	2	24	0	0	0	0744	Disks phase
12		27	10674	1596046240775	1596046241051	276	8	5	mr-06	0	false	0	true	254	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	4760	52	4	48	0	0	0	0744	Disks phase
12		27	10675	1596046240776	1596046241052	276	7	11	mr-05	0	false	0	true	257	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	3064	34	6	28	0	0	0	0744	Disks phase
12		27	10677	1596046240777	1596046241049	272	7	5	mr-06	0	false	0	true	252	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	227	3258	34	4	30	0	0	0	0744	Disks phase
12		27	10676	1596046240777	1596046241053	276	7	7	mr-03	0	false	0	true	258	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	244	1442	16	2	14	0	0	0	0744	Disks phase
12		27	10679	1596046240778	1596046241046	268	4	2	mr-04	0	false	0	true	249	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	2526	28	8	20	0	0	0	0744	Disks phase
12		27	10678	1596046240778	1596046241055	277	4	9	mr-01	0	false	0	true	261	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	230	2346	26	6	20	0	0	0	0744	Disks phase
12		27	10680	1596046240779	1596046241042	263	6	9	mr-01	0	false	0	true	244	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	233	718	8	0	8	0	0	0	0744	Disks phase
12		27	10681	1596046240780	1596046241049	269	5	2	mr-04	0	false	0	true	251	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	216	6048	64	6	58	0	0	0	0744	Disks phase
12		27	10683	1596046240780	1596046241318	538	247	10	mr-12	0	false	0	true	274	36	17	12	0	0	1567	0	0	0	0	0	0	0	0	210	13560	126	10	116	0	0	0	0744	Disks phase
12		27	10682	1596046240780	1596046241293	513	5	12	mr-07	0	false	0	true	496	37	12	12	0	199	1610	0	0	0	0	0	0	0	0	233	2850	30	2	28	0	0	0	0744	Disks phase
12		27	10684	1596046240780	1596046241294	514	3	12	mr-07	0	false	0	true	498	46	13	11	0	199	1610	0	0	0	0	0	0	0	0	227	11298	106	6	100	0	0	0	0744	Disks phase
12		27	10242	1596046239810	1596046239837	27	4	12	mr-07	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
