jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	8764	1596046455651	1596046455715	64	28	7	mr-04	0	false	0	true	11	9	25	8	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
11		25	8763	1596046455651	1596046455707	56	27	3	mr-12	0	false	0	true	8	2	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
11		25	8766	1596046455651	1596046455710	59	30	2	mr-01	0	false	0	true	7	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
11		25	8765	1596046455651	1596046455710	59	29	12	mr-03	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
11		25	8761	1596046455651	1596046455696	45	21	4	mr-05	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
11		25	8762	1596046455651	1596046455702	51	23	5	mr-07	0	false	0	true	9	4	19	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	8949	1596046456286	1596046456514	228	25	1	mr-10	0	false	0	true	118	43	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	0	40	0	0	0	0748	Disks phase
12		27	8948	1596046456286	1596046456503	217	27	6	mr-08	0	false	0	true	110	27	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	0	18	0	0	0	0748	Disks phase
12		27	8947	1596046456286	1596046456725	439	31	10	mr-06	0	false	0	true	317	40	91	28	0	171	1610	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0748	Disks phase
12		27	8945	1596046456286	1596046456538	252	34	5	mr-07	0	false	0	true	140	34	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0748	Disks phase
12		27	8946	1596046456286	1596046456540	254	32	8	mr-02	0	false	0	true	145	34	77	16	0	16	1610	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0748	Disks phase
12		27	8950	1596046456286	1596046456540	254	32	11	mr-09	0	false	0	true	141	50	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	4	34	0	0	0	0748	Disks phase
12		27	8953	1596046456287	1596046456525	238	27	9	mr-11	0	false	0	true	124	41	87	25	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0748	Disks phase
12		27	8954	1596046456287	1596046456721	434	26	3	mr-12	0	false	0	true	331	28	77	16	0	166	1610	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0748	Disks phase
12		27	8952	1596046456287	1596046456531	244	27	12	mr-03	0	false	0	true	140	53	77	59	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0748	Disks phase
12		27	8951	1596046456287	1596046456544	257	26	2	mr-01	0	false	0	true	158	44	73	17	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	2	26	0	0	0	0748	Disks phase
12		27	8955	1596046456288	1596046456521	233	27	4	mr-05	0	false	0	true	117	39	89	56	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0748	Disks phase
12		27	8960	1596046456288	1596046456508	220	25	6	mr-08	0	false	0	true	115	43	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	6	32	0	0	0	0748	Disks phase
12		27	8957	1596046456288	1596046456621	333	27	5	mr-07	0	false	0	true	230	174	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	17446	154	10	144	0	0	0	0748	Disks phase
12		27	8959	1596046456288	1596046456731	443	32	10	mr-06	0	false	0	true	320	22	91	15	0	171	1610	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0748	Disks phase
12		27	8956	1596046456288	1596046456530	242	27	7	mr-04	0	false	0	true	132	75	83	63	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	12	84	0	0	0	0748	Disks phase
12		27	8958	1596046456288	1596046456559	271	29	8	mr-02	0	false	0	true	165	93	77	13	0	16	1610	0	0	0	0	0	0	0	0	0	15420	142	14	128	0	0	0	0748	Disks phase
12		27	9619	1596046457200	1596046457351	151	5	5	mr-07	0	false	0	true	135	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	125	2232	24	2	22	0	0	0	0748	Disks phase
12		27	9620	1596046457229	1596046457354	125	5	5	mr-07	0	false	0	true	110	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	98	1440	16	2	14	0	0	0	0748	Disks phase
12		27	9621	1596046457300	1596046457366	66	8	8	mr-02	0	false	0	true	48	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	23	3436	38	2	36	0	0	0	0748	Disks phase
12		27	9623	1596046457301	1596046457369	68	11	9	mr-11	0	false	0	true	45	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	22	1802	20	0	20	0	0	0	0748	Disks phase
12		27	9622	1596046457301	1596046457334	33	3	10	mr-06	0	false	0	true	20	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0748	Disks phase
12		27	9625	1596046457302	1596046457389	87	15	11	mr-09	0	false	0	true	59	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	24	4798	50	4	46	0	0	0	0748	Disks phase
12		27	9624	1596046457302	1596046457333	31	4	10	mr-06	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0748	Disks phase
12		27	9627	1596046457303	1596046457327	24	3	1	mr-10	0	false	0	true	8	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0748	Disks phase
12		27	9626	1596046457303	1596046457330	27	3	12	mr-03	0	false	0	true	10	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0748	Disks phase
12		27	9628	1596046457304	1596046457575	271	13	4	mr-05	0	false	0	true	245	23	13	12	0	208	1610	0	0	0	0	0	0	0	0	0	2668	28	0	28	0	0	0	0748	Disks phase
12		27	9629	1596046457304	1596046457345	41	5	3	mr-12	0	false	0	true	25	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	4	40	0	0	0	0748	Disks phase
12		27	9630	1596046457306	1596046457375	69	23	1	mr-10	0	false	0	true	34	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	22	360	4	2	2	0	0	0	0748	Disks phase
12		27	9631	1596046457309	1596046457555	246	5	4	mr-05	0	false	0	true	229	19	12	11	0	208	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0748	Disks phase
12		27	9632	1596046457310	1596046457591	281	12	6	mr-08	0	false	0	true	255	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	2318	24	2	22	0	0	0	0748	Disks phase
12		27	9760	1596046457423	1596046457443	20	3	8	mr-02	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0748	Disks phase
12		27	9761	1596046457425	1596046457574	149	8	10	mr-06	0	false	0	true	130	15	10	10	1	0	1610	0	0	0	0	0	0	0	0	112	1806	20	2	18	0	0	0	0748	Disks phase
12		27	9762	1596046457426	1596046457576	150	8	8	mr-02	0	false	0	true	131	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	4612	48	8	40	0	0	0	0748	Disks phase
12		27	9763	1596046457428	1596046457592	164	9	2	mr-01	0	false	0	true	145	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	116	5506	56	0	56	0	0	0	0748	Disks phase
12		27	9764	1596046457430	1596046457458	28	3	12	mr-03	0	false	0	true	15	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0748	Disks phase
12		27	9765	1596046457435	1596046457458	23	4	9	mr-11	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0748	Disks phase
12		27	9766	1596046457437	1596046457600	163	11	6	mr-08	0	false	0	true	140	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	98	11298	106	10	96	0	0	0	0748	Disks phase
12		27	9767	1596046457437	1596046457460	23	3	3	mr-12	0	false	0	true	9	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0748	Disks phase
12		27	9769	1596046457441	1596046457462	21	4	3	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0748	Disks phase
12		27	9768	1596046457441	1596046457469	28	3	6	mr-08	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0748	Disks phase
12		27	9770	1596046457442	1596046457461	19	2	11	mr-09	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0748	Disks phase
12		27	9771	1596046457443	1596046457462	19	3	8	mr-02	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0748	Disks phase
12		27	9773	1596046457445	1596046457600	155	14	3	mr-12	0	false	0	true	130	23	11	10	0	15	1610	0	0	0	0	0	0	0	0	87	4106	44	0	44	0	0	0	0748	Disks phase
12		27	9772	1596046457445	1596046457490	45	3	1	mr-10	0	false	0	true	33	30	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0748	Disks phase
12		27	9662	1596046457362	1596046457401	39	5	5	mr-07	0	false	0	true	23	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0748	Disks phase
12		27	9663	1596046457362	1596046457393	31	10	7	mr-04	0	false	0	true	12	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	4	26	0	0	0	0748	Disks phase
12		27	9665	1596046457363	1596046457580	217	10	10	mr-06	0	false	0	true	197	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	11004	104	12	92	0	0	0	0748	Disks phase
12		27	9664	1596046457363	1596046457586	223	9	7	mr-04	0	false	0	true	205	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	178	4180	44	2	42	0	0	0	0748	Disks phase
12		27	9666	1596046457363	1596046457587	224	10	7	mr-04	0	false	0	true	205	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	176	2896	32	2	30	0	0	0	0748	Disks phase
12		27	9667	1596046457364	1596046457577	213	8	10	mr-06	0	false	0	true	194	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	11184	110	4	106	0	0	0	0748	Disks phase
12		27	9668	1596046457364	1596046457560	196	7	5	mr-07	0	false	0	true	178	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	720	8	0	8	0	0	0	0748	Disks phase
12		27	9669	1596046457365	1596046457557	192	3	8	mr-02	0	false	0	true	177	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	167	2672	28	4	24	0	0	0	0748	Disks phase
12		27	9671	1596046457365	1596046457559	194	6	10	mr-06	0	false	0	true	177	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	1444	16	0	16	0	0	0	0748	Disks phase
12		27	9670	1596046457365	1596046457395	30	7	11	mr-09	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0748	Disks phase
12		27	9672	1596046457366	1596046457566	200	6	9	mr-11	0	false	0	true	183	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	2232	24	4	20	0	0	0	0748	Disks phase
12		27	9674	1596046457367	1596046457593	226	9	9	mr-11	0	false	0	true	205	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	1448	16	0	16	0	0	0	0748	Disks phase
12		27	9673	1596046457367	1596046457395	28	8	2	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0748	Disks phase
12		27	9676	1596046457368	1596046457597	229	13	9	mr-11	0	false	0	true	204	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	162	3322	36	4	32	0	0	0	0748	Disks phase
12		27	9675	1596046457368	1596046457584	216	8	6	mr-08	0	false	0	true	194	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	4746	48	2	46	0	0	0	0748	Disks phase
12		27	9889	1596046457603	1596046458079	476	5	3	mr-12	0	false	0	true	458	170	13	10	0	204	1610	0	0	0	0	0	0	0	0	0	9874	96	6	90	0	0	0	0748	Disks phase
12		27	9888	1596046457603	1596046458816	1213	4	7	mr-04	0	false	0	true	1196	828	13	10	0	335	1610	0	0	0	0	0	0	0	0	1	14476	132	8	124	0	0	0	0748	Disks phase
12		27	9890	1596046457603	1596046458262	659	4	11	mr-09	0	false	0	true	641	248	14	11	0	345	1610	0	0	0	0	0	0	0	0	0	11168	108	6	102	0	0	0	0748	Disks phase
12		27	9892	1596046457604	1596046459167	1563	3	3	mr-12	0	false	0	true	1547	1205	13	10	0	204	1610	0	0	0	0	0	0	0	0	0	15098	134	12	122	0	0	0	0748	Disks phase
12		27	9891	1596046457604	1596046458109	505	4	5	mr-07	0	false	0	true	474	213	27	11	0	185	1610	0	0	0	0	0	0	0	0	220	12742	120	12	108	0	0	0	0748	Disks phase
12		27	9893	1596046457604	1596046459313	1709	6	4	mr-05	0	false	0	true	1694	1163	9	10	0	448	1610	0	0	0	0	0	0	0	0	2	14558	128	6	122	0	0	0	0748	Disks phase
12		27	9895	1596046457605	1596046459957	2352	5	5	mr-07	0	false	0	true	2337	1661	10	10	0	611	1610	0	0	0	0	0	0	0	0	0	18142	152	12	140	0	0	0	0748	Disks phase
12		27	9894	1596046457605	1596046458218	613	11	5	mr-07	0	false	0	true	581	321	21	12	0	185	1610	0	0	0	0	0	0	0	0	15	17150	148	16	132	0	0	0	0748	Disks phase
12		27	9896	1596046457606	1596046459221	1615	5	10	mr-06	0	false	0	true	1599	1395	11	10	0	180	1610	0	0	0	0	0	0	0	0	0	16810	148	14	134	0	0	0	0748	Disks phase
12		27	9897	1596046457607	1596046459519	1912	5	3	mr-12	0	false	0	true	1887	1642	20	11	0	204	1610	0	0	0	0	0	0	0	0	0	17632	146	10	136	0	0	0	0748	Disks phase
12		27	9899	1596046457609	1596046458276	667	5	4	mr-05	0	false	0	true	652	583	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	13148	126	14	112	0	0	0	0748	Disks phase
12		27	9898	1596046457609	1596046459342	1733	3	4	mr-05	0	false	0	true	1719	1193	11	9	0	448	1610	0	0	0	0	0	0	0	0	4	15788	140	14	126	0	0	0	0748	Disks phase
12		27	9338	1596046456822	1596046457061	239	4	2	mr-01	0	false	0	true	225	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	4658	50	0	50	0	0	0	0748	Disks phase
12		27	9340	1596046456824	1596046456910	86	3	6	mr-08	0	false	0	true	66	25	16	12	1	15	1653	0	0	0	0	0	0	0	0	19	3326	36	0	36	0	0	0	0748	Disks phase
12		27	9339	1596046456824	1596046456854	30	8	1	mr-10	0	false	0	true	7	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	9341	1596046456825	1596046456854	29	7	8	mr-02	0	false	0	true	13	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	9342	1596046456825	1596046456855	30	8	3	mr-12	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0748	Disks phase
12		27	9343	1596046456825	1596046457091	266	11	11	mr-09	0	false	0	true	243	18	12	11	0	194	1610	0	0	0	0	0	0	0	0	13	4556	48	0	48	0	0	0	0748	Disks phase
12		27	9345	1596046456826	1596046457069	243	10	12	mr-03	0	false	0	true	217	10	16	11	0	12	1610	0	0	0	0	0	0	0	0	173	1626	18	2	16	0	0	0	0748	Disks phase
12		27	9344	1596046456826	1596046457079	253	15	6	mr-08	0	false	0	true	226	25	12	11	0	15	1610	0	0	0	0	0	0	0	0	197	5314	56	6	50	0	0	0	0748	Disks phase
12		27	9346	1596046456827	1596046457097	270	13	11	mr-09	0	false	0	true	35	20	222	11	0	194	1610	0	0	0	0	0	0	0	0	9	4874	50	4	46	0	0	0	0748	Disks phase
12		27	9347	1596046456829	1596046457071	242	7	2	mr-01	0	false	0	true	225	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	200	4924	50	6	44	0	0	0	0748	Disks phase
12		27	9349	1596046456831	1596046457054	223	5	8	mr-02	0	false	0	true	208	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	1446	16	0	16	0	0	0	0748	Disks phase
12		27	9348	1596046456831	1596046456852	21	4	4	mr-05	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0748	Disks phase
12		27	9351	1596046456832	1596046457097	265	12	1	mr-10	0	false	0	true	242	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	208	7892	82	10	72	0	0	0	0748	Disks phase
12		27	9350	1596046456832	1596046457084	252	9	1	mr-10	0	false	0	true	232	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	5992	60	6	54	0	0	0	0748	Disks phase
12		27	9354	1596046456833	1596046457050	217	4	6	mr-08	0	false	0	true	201	9	12	11	0	15	1610	0	0	0	0	0	0	0	0	187	2056	22	4	18	0	0	0	0748	Disks phase
12		27	9352	1596046456833	1596046457106	273	9	10	mr-06	0	false	0	true	252	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	208	4814	48	4	44	0	0	0	0748	Disks phase
12		27	9353	1596046456833	1596046457068	235	6	5	mr-07	0	false	0	true	218	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	1698	18	0	18	0	0	0	0748	Disks phase
12		27	9325	1596046456814	1596046456844	30	5	2	mr-01	0	false	0	true	15	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0748	Disks phase
12		27	9324	1596046456814	1596046456850	36	4	8	mr-02	0	false	0	true	21	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	9326	1596046456815	1596046456843	28	7	8	mr-02	0	false	0	true	7	4	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	9327	1596046456816	1596046457100	284	13	10	mr-06	0	false	0	true	257	29	14	10	0	0	1567	0	0	0	0	0	0	0	0	218	4326	48	4	44	0	0	0	0748	Disks phase
12		27	9329	1596046456817	1596046457060	243	6	2	mr-01	0	false	0	true	227	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	3136	34	2	32	0	0	0	0748	Disks phase
12		27	9328	1596046456817	1596046457098	281	12	4	mr-05	0	false	0	true	255	25	14	10	0	0	1567	0	0	0	0	0	0	0	0	225	5758	60	6	54	0	0	0	0748	Disks phase
12		27	9331	1596046456818	1596046457062	244	5	7	mr-04	0	false	0	true	228	21	11	10	0	13	1610	0	0	0	0	0	0	0	0	198	4170	44	2	42	0	0	0	0748	Disks phase
12		27	9330	1596046456818	1596046457103	285	17	2	mr-01	0	false	0	true	246	35	22	11	0	0	1567	0	0	0	0	0	0	0	0	187	10800	106	4	102	0	0	0	0748	Disks phase
12		27	9332	1596046456819	1596046457064	245	7	2	mr-01	0	false	0	true	228	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	7058	72	6	66	0	0	0	0748	Disks phase
12		27	9333	1596046456819	1596046457077	258	18	8	mr-02	0	false	0	true	231	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	204	5290	58	8	50	0	0	0	0748	Disks phase
12		27	9334	1596046456819	1596046457115	296	4	10	mr-06	0	false	0	true	271	40	21	10	0	0	1567	0	0	0	0	0	0	0	0	213	5028	52	6	46	0	0	0	0748	Disks phase
12		27	9335	1596046456820	1596046456849	29	4	7	mr-04	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0748	Disks phase
12		27	9337	1596046456821	1596046457064	243	6	7	mr-04	0	false	0	true	225	20	12	11	0	13	1610	0	0	0	0	0	0	0	0	198	3926	42	0	42	0	0	0	0748	Disks phase
12		27	9336	1596046456821	1596046457095	274	30	7	mr-04	0	false	0	true	233	23	11	10	0	13	1610	0	0	0	0	0	0	0	0	203	4478	48	4	44	0	0	0	0748	Disks phase
12		27	9059	1596046456508	1596046456739	231	12	6	mr-08	0	false	0	true	209	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	3280	34	2	32	0	0	0	0748	Disks phase
12		27	9060	1596046456508	1596046456755	247	13	11	mr-09	0	false	0	true	222	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	175	2772	30	2	28	0	0	0	0748	Disks phase
12		27	9061	1596046456509	1596046456766	257	6	11	mr-09	0	false	0	true	239	45	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	5900	58	2	56	0	0	0	0748	Disks phase
12		27	9062	1596046456511	1596046456751	240	14	6	mr-08	0	false	0	true	215	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	5194	56	8	48	0	0	0	0748	Disks phase
12		27	9064	1596046456512	1596046456741	229	14	1	mr-10	0	false	0	true	203	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	189	718	8	0	8	0	0	0	0748	Disks phase
12		27	9063	1596046456512	1596046456743	231	10	1	mr-10	0	false	0	true	211	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	4850	52	2	50	0	0	0	0748	Disks phase
12		27	9065	1596046456513	1596046456713	200	4	4	mr-05	0	false	0	true	183	13	13	11	0	11	1610	0	0	0	0	0	0	0	0	143	3506	38	6	32	0	0	0	0748	Disks phase
12		27	9066	1596046456514	1596046456748	234	11	1	mr-10	0	false	0	true	210	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	183	3024	32	4	28	0	0	0	0748	Disks phase
12		27	9067	1596046456514	1596046456763	249	11	1	mr-10	0	false	0	true	228	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	182	5054	52	6	46	0	0	0	0748	Disks phase
12		27	9068	1596046456515	1596046456729	214	7	6	mr-08	0	false	0	true	194	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	185	1086	12	2	10	0	0	0	0748	Disks phase
12		27	9069	1596046456519	1596046456758	239	9	11	mr-09	0	false	0	true	219	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	5454	58	8	50	0	0	0	0748	Disks phase
12		27	9070	1596046456520	1596046456729	209	7	4	mr-05	0	false	0	true	191	24	11	10	0	11	1610	0	0	0	0	0	0	0	0	142	4468	48	0	48	0	0	0	0748	Disks phase
12		27	9071	1596046456521	1596046456750	229	15	4	mr-05	0	false	0	true	186	34	28	11	0	11	1610	0	0	0	0	0	0	0	0	141	7036	74	4	70	0	0	0	0748	Disks phase
12		27	9073	1596046456521	1596046456777	256	18	2	mr-01	0	false	0	true	227	32	11	10	0	13	1610	0	0	0	0	0	0	0	0	162	5994	64	2	62	0	0	0	0748	Disks phase
12		27	9072	1596046456521	1596046456760	239	5	2	mr-01	0	false	0	true	223	26	11	10	0	13	1610	0	0	0	0	0	0	0	0	177	2912	30	4	26	0	0	0	0748	Disks phase
12		27	9381	1596046456847	1596046457088	241	13	5	mr-07	0	false	0	true	219	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	191	5376	52	0	52	0	0	0	0748	Disks phase
12		27	9383	1596046456848	1596046457092	244	39	12	mr-03	0	false	0	true	196	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	161	4540	48	2	46	0	0	0	0748	Disks phase
12		27	9382	1596046456848	1596046457099	251	29	12	mr-03	0	false	0	true	202	29	20	9	0	0	1567	0	0	0	0	0	0	0	0	157	6698	68	6	62	0	0	0	0748	Disks phase
12		27	9384	1596046456849	1596046457081	232	15	7	mr-04	0	false	0	true	189	20	28	10	0	13	1610	0	0	0	0	0	0	0	0	167	3316	36	2	34	0	0	0	0748	Disks phase
12		27	9385	1596046456850	1596046457068	218	7	8	mr-02	0	false	0	true	200	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	192	1266	14	2	12	0	0	0	0748	Disks phase
12		27	9386	1596046456850	1596046457095	245	13	4	mr-05	0	false	0	true	222	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	3610	40	2	38	0	0	0	0748	Disks phase
12		27	9387	1596046456851	1596046457094	243	12	7	mr-04	0	false	0	true	201	22	30	11	0	13	1610	0	0	0	0	0	0	0	0	177	4252	44	2	42	0	0	0	0748	Disks phase
12		27	9388	1596046456852	1596046456892	40	4	4	mr-05	0	false	0	true	24	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	6	4114	44	6	38	0	0	0	0748	Disks phase
12		27	9389	1596046456852	1596046456922	70	4	6	mr-08	0	false	0	true	53	19	13	11	0	15	1610	0	0	0	0	0	0	0	0	32	3792	42	6	36	0	0	0	0748	Disks phase
12		27	9391	1596046456853	1596046456911	58	4	6	mr-08	0	false	0	true	41	7	13	12	0	15	1610	0	0	0	0	0	0	0	0	19	2058	22	0	22	0	0	0	0748	Disks phase
12		27	9390	1596046456853	1596046457076	223	7	10	mr-06	0	false	0	true	202	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	194	1264	14	0	14	0	0	0	0748	Disks phase
12		27	9392	1596046456854	1596046457083	229	10	8	mr-02	0	false	0	true	209	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	2774	30	2	28	0	0	0	0748	Disks phase
12		27	9394	1596046456854	1596046457097	243	11	2	mr-01	0	false	0	true	220	23	11	10	1	0	1610	0	0	0	0	0	0	0	0	193	8618	82	6	76	0	0	0	0748	Disks phase
12		27	9393	1596046456854	1596046457101	247	14	1	mr-10	0	false	0	true	224	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	194	3388	36	4	32	0	0	0	0748	Disks phase
12		27	9157	1596046456713	1596046456807	94	6	4	mr-05	0	false	0	true	74	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	50	3210	34	4	30	0	0	0	0748	Disks phase
12		27	9158	1596046456716	1596046456848	132	6	12	mr-03	0	false	0	true	112	65	14	13	0	0	1567	0	0	0	0	0	0	0	0	34	13076	122	14	108	0	0	0	0748	Disks phase
12		27	9159	1596046456720	1596046456760	40	8	12	mr-03	0	false	0	true	16	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0748	Disks phase
12		27	9160	1596046456721	1596046456762	41	4	3	mr-12	0	false	0	true	27	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	2422	26	4	22	0	0	0	0748	Disks phase
12		27	9161	1596046456724	1596046456793	69	4	9	mr-11	0	false	0	true	54	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	21	4828	52	4	48	0	0	0	0748	Disks phase
12		27	9163	1596046456725	1596046456761	36	6	10	mr-06	0	false	0	true	20	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0748	Disks phase
12		27	9162	1596046456725	1596046456772	47	6	10	mr-06	0	false	0	true	24	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	10	1624	18	0	18	0	0	0	0748	Disks phase
