jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11539	1596052625171	1596052625382	211	17	4	mr-12	0	false	0	true	118	17	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0836	Disks phase
12		27	11546	1596052625172	1596052625474	302	18	11	mr-06	0	false	0	true	193	29	91	30	0	17	1610	0	0	0	0	0	0	0	0	0	1424	16	4	12	0	0	0	0836	Disks phase
12		27	11545	1596052625172	1596052625417	245	21	2	mr-10	0	false	0	true	139	41	85	35	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	4	24	0	0	0	0836	Disks phase
12		27	11543	1596052625172	1596052625398	226	20	5	mr-05	0	false	0	true	121	28	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0836	Disks phase
12		27	11544	1596052625172	1596052625401	229	18	10	mr-11	0	false	0	true	128	38	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0836	Disks phase
12		27	11541	1596052625172	1596052625380	208	16	8	mr-04	0	false	0	true	96	21	96	19	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0836	Disks phase
12		27	11542	1596052625172	1596052625385	213	19	3	mr-01	0	false	0	true	115	33	79	72	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0836	Disks phase
12		27	11707	1596052625440	1596052625595	155	4	9	mr-02	0	false	0	true	139	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	1620	18	0	18	0	0	0	0836	Disks phase
12		27	11709	1596052625441	1596052625615	174	7	8	mr-04	0	false	0	true	155	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	2418	26	0	26	0	0	0	0836	Disks phase
12		27	11708	1596052625441	1596052625647	206	13	4	mr-12	0	false	0	true	180	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	1624	18	2	16	0	0	0	0836	Disks phase
12		27	11710	1596052625446	1596052625483	37	3	7	mr-08	0	false	0	true	20	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0836	Disks phase
12		27	11711	1596052625446	1596052625472	26	4	7	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0836	Disks phase
12		27	11712	1596052625447	1596052625588	141	5	7	mr-08	0	false	0	true	122	6	14	12	0	17	1610	0	0	0	0	0	0	0	0	112	722	8	2	6	0	0	0	0836	Disks phase
12		27	11713	1596052625447	1596052625638	191	11	10	mr-11	0	false	0	true	167	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	4830	52	2	50	0	0	0	0836	Disks phase
12		27	11714	1596052625449	1596052625488	39	3	12	mr-09	0	false	0	true	24	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	2	44	0	0	0	0836	Disks phase
12		27	11715	1596052625450	1596052625788	338	8	12	mr-09	0	false	0	true	317	10	13	12	0	149	1610	0	0	0	0	0	0	0	0	304	3426	38	2	36	0	0	0	0836	Disks phase
12		27	11716	1596052625451	1596052625611	160	4	8	mr-04	0	false	0	true	143	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	1260	14	0	14	0	0	0	0836	Disks phase
12		27	11717	1596052625452	1596052625642	190	12	4	mr-12	0	false	0	true	163	21	14	13	1	0	1610	0	0	0	0	0	0	0	0	135	1264	14	2	12	0	0	0	0836	Disks phase
12		27	11718	1596052625453	1596052625484	31	3	7	mr-08	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0836	Disks phase
12		27	11720	1596052625457	1596052625489	32	4	7	mr-08	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	11719	1596052625457	1596052625490	33	4	7	mr-08	0	false	0	true	14	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0836	Disks phase
12		27	11721	1596052625459	1596052625487	28	3	7	mr-08	0	false	0	true	12	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	2	22	0	0	0	0836	Disks phase
12		27	11722	1596052625460	1596052625588	128	4	7	mr-08	0	false	0	true	112	6	12	12	0	17	1610	0	0	0	0	0	0	0	0	101	1270	14	4	10	0	0	0	0836	Disks phase
12		27	11723	1596052625461	1596052625788	327	9	12	mr-09	0	false	0	true	305	11	13	12	0	149	1610	0	0	0	0	0	0	0	0	121	3098	32	0	32	0	0	0	0836	Disks phase
12		27	11725	1596052625462	1596052625493	31	8	7	mr-08	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2858	30	4	26	0	0	0	0836	Disks phase
12		27	11724	1596052625462	1596052625605	143	6	1	mr-03	0	false	0	true	125	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	1082	12	0	12	0	0	0	0836	Disks phase
12		27	12278	1596052626485	1596052626677	192	10	7	mr-08	0	false	0	true	168	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	145	2348	26	4	22	0	0	0	0836	Disks phase
12		27	12277	1596052626485	1596052626693	208	13	5	mr-05	0	false	0	true	180	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	7502	74	4	70	0	0	0	0836	Disks phase
12		27	12279	1596052626485	1596052626524	39	4	8	mr-04	0	false	0	true	17	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0836	Disks phase
12		27	12280	1596052626486	1596052626672	186	5	7	mr-08	0	false	0	true	167	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	3672	40	6	34	0	0	0	0836	Disks phase
12		27	12283	1596052626486	1596052626687	201	13	9	mr-02	0	false	0	true	174	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	148	2518	28	4	24	0	0	0	0836	Disks phase
12		27	12282	1596052626486	1596052626694	208	13	7	mr-08	0	false	0	true	182	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	2016	20	0	20	0	0	0	0836	Disks phase
12		27	12281	1596052626486	1596052626513	27	5	2	mr-10	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	12284	1596052626487	1596052626686	199	10	10	mr-11	0	false	0	true	177	17	12	13	0	15	1610	0	0	0	0	0	0	0	0	153	2166	24	0	24	0	0	0	0836	Disks phase
12		27	12286	1596052626487	1596052626695	208	14	6	mr-07	0	false	0	true	181	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	1984	22	0	22	0	0	0	0836	Disks phase
12		27	12285	1596052626487	1596052626515	28	3	8	mr-04	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0836	Disks phase
12		27	12289	1596052626488	1596052626698	210	17	10	mr-11	0	false	0	true	180	23	13	12	0	15	1610	0	0	0	0	0	0	0	0	150	3532	34	2	32	0	0	0	0836	Disks phase
12		27	12288	1596052626488	1596052626707	219	19	4	mr-12	0	false	0	true	176	29	24	13	0	0	1567	0	0	0	0	0	0	0	0	144	7342	76	8	68	0	0	0	0836	Disks phase
12		27	12287	1596052626488	1596052626537	49	3	6	mr-07	0	false	0	true	32	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0836	Disks phase
12		27	12290	1596052626489	1596052626516	27	3	8	mr-04	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12291	1596052626489	1596052626520	31	4	1	mr-03	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0836	Disks phase
12		27	12292	1596052626489	1596052626522	33	12	7	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	11763	1596052625588	1596052625791	203	9	7	mr-08	0	false	0	true	179	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	153	7144	72	6	66	0	0	0	0836	Disks phase
12		27	11762	1596052625588	1596052625806	218	11	7	mr-08	0	false	0	true	195	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	6376	66	12	54	0	0	0	0836	Disks phase
12		27	11764	1596052625589	1596052625633	44	9	7	mr-08	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3780	42	6	36	0	0	0	0836	Disks phase
12		27	11766	1596052625590	1596052625789	199	12	9	mr-02	0	false	0	true	169	9	18	17	0	16	1610	0	0	0	0	0	0	0	0	155	1442	16	0	16	0	0	0	0836	Disks phase
12		27	11765	1596052625590	1596052625797	207	8	7	mr-08	0	false	0	true	172	17	27	13	0	0	1567	0	0	0	0	0	0	0	0	149	3928	42	4	38	0	0	0	0836	Disks phase
12		27	11769	1596052625591	1596052625628	37	11	1	mr-03	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0836	Disks phase
12		27	11768	1596052625591	1596052625799	208	8	7	mr-08	0	false	0	true	187	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	4092	44	4	40	0	0	0	0836	Disks phase
12		27	11767	1596052625591	1596052625802	211	9	7	mr-08	0	false	0	true	183	26	19	12	0	0	1567	0	0	0	0	0	0	0	0	147	7960	86	8	78	0	0	0	0836	Disks phase
12		27	11772	1596052625592	1596052625626	34	10	11	mr-06	0	false	0	true	10	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	11771	1596052625592	1596052625630	38	11	11	mr-06	0	false	0	true	14	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	11770	1596052625592	1596052625646	54	13	10	mr-11	0	false	0	true	24	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0836	Disks phase
12		27	11774	1596052625593	1596052625635	42	12	9	mr-02	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	11773	1596052625593	1596052625641	48	14	7	mr-08	0	false	0	true	22	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0836	Disks phase
12		27	11777	1596052625594	1596052625651	57	15	1	mr-03	0	false	0	true	27	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0836	Disks phase
12		27	11775	1596052625594	1596052625636	42	10	9	mr-02	0	false	0	true	12	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	11776	1596052625594	1596052625644	50	13	10	mr-11	0	false	0	true	22	10	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0836	Disks phase
12		27	11779	1596052625595	1596052625629	34	9	9	mr-02	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	11778	1596052625595	1596052625633	38	11	11	mr-06	0	false	0	true	12	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	11511	1596052625166	1596052625410	244	27	9	mr-02	0	false	0	true	131	27	86	21	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0836	Disks phase
12		27	11509	1596052625166	1596052625414	248	24	2	mr-10	0	false	0	true	138	43	86	19	0	0	1567	0	0	0	0	0	0	0	0	0	3532	38	0	38	0	0	0	0836	Disks phase
12		27	11508	1596052625166	1596052625387	221	24	10	mr-11	0	false	0	true	113	43	83	21	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	11510	1596052625166	1596052625479	313	23	11	mr-06	0	false	0	true	199	54	91	21	0	17	1610	0	0	0	0	0	0	0	0	1	4458	46	4	42	0	0	0	0836	Disks phase
12		27	11512	1596052625166	1596052625606	440	26	6	mr-07	0	false	0	true	327	58	87	19	0	190	1610	0	0	0	0	0	0	0	0	0	6178	66	2	64	0	0	0	0836	Disks phase
12		27	11507	1596052625166	1596052625395	229	21	5	mr-05	0	false	0	true	121	24	86	20	1	0	1610	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0836	Disks phase
12		27	11514	1596052625167	1596052625408	241	27	12	mr-09	0	false	0	true	126	31	88	17	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	0	24	0	0	0	0836	Disks phase
12		27	11513	1596052625167	1596052625413	246	22	1	mr-03	0	false	0	true	140	35	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	4	16	0	0	0	0836	Disks phase
12		27	11516	1596052625167	1596052625447	280	21	7	mr-08	0	false	0	true	179	35	80	19	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	4	32	0	0	0	0836	Disks phase
12		27	11515	1596052625167	1596052625391	224	20	4	mr-12	0	false	0	true	127	35	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0836	Disks phase
12		27	11521	1596052625168	1596052625410	242	24	2	mr-10	0	false	0	true	133	32	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0836	Disks phase
12		27	11517	1596052625168	1596052625382	214	22	8	mr-04	0	false	0	true	96	16	96	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0836	Disks phase
12		27	11520	1596052625168	1596052625386	218	21	10	mr-11	0	false	0	true	112	30	84	18	1	0	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0836	Disks phase
12		27	11522	1596052625168	1596052625479	311	22	11	mr-06	0	false	0	true	197	55	92	18	0	17	1610	0	0	0	0	0	0	0	0	0	6198	64	6	58	0	0	0	0836	Disks phase
12		27	11518	1596052625168	1596052625391	223	19	3	mr-01	0	false	0	true	125	54	79	19	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0836	Disks phase
12		27	11519	1596052625168	1596052625400	232	25	5	mr-05	0	false	0	true	121	18	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0836	Disks phase
12		27	11525	1596052625169	1596052625416	247	20	1	mr-03	0	false	0	true	143	74	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	6	96	0	0	0	0836	Disks phase
12		27	11527	1596052625169	1596052625383	214	21	4	mr-12	0	false	0	true	116	39	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	11528	1596052625169	1596052625462	293	18	7	mr-08	0	false	0	true	197	60	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	8	56	0	0	0	0836	Disks phase
12		27	11524	1596052625169	1596052625604	435	23	6	mr-07	0	false	0	true	324	17	87	17	1	190	1653	0	0	0	0	0	0	0	0	0	1430	16	2	14	0	0	0	0836	Disks phase
12		27	11526	1596052625169	1596052625398	229	23	12	mr-09	0	false	0	true	118	22	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0836	Disks phase
12		27	11523	1596052625169	1596052625403	234	22	9	mr-02	0	false	0	true	126	24	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	1422	16	0	16	0	0	0	0836	Disks phase
12		27	11855	1596052625640	1596052625827	187	5	4	mr-12	0	false	0	true	167	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	106	7600	76	4	72	0	0	0	0836	Disks phase
12		27	11854	1596052625640	1596052625666	26	4	7	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0836	Disks phase
12		27	11856	1596052625641	1596052625792	151	9	4	mr-12	0	false	0	true	128	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	2974	30	4	26	0	0	0	0836	Disks phase
12		27	11858	1596052625642	1596052625677	35	3	4	mr-12	0	false	0	true	10	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0836	Disks phase
12		27	11857	1596052625642	1596052625800	158	8	7	mr-08	0	false	0	true	137	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	7004	70	0	70	0	0	0	0836	Disks phase
12		27	11860	1596052625643	1596052625668	25	4	2	mr-10	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0836	Disks phase
12		27	11859	1596052625643	1596052625787	144	8	10	mr-11	0	false	0	true	123	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	722	8	0	8	0	0	0	0836	Disks phase
12		27	11861	1596052625644	1596052625803	159	10	10	mr-11	0	false	0	true	136	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	110	3496	38	2	36	0	0	0	0836	Disks phase
12		27	11862	1596052625644	1596052625833	189	6	4	mr-12	0	false	0	true	167	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	106	3818	40	0	40	0	0	0	0836	Disks phase
12		27	11863	1596052625645	1596052626223	578	7	5	mr-05	0	false	0	true	557	40	14	13	0	382	1610	0	0	0	0	0	0	0	0	111	4998	54	4	50	0	0	0	0836	Disks phase
12		27	11864	1596052625645	1596052625809	164	11	2	mr-10	0	false	0	true	139	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	103	7562	74	6	68	0	0	0	0836	Disks phase
12		27	11866	1596052625646	1596052625830	184	4	4	mr-12	0	false	0	true	161	28	19	14	0	0	1567	0	0	0	0	0	0	0	0	103	4408	48	8	40	0	0	0	0836	Disks phase
12		27	11865	1596052625646	1596052625789	143	8	10	mr-11	0	false	0	true	103	8	32	12	0	0	1567	0	0	0	0	0	0	0	0	91	3334	34	2	32	0	0	0	0836	Disks phase
12		27	11867	1596052625647	1596052625827	180	5	4	mr-12	0	false	0	true	158	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	103	3562	38	2	36	0	0	0	0836	Disks phase
12		27	11868	1596052625648	1596052625819	171	9	6	mr-07	0	false	0	true	150	44	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	6170	66	10	56	0	0	0	0836	Disks phase
12		27	11869	1596052625648	1596052625681	33	3	6	mr-07	0	false	0	true	18	6	11	12	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0836	Disks phase
12		27	11870	1596052625649	1596052625681	32	3	8	mr-04	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	546	6	0	6	0	0	0	0836	Disks phase
12		27	11871	1596052625649	1596052625841	192	10	6	mr-07	0	false	0	true	171	65	11	11	0	0	1567	0	0	0	0	0	0	0	0	100	8244	86	6	80	0	0	0	0836	Disks phase
12		27	12293	1596052626490	1596052626696	206	15	6	mr-07	0	false	0	true	176	26	14	13	1	0	1610	0	0	0	0	0	0	0	0	140	1264	14	0	14	0	0	0	0836	Disks phase
12		27	12295	1596052626491	1596052626517	26	3	10	mr-11	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	12294	1596052626491	1596052626680	189	7	8	mr-04	0	false	0	true	167	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	978	10	2	8	0	0	0	0836	Disks phase
12		27	12296	1596052626492	1596052626517	25	4	4	mr-12	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12297	1596052626492	1596052626675	183	7	1	mr-03	0	false	0	true	163	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	722	8	0	8	0	0	0	0836	Disks phase
12		27	12298	1596052626493	1596052626523	30	3	6	mr-07	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0836	Disks phase
12		27	12299	1596052626493	1596052626667	174	4	6	mr-07	0	false	0	true	156	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	1986	22	0	22	0	0	0	0836	Disks phase
12		27	12302	1596052626494	1596052626519	25	4	12	mr-09	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0836	Disks phase
12		27	12301	1596052626494	1596052626676	182	7	1	mr-03	0	false	0	true	162	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	2164	24	4	20	0	0	0	0836	Disks phase
12		27	12300	1596052626494	1596052626710	216	20	1	mr-03	0	false	0	true	184	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	5446	58	6	52	0	0	0	0836	Disks phase
12		27	12303	1596052626495	1596052626532	37	3	10	mr-11	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	2	18	0	0	0	0836	Disks phase
12		27	12304	1596052626496	1596052626698	202	15	4	mr-12	0	false	0	true	173	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	3210	34	2	32	0	0	0	0836	Disks phase
12		27	12306	1596052626497	1596052626710	213	20	9	mr-02	0	false	0	true	178	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	2906	30	0	30	0	0	0	0836	Disks phase
12		27	12305	1596052626497	1596052626713	216	20	7	mr-08	0	false	0	true	180	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	137	3446	36	2	34	0	0	0	0836	Disks phase
12		27	12307	1596052626498	1596052626696	198	14	5	mr-05	0	false	0	true	171	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	2496	26	0	26	0	0	0	0836	Disks phase
12		27	12309	1596052626502	1596052626695	193	15	3	mr-01	0	false	0	true	164	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	5274	56	8	48	0	0	0	0836	Disks phase
12		27	12308	1596052626502	1596052626705	203	19	12	mr-09	0	false	0	true	171	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	5158	54	6	48	0	0	0	0836	Disks phase
12		27	12310	1596052626505	1596052626533	28	5	8	mr-04	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0836	Disks phase
12		27	12311	1596052626505	1596052626710	205	22	4	mr-12	0	false	0	true	167	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	126	11142	112	8	104	0	0	0	0836	Disks phase
12		27	12092	1596052626217	1596052626455	238	7	3	mr-01	0	false	0	true	201	12	30	17	0	70	1610	0	0	0	0	0	0	0	0	186	2590	28	4	24	0	0	0	0836	Disks phase
12		27	12093	1596052626218	1596052626473	255	10	12	mr-09	0	false	0	true	229	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	4978	52	2	50	0	0	0	0836	Disks phase
12		27	12094	1596052626218	1596052626489	271	8	10	mr-11	0	false	0	true	245	41	18	17	0	0	1567	0	0	0	0	0	0	0	0	189	3148	34	0	34	0	0	0	0836	Disks phase
12		27	12097	1596052626219	1596052626481	262	7	5	mr-05	0	false	0	true	239	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	181	5044	52	2	50	0	0	0	0836	Disks phase
12		27	12095	1596052626219	1596052626260	41	9	11	mr-06	0	false	0	true	15	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12096	1596052626219	1596052626668	449	3	11	mr-06	0	false	0	true	427	26	19	14	0	191	1610	0	0	0	0	0	0	0	0	188	4624	48	4	44	0	0	0	0836	Disks phase
12		27	12098	1596052626220	1596052626262	42	5	5	mr-05	0	false	0	true	24	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	1798	20	0	20	0	0	0	0836	Disks phase
12		27	12099	1596052626220	1596052626489	269	230	1	mr-03	0	false	0	true	26	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	2	6	0	0	0	0836	Disks phase
12		27	12100	1596052626221	1596052626456	235	10	11	mr-06	0	false	0	true	207	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	195	904	10	0	10	0	0	0	0836	Disks phase
12		27	12101	1596052626222	1596052626479	257	6	5	mr-05	0	false	0	true	237	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	5798	58	8	50	0	0	0	0836	Disks phase
12		27	12102	1596052626222	1596052626677	455	8	11	mr-06	0	false	0	true	429	31	18	13	0	191	1610	0	0	0	0	0	0	0	0	188	8820	88	10	78	0	0	0	0836	Disks phase
12		27	12103	1596052626223	1596052626453	230	6	5	mr-05	0	false	0	true	210	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	1808	20	0	20	0	0	0	0836	Disks phase
12		27	12104	1596052626223	1596052626457	234	8	11	mr-06	0	false	0	true	207	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	192	1080	12	0	12	0	0	0	0836	Disks phase
12		27	12105	1596052626224	1596052626472	248	13	5	mr-05	0	false	0	true	221	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	6978	68	6	62	0	0	0	0836	Disks phase
12		27	12107	1596052626224	1596052626454	230	7	3	mr-01	0	false	0	true	198	11	25	14	0	70	1610	0	0	0	0	0	0	0	0	182	4280	46	2	44	0	0	0	0836	Disks phase
12		27	12106	1596052626224	1596052626490	266	7	6	mr-07	0	false	0	true	242	50	17	15	0	0	1567	0	0	0	0	0	0	0	0	179	10330	102	12	90	0	0	0	0836	Disks phase
12		27	12108	1596052626225	1596052626492	267	223	1	mr-03	0	false	0	true	31	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0836	Disks phase
12		27	12109	1596052626225	1596052626669	444	221	1	mr-03	0	false	0	true	209	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	190	4422	46	8	38	0	0	0	0836	Disks phase
12		27	11891	1596052625661	1596052626224	563	9	5	mr-05	0	false	0	true	541	35	13	13	0	382	1610	0	0	0	0	0	0	0	0	96	4150	42	4	38	0	0	0	0836	Disks phase
12		27	11892	1596052625661	1596052625710	49	4	3	mr-01	0	false	0	true	25	22	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	5086	54	8	46	0	0	0	0836	Disks phase
12		27	11893	1596052625662	1596052626223	561	8	5	mr-05	0	false	0	true	541	31	12	12	0	382	1610	0	0	0	0	0	0	0	0	96	4868	50	2	48	0	0	0	0836	Disks phase
12		27	11894	1596052625662	1596052625813	151	11	11	mr-06	0	false	0	true	127	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	3966	44	4	40	0	0	0	0836	Disks phase
12		27	11895	1596052625663	1596052625832	169	4	6	mr-07	0	false	0	true	152	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	3918	42	4	38	0	0	0	0836	Disks phase
12		27	11897	1596052625663	1596052625687	24	3	7	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	11896	1596052625663	1596052625697	34	3	1	mr-03	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0836	Disks phase
