jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12048	1596052364082	1596052364223	141	5	11	mr-09	0	false	0	true	124	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	906	10	2	8	0	0	0	0831	Disks phase
12		27	12047	1596052364082	1596052364294	212	4	12	mr-03	0	false	0	true	194	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	3136	34	4	30	0	0	0	0831	Disks phase
12		27	12049	1596052364083	1596052364283	200	4	9	mr-11	0	false	0	true	182	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	2164	24	2	22	0	0	0	0831	Disks phase
12		27	12050	1596052364086	1596052364242	156	4	11	mr-09	0	false	0	true	139	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	5460	56	8	48	0	0	0	0831	Disks phase
12		27	12051	1596052364093	1596052364278	185	4	10	mr-06	0	false	0	true	168	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	3856	42	0	42	0	0	0	0831	Disks phase
12		27	12052	1596052364095	1596052364290	195	4	9	mr-11	0	false	0	true	178	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	4170	44	6	38	0	0	0	0831	Disks phase
12		27	12053	1596052364097	1596052364457	360	6	1	mr-10	0	false	0	true	340	25	14	13	0	174	1610	0	0	0	0	0	0	0	0	313	7058	72	8	64	0	0	0	0831	Disks phase
12		27	12054	1596052364097	1596052364265	168	4	8	mr-02	0	false	0	true	152	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	5290	58	10	48	0	0	0	0831	Disks phase
12		27	12202	1596052364440	1596052364477	37	8	1	mr-10	0	false	0	true	10	4	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12203	1596052364440	1596052364596	156	4	8	mr-02	0	false	0	true	139	113	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	7626	76	4	72	0	0	0	0831	Disks phase
12		27	12204	1596052364441	1596052364506	65	5	1	mr-10	0	false	0	true	45	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	23	2120	22	2	20	0	0	0	0831	Disks phase
12		27	12205	1596052364441	1596052364491	50	10	1	mr-10	0	false	0	true	23	16	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0831	Disks phase
12		27	12207	1596052364442	1596052364478	36	10	3	mr-12	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12206	1596052364442	1596052364478	36	7	1	mr-10	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0831	Disks phase
12		27	12208	1596052364443	1596052364507	64	5	9	mr-11	0	false	0	true	42	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	6	20	0	0	0	0831	Disks phase
12		27	12209	1596052364443	1596052364511	68	4	3	mr-12	0	false	0	true	46	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	22	1336	14	4	10	0	0	0	0831	Disks phase
12		27	12210	1596052364443	1596052364530	87	6	5	mr-07	0	false	0	true	67	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	3824	40	4	36	0	0	0	0831	Disks phase
12		27	12212	1596052364444	1596052364516	72	7	2	mr-01	0	false	0	true	49	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	14	3900	38	0	38	0	0	0	0831	Disks phase
12		27	12211	1596052364444	1596052364525	81	9	3	mr-12	0	false	0	true	56	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	17	6014	62	6	56	0	0	0	0831	Disks phase
12		27	12213	1596052364445	1596052364512	67	3	2	mr-01	0	false	0	true	48	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	12	3870	42	2	40	0	0	0	0831	Disks phase
12		27	12214	1596052364445	1596052364516	71	6	8	mr-02	0	false	0	true	49	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	19	4036	44	2	42	0	0	0	0831	Disks phase
12		27	12217	1596052364446	1596052364510	64	7	1	mr-10	0	false	0	true	45	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	18	2162	24	0	24	0	0	0	0831	Disks phase
12		27	12215	1596052364446	1596052364515	69	6	2	mr-01	0	false	0	true	48	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	13	3390	36	0	36	0	0	0	0831	Disks phase
12		27	12216	1596052364446	1596052364518	72	5	2	mr-01	0	false	0	true	43	18	24	13	0	0	1567	0	0	0	0	0	0	0	0	14	3642	38	6	32	0	0	0	0831	Disks phase
12		27	12218	1596052364447	1596052364766	319	15	12	mr-03	0	false	0	true	289	34	15	15	0	207	1610	0	0	0	0	0	0	0	0	15	1980	22	4	18	0	0	0	0831	Disks phase
12		27	12220	1596052364447	1596052364512	65	6	3	mr-12	0	false	0	true	43	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	20	1512	16	0	16	0	0	0	0831	Disks phase
12		27	12219	1596052364447	1596052364536	89	3	9	mr-11	0	false	0	true	45	22	41	16	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0831	Disks phase
12		27	11528	1596052363575	1596052363837	262	38	12	mr-03	0	false	0	true	147	52	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	6	58	0	0	0	0831	Disks phase
12		27	11530	1596052363575	1596052363802	227	26	2	mr-01	0	false	0	true	122	19	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0831	Disks phase
12		27	11529	1596052363575	1596052363804	229	25	6	mr-08	0	false	0	true	126	45	78	25	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	12	34	0	0	0	0831	Disks phase
12		27	11531	1596052363575	1596052363818	243	39	4	mr-05	0	false	0	true	126	27	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0831	Disks phase
12		27	11526	1596052363575	1596052363826	251	33	3	mr-12	0	false	0	true	130	22	88	27	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0831	Disks phase
12		27	11527	1596052363575	1596052363790	215	25	5	mr-07	0	false	0	true	105	38	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	11537	1596052363576	1596052363870	294	19	9	mr-11	0	false	0	true	190	49	85	18	0	21	1610	0	0	0	0	0	0	0	0	0	4168	46	4	42	0	0	0	0831	Disks phase
12		27	11534	1596052363576	1596052363845	269	33	8	mr-02	0	false	0	true	114	46	122	19	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	6	28	0	0	0	0831	Disks phase
12		27	11532	1596052363576	1596052363817	241	36	11	mr-09	0	false	0	true	118	35	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	0	30	0	0	0	0831	Disks phase
12		27	11535	1596052363576	1596052363819	243	36	10	mr-06	0	false	0	true	126	24	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0831	Disks phase
12		27	11536	1596052363576	1596052363821	245	40	7	mr-04	0	false	0	true	129	35	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	2	24	0	0	0	0831	Disks phase
12		27	11533	1596052363576	1596052363834	258	39	1	mr-10	0	false	0	true	134	68	85	66	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	8	68	0	0	0	0831	Disks phase
12		27	11538	1596052363576	1596052363835	259	39	3	mr-12	0	false	0	true	133	40	87	65	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	0	18	0	0	0	0831	Disks phase
12		27	11542	1596052363577	1596052363798	221	24	2	mr-01	0	false	0	true	119	15	78	21	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0831	Disks phase
12		27	11543	1596052363577	1596052363803	226	29	4	mr-05	0	false	0	true	120	18	77	71	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0831	Disks phase
12		27	11544	1596052363577	1596052363815	238	35	11	mr-09	0	false	0	true	116	44	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0831	Disks phase
12		27	11545	1596052363577	1596052363831	254	36	1	mr-10	0	false	0	true	133	34	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	4	24	0	0	0	0831	Disks phase
12		27	11540	1596052363577	1596052363835	258	37	12	mr-03	0	false	0	true	144	31	77	25	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0831	Disks phase
12		27	11541	1596052363577	1596052363782	205	16	6	mr-08	0	false	0	true	111	20	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0831	Disks phase
12		27	11539	1596052363577	1596052363787	210	20	5	mr-07	0	false	0	true	105	23	85	26	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0831	Disks phase
11		25	11347	1596052363032	1596052363077	45	17	3	mr-12	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11349	1596052363032	1596052363081	49	20	1	mr-10	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11350	1596052363032	1596052363084	52	25	12	mr-03	0	false	0	true	8	7	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11346	1596052363032	1596052363084	52	20	9	mr-11	0	false	0	true	8	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11348	1596052363032	1596052363088	56	21	6	mr-08	0	false	0	true	9	8	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11352	1596052363033	1596052363086	53	28	2	mr-01	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11351	1596052363033	1596052363089	56	27	8	mr-02	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11353	1596052363033	1596052363091	58	33	4	mr-05	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11354	1596052363033	1596052363092	59	34	11	mr-09	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11355	1596052363033	1596052363093	60	36	7	mr-04	0	false	0	true	7	5	17	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11359	1596052363034	1596052363079	45	15	3	mr-12	0	false	0	true	10	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11357	1596052363034	1596052363080	46	17	10	mr-06	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11361	1596052363034	1596052363080	46	17	1	mr-10	0	false	0	true	8	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11358	1596052363034	1596052363083	49	18	9	mr-11	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11360	1596052363034	1596052363088	54	21	6	mr-08	0	false	0	true	8	7	25	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11356	1596052363034	1596052363095	61	35	5	mr-07	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	11546	1596052363578	1596052363842	264	29	8	mr-02	0	false	0	true	113	29	122	18	0	0	1567	0	0	0	0	0	0	0	0	1	1424	16	6	10	0	0	0	0831	Disks phase
12		27	11547	1596052363578	1596052363816	238	35	10	mr-06	0	false	0	true	123	23	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	4	26	0	0	0	0831	Disks phase
12		27	11549	1596052363578	1596052363867	289	29	9	mr-11	0	false	0	true	175	28	85	18	0	21	1610	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0831	Disks phase
12		27	11551	1596052363578	1596052363787	209	19	5	mr-07	0	false	0	true	105	13	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0831	Disks phase
12		27	11548	1596052363578	1596052363822	244	38	7	mr-04	0	false	0	true	129	27	77	26	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0831	Disks phase
12		27	11550	1596052363578	1596052363828	250	32	3	mr-12	0	false	0	true	131	24	87	19	0	0	1567	0	0	0	0	0	0	0	0	0	1068	12	0	12	0	0	0	0831	Disks phase
12		27	11558	1596052363579	1596052363844	265	31	8	mr-02	0	false	0	true	112	54	122	17	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	2	12	0	0	0	0831	Disks phase
12		27	11553	1596052363579	1596052363803	224	21	6	mr-08	0	false	0	true	126	44	77	57	0	0	1567	0	0	0	0	0	0	0	0	0	2324	26	4	22	0	0	0	0831	Disks phase
12		27	11555	1596052363579	1596052363793	214	22	4	mr-05	0	false	0	true	115	11	77	18	0	0	1567	0	0	0	0	0	0	0	0	1	358	4	0	4	0	0	0	0831	Disks phase
12		27	11554	1596052363579	1596052363797	218	21	2	mr-01	0	false	0	true	118	20	78	15	1	0	1610	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0831	Disks phase
12		27	11556	1596052363579	1596052363824	245	31	11	mr-09	0	false	0	true	127	45	87	68	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0831	Disks phase
12		27	11557	1596052363579	1596052363829	250	33	1	mr-10	0	false	0	true	132	41	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0831	Disks phase
12		27	11552	1596052363579	1596052363832	253	34	12	mr-03	0	false	0	true	142	25	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	2	6	0	0	0	0831	Disks phase
12		27	11565	1596052363580	1596052363804	224	21	6	mr-08	0	false	0	true	126	36	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	2940	32	2	30	0	0	0	0831	Disks phase
12		27	11559	1596052363580	1596052363819	239	32	10	mr-06	0	false	0	true	127	29	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	0	32	0	0	0	0831	Disks phase
12		27	11561	1596052363580	1596052363871	291	16	9	mr-11	0	false	0	true	190	64	85	75	0	21	1610	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0831	Disks phase
12		27	11563	1596052363580	1596052363792	212	16	5	mr-07	0	false	0	true	111	34	85	59	0	0	1567	0	0	0	0	0	0	0	0	0	888	10	0	10	0	0	0	0831	Disks phase
12		27	11560	1596052363580	1596052363822	242	38	7	mr-04	0	false	0	true	128	29	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	0	12	0	0	0	0831	Disks phase
12		27	11562	1596052363580	1596052363825	245	28	3	mr-12	0	false	0	true	129	17	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0831	Disks phase
12		27	11564	1596052363580	1596052363835	255	36	12	mr-03	0	false	0	true	142	40	77	23	0	0	1567	0	0	0	0	0	0	0	0	0	1604	18	2	16	0	0	0	0831	Disks phase
12		27	12240	1596052364459	1596052364497	38	5	8	mr-02	0	false	0	true	12	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0831	Disks phase
12		27	12239	1596052364459	1596052364522	63	4	8	mr-02	0	false	0	true	45	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	8	5344	56	6	50	0	0	0	0831	Disks phase
12		27	12243	1596052364460	1596052364488	28	6	6	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0831	Disks phase
12		27	12241	1596052364460	1596052364499	39	7	12	mr-03	0	false	0	true	18	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0831	Disks phase
12		27	12242	1596052364460	1596052364509	49	8	7	mr-04	0	false	0	true	26	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	720	8	2	6	0	0	0	0831	Disks phase
12		27	12244	1596052364461	1596052364565	104	5	9	mr-11	0	false	0	true	70	30	29	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0831	Disks phase
12		27	12245	1596052364461	1596052364498	37	4	6	mr-08	0	false	0	true	15	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0831	Disks phase
12		27	12246	1596052364462	1596052364506	44	4	7	mr-04	0	false	0	true	24	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0831	Disks phase
12		27	12247	1596052364462	1596052364506	44	5	7	mr-04	0	false	0	true	24	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0831	Disks phase
12		27	12248	1596052364462	1596052364520	58	8	8	mr-02	0	false	0	true	27	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0831	Disks phase
12		27	12249	1596052364463	1596052364508	45	4	6	mr-08	0	false	0	true	25	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	13	1266	14	0	14	0	0	0	0831	Disks phase
12		27	12250	1596052364463	1596052364772	309	8	12	mr-03	0	false	0	true	286	33	15	14	0	207	1610	0	0	0	0	0	0	0	0	11	1874	20	0	20	0	0	0	0831	Disks phase
12		27	12251	1596052364463	1596052364516	53	6	1	mr-10	0	false	0	true	34	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	3210	34	4	30	0	0	0	0831	Disks phase
12		27	12252	1596052364464	1596052364756	292	29	9	mr-11	0	false	0	true	243	14	20	14	0	0	1567	0	0	0	0	0	0	0	0	209	900	10	2	8	0	0	0	0831	Disks phase
12		27	12253	1596052364464	1596052364523	59	7	3	mr-12	0	false	0	true	38	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	9598	98	10	88	0	0	0	0831	Disks phase
12		27	12254	1596052364466	1596052364726	260	10	4	mr-05	0	false	0	true	230	32	20	14	0	150	1610	0	0	0	0	0	0	0	0	0	5874	62	4	58	0	0	0	0831	Disks phase
12		27	12255	1596052364466	1596052364513	47	9	6	mr-08	0	false	0	true	21	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	12	1264	14	2	12	0	0	0	0831	Disks phase
12		27	12019	1596052364050	1596052364448	398	5	3	mr-12	0	false	0	true	379	32	14	13	0	173	1610	0	0	0	0	0	0	0	0	134	9282	86	6	80	0	0	0	0831	Disks phase
12		27	12020	1596052364051	1596052364290	239	3	4	mr-05	0	false	0	true	211	13	25	15	0	0	1567	0	0	0	0	0	0	0	0	195	5958	62	6	56	0	0	0	0831	Disks phase
12		27	12021	1596052364052	1596052364287	235	7	4	mr-05	0	false	0	true	213	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	2372	24	2	22	0	0	0	0831	Disks phase
12		27	12022	1596052364054	1596052364291	237	4	2	mr-01	0	false	0	true	220	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	11520	114	8	106	0	0	0	0831	Disks phase
12		27	12023	1596052364055	1596052364278	223	4	11	mr-09	0	false	0	true	205	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	3020	32	4	28	0	0	0	0831	Disks phase
12		27	12024	1596052364059	1596052364086	27	3	11	mr-09	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0831	Disks phase
12		27	12026	1596052364060	1596052364291	231	5	2	mr-01	0	false	0	true	213	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	2874	28	4	24	0	0	0	0831	Disks phase
12		27	12025	1596052364060	1596052364295	235	4	12	mr-03	0	false	0	true	218	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	970	10	0	10	0	0	0	0831	Disks phase
12		27	12027	1596052364061	1596052364289	228	3	5	mr-07	0	false	0	true	211	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1406	14	2	12	0	0	0	0831	Disks phase
12		27	12028	1596052364062	1596052364304	242	4	9	mr-11	0	false	0	true	224	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	6630	68	8	60	0	0	0	0831	Disks phase
12		27	12029	1596052364063	1596052364231	168	3	8	mr-02	0	false	0	true	152	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	1626	18	0	18	0	0	0	0831	Disks phase
12		27	12030	1596052364066	1596052364291	225	3	2	mr-01	0	false	0	true	208	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	4940	50	2	48	0	0	0	0831	Disks phase
12		27	12031	1596052364067	1596052364304	237	4	2	mr-01	0	false	0	true	216	34	17	13	0	0	1567	0	0	0	0	0	0	0	0	180	7774	76	6	70	0	0	0	0831	Disks phase
12		27	12032	1596052364067	1596052364404	337	6	7	mr-04	0	false	0	true	317	20	14	14	0	137	1610	0	0	0	0	0	0	0	0	294	2548	26	4	22	0	0	0	0831	Disks phase
12		27	12033	1596052364069	1596052364413	344	7	7	mr-04	0	false	0	true	324	27	13	12	0	137	1610	0	0	0	0	0	0	0	0	282	3580	38	4	34	0	0	0	0831	Disks phase
12		27	12034	1596052364069	1596052364252	183	8	2	mr-01	0	false	0	true	160	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	1698	18	0	18	0	0	0	0831	Disks phase
12		27	12035	1596052364070	1596052364097	27	4	1	mr-10	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0831	Disks phase
12		27	12036	1596052364071	1596052364295	224	4	12	mr-03	0	false	0	true	206	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3608	40	2	38	0	0	0	0831	Disks phase
12		27	12641	1596052365027	1596052365071	44	16	7	mr-04	0	false	0	true	13	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4738	50	0	50	0	0	0	0831	Disks phase
12		27	12642	1596052365028	1596052365070	42	15	2	mr-01	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0831	Disks phase
12		27	12644	1596052365029	1596052365085	56	5	9	mr-11	0	false	0	true	32	30	18	16	1	0	1610	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0831	Disks phase
12		27	12643	1596052365029	1596052365071	42	16	7	mr-04	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0831	Disks phase
12		27	12646	1596052365030	1596052365080	50	7	6	mr-08	0	false	0	true	28	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8734	86	4	82	0	0	0	0831	Disks phase
12		27	12645	1596052365030	1596052365093	63	21	1	mr-10	0	false	0	true	27	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0831	Disks phase
12		27	12647	1596052365031	1596052365074	43	13	12	mr-03	0	false	0	true	15	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3870	40	4	36	0	0	0	0831	Disks phase
12		27	12648	1596052365033	1596052365093	60	4	1	mr-10	0	false	0	true	41	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4000	42	6	36	0	0	0	0831	Disks phase
12		27	12650	1596052365034	1596052365079	45	7	5	mr-07	0	false	0	true	21	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4154	46	8	38	0	0	0	0831	Disks phase
12		27	12649	1596052365034	1596052365088	54	4	3	mr-12	0	false	0	true	37	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9010	92	4	88	0	0	0	0831	Disks phase
12		27	12651	1596052365034	1596052365135	101	5	1	mr-10	0	false	0	true	77	37	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	5568	56	10	46	0	0	0	0831	Disks phase
12		27	12652	1596052365035	1596052365089	54	4	2	mr-01	0	false	0	true	37	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3600	40	0	40	0	0	0	0831	Disks phase
12		27	12653	1596052365035	1596052365091	56	20	1	mr-10	0	false	0	true	17	9	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0831	Disks phase
12		27	12654	1596052365036	1596052365076	40	11	9	mr-11	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	3	1518	16	0	16	0	0	0	0831	Disks phase
12		27	12655	1596052365036	1596052365073	37	12	4	mr-05	0	false	0	true	9	6	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0831	Disks phase
12		27	12656	1596052365036	1596052365076	40	14	4	mr-05	0	false	0	true	12	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3652	38	2	36	0	0	0	0831	Disks phase
12		27	12658	1596052365037	1596052365077	40	9	11	mr-09	0	false	0	true	11	9	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	3464	36	0	36	0	0	0	0831	Disks phase
12		27	12657	1596052365037	1596052365092	55	3	4	mr-05	0	false	0	true	37	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6754	70	10	60	0	0	0	0831	Disks phase
11		25	11364	1596052363035	1596052363085	50	26	2	mr-01	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11365	1596052363035	1596052363090	55	30	4	mr-05	0	false	0	true	7	6	17	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11366	1596052363035	1596052363091	56	32	11	mr-09	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11363	1596052363035	1596052363093	58	28	8	mr-02	0	false	0	true	8	8	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11367	1596052363035	1596052363094	59	34	7	mr-04	0	false	0	true	7	4	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11362	1596052363035	1596052363081	46	18	12	mr-03	0	false	0	true	9	7	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11370	1596052363036	1596052363085	49	19	9	mr-11	0	false	0	true	9	7	21	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11372	1596052363036	1596052363087	51	17	6	mr-08	0	false	0	true	10	7	24	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
