jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12967	1596050000656	1596050000693	37	3	5	mr-03	0	false	0	true	19	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5178	54	10	44	0	0	0	0786	Disks phase
12		27	12968	1596050000656	1596050000698	42	5	1	mr-02	0	false	0	true	25	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	2	26	0	0	0	0786	Disks phase
12		27	12969	1596050000657	1596050000694	37	6	8	mr-12	0	false	0	true	17	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0786	Disks phase
12		27	12970	1596050000658	1596050000691	33	3	11	mr-08	0	false	0	true	9	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0786	Disks phase
12		27	12971	1596050000658	1596050000718	60	7	1	mr-02	0	false	0	true	38	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3466	36	6	30	0	0	0	0786	Disks phase
12		27	12551	1596049999845	1596049999887	42	4	11	mr-08	0	false	0	true	25	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0786	Disks phase
12		27	12552	1596049999845	1596050000056	211	21	11	mr-08	0	false	0	true	175	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	4408	48	2	46	0	0	0	0786	Disks phase
12		27	12553	1596049999846	1596049999875	29	3	3	mr-06	0	false	0	true	11	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	12554	1596049999846	1596049999892	46	3	3	mr-06	0	false	0	true	30	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3240	32	4	28	0	0	0	0786	Disks phase
12		27	12557	1596049999847	1596050000043	196	15	3	mr-06	0	false	0	true	166	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	129	6048	60	4	56	0	0	0	0786	Disks phase
12		27	12555	1596049999847	1596050000045	198	13	8	mr-12	0	false	0	true	166	26	19	15	0	0	1567	0	0	0	0	0	0	0	0	119	9232	96	10	86	0	0	0	0786	Disks phase
12		27	12556	1596049999847	1596050000046	199	15	5	mr-03	0	false	0	true	167	23	17	15	0	14	1610	0	0	0	0	0	0	0	0	140	5898	60	10	50	0	0	0	0786	Disks phase
12		27	12558	1596049999848	1596050000025	177	3	2	mr-11	0	false	0	true	159	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	2242	24	6	18	0	0	0	0786	Disks phase
12		27	12560	1596049999848	1596050000055	207	21	11	mr-08	0	false	0	true	167	27	19	15	0	0	1567	0	0	0	0	0	0	0	0	136	6710	68	8	60	0	0	0	0786	Disks phase
12		27	12559	1596049999848	1596050000060	212	20	11	mr-08	0	false	0	true	177	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	2898	32	4	28	0	0	0	0786	Disks phase
12		27	12562	1596049999849	1596049999894	45	4	11	mr-08	0	false	0	true	27	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3526	36	4	32	0	0	0	0786	Disks phase
12		27	12561	1596049999849	1596049999904	55	4	1	mr-02	0	false	0	true	37	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4582	50	2	48	0	0	0	0786	Disks phase
12		27	12563	1596049999850	1596049999890	40	4	9	mr-05	0	false	0	true	24	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5482	56	4	52	0	0	0	0786	Disks phase
12		27	12565	1596049999850	1596050000063	213	18	10	mr-07	0	false	0	true	182	32	13	14	0	0	1567	0	0	0	0	0	0	0	0	143	1986	22	2	20	0	0	0	0786	Disks phase
12		27	12564	1596049999850	1596050000051	201	18	8	mr-12	0	false	0	true	168	24	14	13	1	0	1610	0	0	0	0	0	0	0	0	123	3430	34	6	28	0	0	0	0786	Disks phase
12		27	12567	1596049999851	1596049999890	39	4	11	mr-08	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0786	Disks phase
12		27	12568	1596049999851	1596049999893	42	5	8	mr-12	0	false	0	true	24	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0786	Disks phase
12		27	12566	1596049999851	1596049999894	43	2	10	mr-07	0	false	0	true	24	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	4	30	0	0	0	0786	Disks phase
12		27	12861	1596050000430	1596050000626	196	4	6	mr-10	0	false	0	true	179	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	3498	38	2	36	0	0	0	0786	Disks phase
12		27	12862	1596050000493	1596050000643	150	4	2	mr-11	0	false	0	true	129	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	95	9706	94	6	88	0	0	0	0786	Disks phase
12		27	12863	1596050000508	1596050000633	125	5	12	mr-04	0	false	0	true	103	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	83	1810	20	0	20	0	0	0	0786	Disks phase
12		27	12864	1596050000515	1596050000537	22	3	9	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	12865	1596050000537	1596050000647	110	3	9	mr-05	0	false	0	true	94	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	3140	34	2	32	0	0	0	0786	Disks phase
12		27	12866	1596050000551	1596050000646	95	6	8	mr-12	0	false	0	true	76	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	48	2782	30	2	28	0	0	0	0786	Disks phase
12		27	12867	1596050000553	1596050000644	91	7	1	mr-02	0	false	0	true	71	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	45	4480	48	0	48	0	0	0	0786	Disks phase
12		27	12868	1596050000554	1596050000590	36	4	10	mr-07	0	false	0	true	18	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0786	Disks phase
12		27	12869	1596050000555	1596050000648	93	11	6	mr-10	0	false	0	true	67	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	42	4510	46	2	44	0	0	0	0786	Disks phase
12		27	12870	1596050000556	1596050000586	30	4	6	mr-10	0	false	0	true	11	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0786	Disks phase
12		27	12872	1596050000557	1596050000591	34	2	12	mr-04	0	false	0	true	16	12	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	2172	24	0	24	0	0	0	0786	Disks phase
12		27	12871	1596050000557	1596050000636	79	4	12	mr-04	0	false	0	true	63	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	34	3030	32	4	28	0	0	0	0786	Disks phase
12		27	12874	1596050000558	1596050000593	35	6	7	mr-01	0	false	0	true	11	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	12875	1596050000558	1596050000650	92	7	7	mr-01	0	false	0	true	68	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	26	5396	58	4	54	0	0	0	0786	Disks phase
12		27	12873	1596050000558	1596050000640	82	4	9	mr-05	0	false	0	true	65	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	41	4852	50	8	42	0	0	0	0786	Disks phase
12		27	12876	1596050000559	1596050000585	26	3	12	mr-04	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	12877	1596050000562	1596050000589	27	5	10	mr-07	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	12879	1596050000564	1596050000588	24	3	9	mr-05	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	12878	1596050000564	1596050000635	71	3	12	mr-04	0	false	0	true	50	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	24	2852	30	4	26	0	0	0	0786	Disks phase
12		27	12349	1596049999579	1596049999843	264	11	2	mr-11	0	false	0	true	237	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	203	4708	48	2	46	0	0	0	0786	Disks phase
12		27	12351	1596049999579	1596049999853	274	14	8	mr-12	0	false	0	true	248	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	217	1806	20	0	20	0	0	0	0786	Disks phase
12		27	12350	1596049999579	1596049999617	38	8	7	mr-01	0	false	0	true	14	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0786	Disks phase
12		27	12353	1596049999580	1596049999861	281	13	5	mr-03	0	false	0	true	253	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	214	3064	34	2	32	0	0	0	0786	Disks phase
12		27	12352	1596049999580	1596049999825	245	4	1	mr-02	0	false	0	true	227	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	908	10	0	10	0	0	0	0786	Disks phase
12		27	12356	1596049999581	1596049999618	37	8	11	mr-08	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0786	Disks phase
12		27	12354	1596049999581	1596049999834	253	9	1	mr-02	0	false	0	true	230	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	219	1086	12	4	8	0	0	0	0786	Disks phase
12		27	12355	1596049999581	1596049999826	245	6	6	mr-10	0	false	0	true	223	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	726	8	0	8	0	0	0	0786	Disks phase
12		27	12357	1596049999582	1596049999616	34	7	3	mr-06	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0786	Disks phase
12		27	12358	1596049999582	1596049999824	242	4	6	mr-10	0	false	0	true	223	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	726	8	0	8	0	0	0	0786	Disks phase
12		27	12359	1596049999583	1596049999884	301	2	7	mr-01	0	false	0	true	284	68	14	12	1	0	1610	0	0	0	0	0	0	0	0	215	9154	90	6	84	0	0	0	0786	Disks phase
12		27	12360	1596049999583	1596049999617	34	7	3	mr-06	0	false	0	true	15	11	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0786	Disks phase
12		27	12361	1596049999584	1596049999815	231	4	2	mr-11	0	false	0	true	213	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	202	904	10	0	10	0	0	0	0786	Disks phase
12		27	12362	1596049999585	1596050000006	421	4	12	mr-04	0	false	0	true	402	35	15	13	0	156	1610	0	0	0	0	0	0	0	0	201	4328	44	0	44	0	0	0	0786	Disks phase
12		27	12363	1596049999586	1596049999638	52	5	12	mr-04	0	false	0	true	35	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1990	22	0	22	0	0	0	0786	Disks phase
12		27	12364	1596049999586	1596049999616	30	9	1	mr-02	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0786	Disks phase
12		27	12365	1596049999587	1596049999632	45	4	11	mr-08	0	false	0	true	26	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4630	50	8	42	0	0	0	0786	Disks phase
12		27	12366	1596049999587	1596049999843	256	10	2	mr-11	0	false	0	true	230	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	10132	106	6	100	0	0	0	0786	Disks phase
12		27	12880	1596050000565	1596050000620	55	5	5	mr-03	0	false	0	true	36	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	720	8	0	8	0	0	0	0786	Disks phase
12		27	12881	1596050000566	1596050000627	61	3	9	mr-05	0	false	0	true	44	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	38	1510	16	0	16	0	0	0	0786	Disks phase
12		27	12882	1596050000566	1596050000628	62	4	10	mr-07	0	false	0	true	45	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	7630	80	10	70	0	0	0	0786	Disks phase
12		27	12883	1596050000566	1596050000634	68	5	7	mr-01	0	false	0	true	42	9	20	15	1	0	1610	0	0	0	0	0	0	0	0	23	3622	38	0	38	0	0	0	0786	Disks phase
12		27	12884	1596050000568	1596050000644	76	4	3	mr-06	0	false	0	true	56	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	26	7376	74	6	68	0	0	0	0786	Disks phase
12		27	12885	1596050000569	1596050000631	62	3	5	mr-03	0	false	0	true	38	14	21	12	0	0	1567	0	0	0	0	0	0	0	0	19	2800	28	2	26	0	0	0	0786	Disks phase
12		27	12886	1596050000570	1596050000624	54	10	5	mr-03	0	false	0	true	31	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	3244	36	6	30	0	0	0	0786	Disks phase
12		27	12888	1596050000571	1596050000609	38	3	5	mr-03	0	false	0	true	23	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	7042	72	10	62	0	0	0	0786	Disks phase
12		27	12889	1596050000571	1596050000643	72	6	3	mr-06	0	false	0	true	44	14	22	12	0	0	1567	0	0	0	0	0	0	0	0	25	3320	36	6	30	0	0	0	0786	Disks phase
12		27	12887	1596050000571	1596050000661	90	14	6	mr-10	0	false	0	true	61	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	37	5094	54	6	48	0	0	0	0786	Disks phase
12		27	12890	1596050000572	1596050000621	49	3	5	mr-03	0	false	0	true	33	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	2708	30	2	28	0	0	0	0786	Disks phase
12		27	12891	1596050000572	1596050000660	88	4	3	mr-06	0	false	0	true	72	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	24	10012	100	6	94	0	0	0	0786	Disks phase
12		27	12892	1596050000573	1596050000639	66	3	7	mr-01	0	false	0	true	48	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	23	4554	48	2	46	0	0	0	0786	Disks phase
12		27	12893	1596050000574	1596050000607	33	4	2	mr-11	0	false	0	true	15	12	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	2	28	0	0	0	0786	Disks phase
12		27	12894	1596050000574	1596050000617	43	14	3	mr-06	0	false	0	true	15	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	2	30	0	0	0	0786	Disks phase
12		27	12895	1596050000575	1596050000630	55	4	10	mr-07	0	false	0	true	34	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	16	2346	26	4	22	0	0	0	0786	Disks phase
12		27	12896	1596050000577	1596050000636	59	5	2	mr-11	0	false	0	true	40	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	2886	32	4	28	0	0	0	0786	Disks phase
12		27	12897	1596050000579	1596050000637	58	6	12	mr-04	0	false	0	true	39	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	15	3320	36	4	32	0	0	0	0786	Disks phase
12		27	13227	1596050001469	1596050001511	42	4	10	mr-07	0	false	0	true	25	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	16	3788	42	2	40	0	0	0	0786	Disks phase
12		27	13228	1596050001486	1596050001513	27	4	2	mr-11	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1872	20	2	18	0	0	0	0786	Disks phase
12		27	13229	1596050001505	1596050001973	468	3	9	mr-05	0	false	0	true	451	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	425	1980	22	2	20	0	0	0	0786	Disks phase
12		27	13230	1596050001507	1596050002021	514	7	6	mr-10	0	false	0	true	492	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	469	4728	50	6	44	0	0	0	0786	Disks phase
12		27	13232	1596050001508	1596050002017	509	7	5	mr-03	0	false	0	true	487	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	478	1626	18	0	18	0	0	0	0786	Disks phase
12		27	13231	1596050001508	1596050002025	517	4	9	mr-05	0	false	0	true	499	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	471	5584	58	0	58	0	0	0	0786	Disks phase
12		27	13233	1596050001509	1596050002027	518	3	10	mr-07	0	false	0	true	502	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	472	6668	66	4	62	0	0	0	0786	Disks phase
12		27	13234	1596050001510	1596050001549	39	15	10	mr-07	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0786	Disks phase
12		27	13235	1596050001511	1596050002026	515	4	3	mr-06	0	false	0	true	489	23	22	12	0	0	1567	0	0	0	0	0	0	0	0	456	1806	20	2	18	0	0	0	0786	Disks phase
12		27	13236	1596050001512	1596050002017	505	8	11	mr-08	0	false	0	true	483	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	475	1622	18	4	14	0	0	0	0786	Disks phase
12		27	13237	1596050001512	1596050001979	467	4	9	mr-05	0	false	0	true	448	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	425	2658	28	2	26	0	0	0	0786	Disks phase
12		27	13239	1596050001513	1596050002023	510	15	2	mr-11	0	false	0	true	481	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	452	7154	70	4	66	0	0	0	0786	Disks phase
12		27	13238	1596050001513	1596050002026	513	13	3	mr-06	0	false	0	true	486	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	459	3948	40	4	36	0	0	0	0786	Disks phase
12		27	13241	1596050001514	1596050002031	517	7	12	mr-04	0	false	0	true	494	21	16	17	0	0	1567	0	0	0	0	0	0	0	0	468	5304	58	4	54	0	0	0	0786	Disks phase
12		27	13240	1596050001514	1596050002285	771	5	4	mr-09	0	false	0	true	748	9	18	17	0	285	1610	0	0	0	0	0	0	0	0	738	2014	20	0	20	0	0	0	0786	Disks phase
12		27	13242	1596050001514	1596050002027	513	5	9	mr-05	0	false	0	true	495	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	466	6858	72	6	66	0	0	0	0786	Disks phase
12		27	13243	1596050001515	1596050002025	510	7	9	mr-05	0	false	0	true	486	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	466	2598	28	0	28	0	0	0	0786	Disks phase
12		27	13244	1596050001515	1596050002011	496	4	6	mr-10	0	false	0	true	476	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	465	4766	52	4	48	0	0	0	0786	Disks phase
12		27	13245	1596050001516	1596050002036	520	5	10	mr-07	0	false	0	true	501	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	459	7970	82	4	78	0	0	0	0786	Disks phase
12		27	13246	1596050001516	1596050001981	465	4	6	mr-10	0	false	0	true	448	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	427	3788	42	2	40	0	0	0	0786	Disks phase
12		26	11476	1596049997945	1596049998119	174	17	5	mr-03	0	false	0	true	134	73	22	14	1	50	3146	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	49867	622	0786	Disks phase
12		26	11477	1596049997945	1596049998082	137	10	8	mr-12	0	false	0	true	102	60	25	14	0	17	3123	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49875	616	0786	Disks phase
12		26	11475	1596049997945	1596049998093	148	15	10	mr-07	0	false	0	true	107	99	25	16	1	0	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51824	657	0786	Disks phase
12		26	11474	1596049997945	1596049998094	149	14	2	mr-11	0	false	0	true	108	100	26	14	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50798	636	0786	Disks phase
12		26	11473	1596049997945	1596049998116	171	13	9	mr-05	0	false	0	true	134	87	24	13	0	18	3147	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50325	616	0786	Disks phase
12		26	11483	1596049997946	1596049998246	300	12	4	mr-09	0	false	0	true	264	86	24	13	0	145	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51593	653	0786	Disks phase
12		26	11482	1596049997946	1596049998117	171	15	6	mr-10	0	false	0	true	134	60	22	13	0	0	3136	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50209	621	0786	Disks phase
12		26	11480	1596049997946	1596049998174	228	12	1	mr-02	0	false	0	true	190	85	26	14	0	47	3095	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50107	638	0786	Disks phase
12		26	11481	1596049997946	1596049998072	126	13	11	mr-08	0	false	0	true	89	76	24	13	0	0	3200	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50883	625	0786	Disks phase
12		26	11479	1596049997946	1596049998083	137	11	7	mr-01	0	false	0	true	102	92	24	13	0	0	3072	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51113	639	0786	Disks phase
12		26	11478	1596049997946	1596049998086	140	9	3	mr-06	0	false	0	true	103	74	27	13	1	22	3186	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50570	621	0786	Disks phase
12		26	11485	1596049997947	1596049998116	169	12	9	mr-05	0	false	0	true	134	85	23	13	0	18	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50403	623	0786	Disks phase
12		26	11487	1596049997947	1596049998183	236	13	10	mr-07	0	false	0	true	196	78	27	17	0	50	3283	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52537	643	0786	Disks phase
12		26	11489	1596049997947	1596049998043	96	10	8	mr-12	0	false	0	true	60	58	23	13	3	0	3111	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49382	615	0786	Disks phase
12		26	11484	1596049997947	1596049998060	113	11	12	mr-04	0	false	0	true	76	73	25	15	1	0	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50406	622	0786	Disks phase
12		26	11486	1596049997947	1596049998073	126	11	2	mr-11	0	false	0	true	88	81	26	14	1	0	3099	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49999	619	0786	Disks phase
12		26	11488	1596049997947	1596049998115	168	15	5	mr-03	0	false	0	true	130	70	22	14	1	50	3222	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50430	620	0786	Disks phase
12		27	12696	1596050000026	1596050000069	43	18	9	mr-05	0	false	0	true	8	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	12697	1596050000026	1596050000070	44	19	9	mr-05	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0786	Disks phase
12		27	12698	1596050000027	1596050000074	47	20	2	mr-11	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	360	4	0	4	0	0	0	0786	Disks phase
12		27	12699	1596050000027	1596050000117	90	26	6	mr-10	0	false	0	true	45	28	19	18	0	15	1610	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0786	Disks phase
12		27	12700	1596050000028	1596050000075	47	15	5	mr-03	0	false	0	true	18	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1624	18	4	14	0	0	0	0786	Disks phase
12		27	12701	1596050000028	1596050000094	66	5	3	mr-06	0	false	0	true	34	18	27	13	0	11	1610	0	0	0	0	0	0	0	0	2	2058	22	6	16	0	0	0	0786	Disks phase
12		27	12702	1596050000029	1596050001512	1483	8	3	mr-06	0	false	0	true	1445	933	30	14	0	490	1610	0	0	0	0	0	0	0	0	0	12098	110	10	100	0	0	0	0786	Disks phase
12		27	12703	1596050000032	1596050000167	135	4	10	mr-07	0	false	0	true	114	109	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	13202	128	10	118	0	0	0	0786	Disks phase
12		27	12704	1596050000033	1596050000168	135	4	1	mr-02	0	false	0	true	113	90	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	9116	92	6	86	0	0	0	0786	Disks phase
12		27	12706	1596050000034	1596050000073	39	18	11	mr-08	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0786	Disks phase
12		27	12705	1596050000034	1596050000076	42	11	10	mr-07	0	false	0	true	16	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0786	Disks phase
12		27	12707	1596050000035	1596050000382	347	5	6	mr-10	0	false	0	true	327	294	15	14	0	15	1610	0	0	0	0	0	0	0	0	0	10098	102	6	96	0	0	0	0786	Disks phase
12		27	12708	1596050000035	1596050000559	524	7	7	mr-01	0	false	0	true	502	38	15	13	0	426	1610	0	0	0	0	0	0	0	0	0	6368	64	4	60	0	0	0	0786	Disks phase
12		27	12709	1596050000036	1596050000111	75	4	5	mr-03	0	false	0	true	58	54	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7484	80	10	70	0	0	0	0786	Disks phase
12		27	12711	1596050000037	1596050000683	646	5	5	mr-03	0	false	0	true	628	614	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	14794	132	8	124	0	0	0	0786	Disks phase
12		27	12712	1596050000037	1596050001849	1812	5	4	mr-09	0	false	0	true	1792	1755	15	14	0	17	1610	0	0	0	0	0	0	0	0	0	23662	178	12	166	0	0	0	0786	Disks phase
12		27	12710	1596050000037	1596050001142	1105	4	10	mr-07	0	false	0	true	1081	822	20	13	0	210	1610	0	0	0	0	0	0	0	0	0	17312	158	14	144	0	0	0	0786	Disks phase
12		27	12717	1596050000038	1596050000331	293	5	12	mr-04	0	false	0	true	276	256	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	16716	144	4	140	0	0	0	0786	Disks phase
12		27	12715	1596050000038	1596050001239	1201	4	9	mr-05	0	false	0	true	1184	650	13	13	0	505	1610	0	0	0	0	0	0	0	0	0	13858	126	8	118	0	0	0	0786	Disks phase
12		27	12716	1596050000038	1596050000668	630	3	8	mr-12	0	false	0	true	611	398	16	15	0	183	1610	0	0	0	0	0	0	0	0	0	10376	100	6	94	0	0	0	0786	Disks phase
12		27	12713	1596050000038	1596050001368	1330	8	11	mr-08	0	false	0	true	1308	913	14	13	0	386	1610	0	0	0	0	0	0	0	0	0	10722	104	6	98	0	0	0	0786	Disks phase
12		27	12714	1596050000038	1596050001079	1041	3	4	mr-09	0	false	0	true	1020	953	18	14	0	17	1610	0	0	0	0	0	0	0	0	0	10906	106	8	98	0	0	0	0786	Disks phase
12		27	11798	1596049998679	1596049998887	208	18	12	mr-04	0	false	0	true	175	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	160	2170	24	4	20	0	0	0	0786	Disks phase
12		27	11799	1596049998680	1596049998806	126	5	12	mr-04	0	false	0	true	106	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	97	722	8	0	8	0	0	0	0786	Disks phase
12		27	11800	1596049998684	1596049998859	175	8	12	mr-04	0	false	0	true	154	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	1264	14	0	14	0	0	0	0786	Disks phase
12		27	11801	1596049998695	1596049998889	194	24	4	mr-09	0	false	0	true	157	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	1446	16	2	14	0	0	0	0786	Disks phase
12		27	11802	1596049998805	1596049998878	73	13	12	mr-04	0	false	0	true	46	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	1084	12	0	12	0	0	0	0786	Disks phase
12		27	11803	1596049998806	1596049998868	62	10	10	mr-07	0	false	0	true	36	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	23	2422	26	0	26	0	0	0	0786	Disks phase
