jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10172	1596050150076	1596050150116	40	9	10	mr-08	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	1622	18	0	18	0	0	0	0789	Disks phase
12		27	10173	1596050150077	1596050150112	35	12	5	mr-10	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	4	14	0	0	0	0789	Disks phase
12		27	10174	1596050150079	1596050150119	40	5	5	mr-10	0	false	0	true	22	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	5028	52	10	42	0	0	0	0789	Disks phase
12		27	10175	1596050150080	1596050150363	283	4	8	mr-05	0	false	0	true	268	8	11	11	0	226	1610	0	0	0	0	0	0	0	0	3	724	8	0	8	0	0	0	0789	Disks phase
12		27	10176	1596050150081	1596050150365	284	10	5	mr-10	0	false	0	true	264	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	235	4478	48	2	46	0	0	0	0789	Disks phase
12		27	10178	1596050150082	1596050150408	326	46	8	mr-05	0	false	0	true	18	8	261	13	1	226	1653	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0789	Disks phase
12		27	10177	1596050150082	1596050150361	279	5	3	mr-09	0	false	0	true	262	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	239	3926	42	4	38	0	0	0	0789	Disks phase
12		27	10179	1596050150083	1596050150117	34	9	3	mr-09	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0789	Disks phase
12		27	10180	1596050150083	1596050150367	284	8	8	mr-05	0	false	0	true	264	6	12	11	0	226	1610	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0789	Disks phase
12		27	10182	1596050150084	1596050150416	332	54	10	mr-08	0	false	0	true	267	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	239	4550	48	4	44	0	0	0	0789	Disks phase
12		27	10181	1596050150084	1596050150127	43	4	9	mr-07	0	false	0	true	26	6	13	12	0	15	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	11815	1596050154220	1596050154447	227	9	3	mr-09	0	false	0	true	205	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	5550	56	2	54	0	0	0	0789	Disks phase
12		27	11814	1596050154220	1596050154701	481	20	8	mr-05	0	false	0	true	447	25	14	13	0	224	1610	0	0	0	0	0	0	0	0	417	6660	70	4	66	0	0	0	0789	Disks phase
12		27	11813	1596050154220	1596050154247	27	3	9	mr-07	0	false	0	true	12	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0789	Disks phase
12		27	11817	1596050154221	1596050154698	477	18	8	mr-05	0	false	0	true	447	22	12	11	0	224	1610	0	0	0	0	0	0	0	0	419	4838	52	4	48	0	0	0	0789	Disks phase
12		27	11816	1596050154221	1596050154664	443	3	8	mr-05	0	false	0	true	429	39	11	11	0	224	1610	0	0	0	0	0	0	0	0	158	3328	36	0	36	0	0	0	0789	Disks phase
12		27	11819	1596050154222	1596050154254	32	6	8	mr-05	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0789	Disks phase
12		27	11820	1596050154222	1596050154461	239	21	3	mr-09	0	false	0	true	205	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	5456	58	0	58	0	0	0	0789	Disks phase
12		27	11818	1596050154222	1596050154464	242	9	10	mr-08	0	false	0	true	219	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	3932	42	10	32	0	0	0	0789	Disks phase
12		27	11821	1596050154224	1596050154699	475	21	8	mr-05	0	false	0	true	440	27	14	12	0	224	1610	0	0	0	0	0	0	0	0	156	4706	50	4	46	0	0	0	0789	Disks phase
12		27	11823	1596050154225	1596050154457	232	13	10	mr-08	0	false	0	true	194	20	25	12	0	0	1567	0	0	0	0	0	0	0	0	168	3896	40	4	36	0	0	0	0789	Disks phase
12		27	11824	1596050154225	1596050154464	239	11	10	mr-08	0	false	0	true	213	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	171	2966	32	6	26	0	0	0	0789	Disks phase
12		27	11822	1596050154225	1596050154428	203	3	3	mr-09	0	false	0	true	188	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	1802	20	0	20	0	0	0	0789	Disks phase
12		27	11827	1596050154226	1596050154452	226	12	10	mr-08	0	false	0	true	204	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	3094	32	4	28	0	0	0	0789	Disks phase
12		27	11825	1596050154226	1596050154455	229	13	10	mr-08	0	false	0	true	203	21	12	12	1	0	1610	0	0	0	0	0	0	0	0	173	3064	34	4	30	0	0	0	0789	Disks phase
12		27	11826	1596050154226	1596050154463	237	16	10	mr-08	0	false	0	true	203	12	18	11	0	0	1567	0	0	0	0	0	0	0	0	170	3068	34	0	34	0	0	0	0789	Disks phase
12		27	11828	1596050154228	1596050154455	227	18	4	mr-03	0	false	0	true	199	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	1884	20	2	18	0	0	0	0789	Disks phase
12		27	11829	1596050154228	1596050154444	216	14	10	mr-08	0	false	0	true	192	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	3072	34	2	32	0	0	0	0789	Disks phase
12		27	11202	1596050152535	1596050153016	481	5	2	mr-06	0	false	0	true	458	21	18	11	0	0	1567	0	0	0	0	0	0	0	0	434	3672	40	4	36	0	0	0	0789	Disks phase
12		27	11200	1596050152535	1596050153025	490	5	10	mr-08	0	false	0	true	470	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	433	2524	28	4	24	0	0	0	0789	Disks phase
12		27	11201	1596050152535	1596050152578	43	14	3	mr-09	0	false	0	true	17	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0789	Disks phase
12		27	11205	1596050152536	1596050153020	484	6	10	mr-08	0	false	0	true	464	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	432	5752	60	4	56	0	0	0	0789	Disks phase
12		27	11203	1596050152536	1596050152562	26	6	12	mr-02	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	11204	1596050152536	1596050152580	44	13	12	mr-02	0	false	0	true	9	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0789	Disks phase
12		27	11206	1596050152537	1596050152996	459	4	7	mr-12	0	false	0	true	439	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	426	3146	34	2	32	0	0	0	0789	Disks phase
12		27	11207	1596050152540	1596050153016	476	5	2	mr-06	0	false	0	true	460	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	433	7468	76	12	64	0	0	0	0789	Disks phase
12		27	11208	1596050152541	1596050152996	455	5	7	mr-12	0	false	0	true	437	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	425	904	10	4	6	0	0	0	0789	Disks phase
12		27	11209	1596050152541	1596050153005	464	5	8	mr-05	0	false	0	true	447	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	7074	70	6	64	0	0	0	0789	Disks phase
12		27	11210	1596050152542	1596050153458	916	5	3	mr-09	0	false	0	true	896	30	15	14	0	417	1610	0	0	0	0	0	0	0	0	408	5412	56	6	50	0	0	0	0789	Disks phase
12		27	11211	1596050152543	1596050153024	481	5	9	mr-07	0	false	0	true	463	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	437	4754	48	6	42	0	0	0	0789	Disks phase
12		27	11212	1596050152544	1596050153021	477	4	7	mr-12	0	false	0	true	462	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	423	7064	70	6	64	0	0	0	0789	Disks phase
12		27	10263	1596050150115	1596050150412	297	47	4	mr-03	0	false	0	true	240	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	7848	80	6	74	0	0	0	0789	Disks phase
12		27	10262	1596050150115	1596050150430	315	25	6	mr-01	0	false	0	true	274	19	16	11	0	18	1610	0	0	0	0	0	0	0	0	222	3792	42	2	40	0	0	0	0789	Disks phase
12		27	10261	1596050150115	1596050150356	241	6	4	mr-03	0	false	0	true	225	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	212	1876	20	4	16	0	0	0	0789	Disks phase
12		27	10266	1596050150116	1596050150367	251	9	4	mr-03	0	false	0	true	228	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	207	1872	20	0	20	0	0	0	0789	Disks phase
12		27	10265	1596050150116	1596050150410	294	49	10	mr-08	0	false	0	true	233	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	223	902	10	2	8	0	0	0	0789	Disks phase
12		27	10264	1596050150116	1596050150349	233	3	11	mr-04	0	false	0	true	215	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	206	1624	18	0	18	0	0	0	0789	Disks phase
12		27	10269	1596050150117	1596050150141	24	5	3	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	10267	1596050150117	1596050150146	29	3	1	mr-11	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	10268	1596050150117	1596050150348	231	4	11	mr-04	0	false	0	true	215	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	205	1762	18	0	18	0	0	0	0789	Disks phase
12		27	10271	1596050150118	1596050150150	32	3	1	mr-11	0	false	0	true	15	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0789	Disks phase
12		27	10273	1596050150118	1596050150151	33	4	5	mr-10	0	false	0	true	17	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0789	Disks phase
12		27	10270	1596050150118	1596050150156	38	3	7	mr-12	0	false	0	true	21	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0789	Disks phase
12		27	10272	1596050150118	1596050150158	40	4	7	mr-12	0	false	0	true	22	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0789	Disks phase
12		27	10274	1596050150119	1596050150149	30	4	7	mr-12	0	false	0	true	12	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	4	22	0	0	0	0789	Disks phase
12		27	10044	1596050149794	1596050150118	324	7	1	mr-11	0	false	0	true	294	16	23	12	0	240	1610	0	0	0	0	0	0	0	0	8	724	8	2	6	0	0	0	0789	Disks phase
12		27	10045	1596050149802	1596050150085	283	7	10	mr-08	0	false	0	true	266	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	243	1446	16	2	14	0	0	0	0789	Disks phase
12		27	10046	1596050149818	1596050150114	296	12	11	mr-04	0	false	0	true	273	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	240	4500	44	2	42	0	0	0	0789	Disks phase
12		27	10047	1596050149899	1596050150103	204	13	10	mr-08	0	false	0	true	177	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	10870	106	12	94	0	0	0	0789	Disks phase
12		27	10048	1596050149912	1596050149938	26	3	8	mr-05	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	10050	1596050149913	1596050149981	68	4	2	mr-06	0	false	0	true	54	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	28	2894	32	0	32	0	0	0	0789	Disks phase
12		27	10049	1596050149913	1596050150090	177	10	2	mr-06	0	false	0	true	155	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	540	6	0	6	0	0	0	0789	Disks phase
12		27	10051	1596050149914	1596050149946	32	4	7	mr-12	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0789	Disks phase
12		27	10052	1596050149916	1596050150089	173	9	2	mr-06	0	false	0	true	154	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	1442	16	0	16	0	0	0	0789	Disks phase
12		27	10053	1596050149919	1596050149943	24	4	12	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	10055	1596050149920	1596050150105	185	15	10	mr-08	0	false	0	true	158	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	4728	50	6	44	0	0	0	0789	Disks phase
12		27	10054	1596050149920	1596050149943	23	3	12	mr-02	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0789	Disks phase
12		27	10056	1596050149937	1596050149962	25	5	8	mr-05	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	10057	1596050149938	1596050149959	21	2	7	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	10058	1596050149942	1596050150102	160	13	12	mr-02	0	false	0	true	135	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	1084	12	2	10	0	0	0	0789	Disks phase
12		27	10059	1596050149943	1596050149990	47	4	12	mr-02	0	false	0	true	31	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	724	8	0	8	0	0	0	0789	Disks phase
12		27	10321	1596050150165	1596050150195	30	4	9	mr-07	0	false	0	true	14	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0789	Disks phase
12		27	10322	1596050150173	1596050150421	248	23	1	mr-11	0	false	0	true	213	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	5006	54	4	50	0	0	0	0789	Disks phase
12		27	10323	1596050150174	1596050150429	255	25	12	mr-02	0	false	0	true	219	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	5420	56	4	52	0	0	0	0789	Disks phase
12		27	10324	1596050150175	1596050150428	253	25	9	mr-07	0	false	0	true	217	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	5498	58	6	52	0	0	0	0789	Disks phase
12		27	10325	1596050150182	1596050150364	182	6	7	mr-12	0	false	0	true	165	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	2410	26	2	24	0	0	0	0789	Disks phase
12		27	10326	1596050150185	1596050150219	34	3	9	mr-07	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2848	30	4	26	0	0	0	0789	Disks phase
12		27	10327	1596050150195	1596050150228	33	3	9	mr-07	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0789	Disks phase
12		27	10328	1596050150198	1596050150354	156	8	11	mr-04	0	false	0	true	137	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	1080	12	0	12	0	0	0	0789	Disks phase
12		27	10329	1596050150201	1596050150440	239	37	10	mr-08	0	false	0	true	192	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	3252	36	4	32	0	0	0	0789	Disks phase
12		27	10330	1596050150219	1596050150406	187	45	9	mr-07	0	false	0	true	131	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	122	720	8	2	6	0	0	0	0789	Disks phase
12		27	10331	1596050150228	1596050150253	25	3	9	mr-07	0	false	0	true	11	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2736	28	0	28	0	0	0	0789	Disks phase
12		27	10332	1596050150253	1596050150415	162	49	9	mr-07	0	false	0	true	101	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	89	3290	34	4	30	0	0	0	0789	Disks phase
12		27	10334	1596050150346	1596050150426	80	22	9	mr-07	0	false	0	true	42	26	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	9812	102	10	92	0	0	0	0789	Disks phase
12		27	10333	1596050150346	1596050150428	82	25	9	mr-07	0	false	0	true	42	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0789	Disks phase
12		27	10336	1596050150347	1596050150422	75	21	4	mr-03	0	false	0	true	40	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0789	Disks phase
12		27	10337	1596050150347	1596050150424	77	21	9	mr-07	0	false	0	true	41	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	0	34	0	0	0	0789	Disks phase
12		27	10335	1596050150347	1596050150437	90	36	2	mr-06	0	false	0	true	41	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	2	36	0	0	0	0789	Disks phase
12		27	10585	1596050150664	1596050150723	59	5	9	mr-07	0	false	0	true	42	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	5	4506	46	4	42	0	0	0	0789	Disks phase
12		27	10586	1596050150664	1596050150702	38	5	9	mr-07	0	false	0	true	19	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3042	32	2	30	0	0	0	0789	Disks phase
12		27	10584	1596050150664	1596050150709	45	3	9	mr-07	0	false	0	true	25	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0789	Disks phase
12		27	10587	1596050150665	1596050150733	68	5	1	mr-11	0	false	0	true	41	28	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	2896	32	0	32	0	0	0	0789	Disks phase
12		27	10588	1596050150665	1596050150698	33	3	7	mr-12	0	false	0	true	15	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0789	Disks phase
12		27	10589	1596050150665	1596050150712	47	3	7	mr-12	0	false	0	true	31	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3606	40	8	32	0	0	0	0789	Disks phase
12		27	10590	1596050150666	1596050150710	44	4	4	mr-03	0	false	0	true	25	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	2	24	0	0	0	0789	Disks phase
12		27	10591	1596050150666	1596050150713	47	7	1	mr-11	0	false	0	true	26	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0789	Disks phase
12		27	10593	1596050150667	1596050150905	238	194	4	mr-03	0	false	0	true	28	5	16	10	0	173	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	10592	1596050150667	1596050150696	29	4	3	mr-09	0	false	0	true	12	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0789	Disks phase
12		27	10594	1596050150667	1596050150700	33	4	11	mr-04	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0789	Disks phase
12		27	10596	1596050150668	1596050150707	39	7	6	mr-01	0	false	0	true	12	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0789	Disks phase
12		27	10595	1596050150668	1596050150715	47	10	7	mr-12	0	false	0	true	24	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0789	Disks phase
12		27	10598	1596050150669	1596050150719	50	6	12	mr-02	0	false	0	true	32	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	10597	1596050150669	1596050150724	55	7	12	mr-02	0	false	0	true	26	15	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0789	Disks phase
12		27	10599	1596050150669	1596050150706	37	7	7	mr-12	0	false	0	true	18	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0789	Disks phase
12		27	10275	1596050150120	1596050150351	231	4	9	mr-07	0	false	0	true	216	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	4394	48	2	46	0	0	0	0789	Disks phase
12		27	10276	1596050150121	1596050150159	38	4	9	mr-07	0	false	0	true	23	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0789	Disks phase
12		27	10277	1596050150122	1596050150356	234	3	2	mr-06	0	false	0	true	221	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	2310	24	4	20	0	0	0	0789	Disks phase
12		27	10278	1596050150123	1596050150145	22	3	2	mr-06	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0789	Disks phase
12		27	10279	1596050150125	1596050150429	304	24	6	mr-01	0	false	0	true	269	24	11	12	0	18	1610	0	0	0	0	0	0	0	0	213	5750	60	8	52	0	0	0	0789	Disks phase
12		27	10280	1596050150125	1596050150406	281	46	7	mr-12	0	false	0	true	222	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	3034	32	2	30	0	0	0	0789	Disks phase
12		27	10282	1596050150126	1596050150161	35	5	1	mr-11	0	false	0	true	19	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	6	26	0	0	0	0789	Disks phase
12		27	10283	1596050150126	1596050150348	222	6	9	mr-07	0	false	0	true	201	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	191	1512	16	2	14	0	0	0	0789	Disks phase
12		27	10281	1596050150126	1596050150148	22	2	5	mr-10	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	10285	1596050150127	1596050150174	47	6	12	mr-02	0	false	0	true	31	16	10	10	0	12	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0789	Disks phase
12		27	10284	1596050150127	1596050150420	293	22	12	mr-02	0	false	0	true	259	23	12	11	0	12	1610	0	0	0	0	0	0	0	0	196	4112	44	2	42	0	0	0	0789	Disks phase
12		27	10287	1596050150128	1596050150163	35	3	1	mr-11	0	false	0	true	21	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0789	Disks phase
12		27	10286	1596050150128	1596050150359	231	5	5	mr-10	0	false	0	true	215	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	4044	44	8	36	0	0	0	0789	Disks phase
12		27	10288	1596050150129	1596050150160	31	5	1	mr-11	0	false	0	true	12	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	10290	1596050150129	1596050150152	23	4	11	mr-04	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0789	Disks phase
12		27	10289	1596050150129	1596050150401	272	53	1	mr-11	0	false	0	true	207	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	3608	40	4	36	0	0	0	0789	Disks phase
12		27	9802	1596050149289	1596050149533	244	16	12	mr-02	0	false	0	true	147	34	81	26	0	16	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0789	Disks phase
12		27	9805	1596050149289	1596050149534	245	16	4	mr-03	0	false	0	true	147	56	82	15	0	0	1567	0	0	0	0	0	0	0	0	8	4618	48	2	46	0	0	0	0789	Disks phase
12		27	9806	1596050149289	1596050149539	250	19	5	mr-10	0	false	0	true	144	34	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0789	Disks phase
12		27	9803	1596050149289	1596050149522	233	14	7	mr-12	0	false	0	true	136	30	83	16	0	0	1567	0	0	0	0	0	0	0	0	2	2702	30	4	26	0	0	0	0789	Disks phase
12		27	9804	1596050149289	1596050149527	238	17	8	mr-05	0	false	0	true	139	31	82	16	0	0	1567	0	0	0	0	0	0	0	0	5	1080	12	2	10	0	0	0	0789	Disks phase
12		27	9808	1596050149289	1596050149500	211	14	9	mr-07	0	false	0	true	118	21	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0789	Disks phase
12		27	9807	1596050149289	1596050149511	222	13	6	mr-01	0	false	0	true	125	17	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0789	Disks phase
12		27	9814	1596050149290	1596050149534	244	15	12	mr-02	0	false	0	true	148	36	81	64	0	16	1610	0	0	0	0	0	0	0	0	0	5700	60	4	56	0	0	0	0789	Disks phase
12		27	9809	1596050149290	1596050149537	247	16	3	mr-09	0	false	0	true	155	70	76	60	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	8	68	0	0	0	0789	Disks phase
12		27	9810	1596050149290	1596050149525	235	14	2	mr-06	0	false	0	true	138	67	83	26	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	6	68	0	0	0	0789	Disks phase
12		27	9816	1596050149290	1596050149526	236	16	8	mr-05	0	false	0	true	138	53	82	16	0	0	1567	0	0	0	0	0	0	0	0	2	6234	66	4	62	0	0	0	0789	Disks phase
12		27	9813	1596050149290	1596050149516	226	13	1	mr-11	0	false	0	true	123	35	90	72	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0789	Disks phase
12		27	9815	1596050149290	1596050149519	229	14	7	mr-12	0	false	0	true	132	42	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	6	62	0	0	0	0789	Disks phase
12		27	9811	1596050149290	1596050149752	462	15	10	mr-08	0	false	0	true	374	72	73	15	0	213	1610	0	0	0	0	0	0	0	0	0	8756	84	8	76	0	0	0	0789	Disks phase
12		27	9812	1596050149290	1596050149756	466	10	11	mr-04	0	false	0	true	364	60	92	16	0	219	1610	0	0	0	0	0	0	0	0	0	9126	90	4	86	0	0	0	0789	Disks phase
12		27	11845	1596050154238	1596050154447	209	9	9	mr-07	0	false	0	true	187	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	149	4326	48	6	42	0	0	0	0789	Disks phase
12		27	11846	1596050154239	1596050154457	218	12	2	mr-06	0	false	0	true	195	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	2346	26	4	22	0	0	0	0789	Disks phase
12		27	11847	1596050154240	1596050154422	182	2	12	mr-02	0	false	0	true	169	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	1624	18	2	16	0	0	0	0789	Disks phase
12		27	11849	1596050154246	1596050154286	40	3	9	mr-07	0	false	0	true	23	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	0	24	0	0	0	0789	Disks phase
12		27	11848	1596050154246	1596050154423	177	5	7	mr-12	0	false	0	true	159	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	137	1988	22	2	20	0	0	0	0789	Disks phase
12		27	11850	1596050154251	1596050154272	21	4	9	mr-07	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	11851	1596050154254	1596050154667	413	3	8	mr-05	0	false	0	true	399	27	11	11	0	224	1610	0	0	0	0	0	0	0	0	131	1444	16	2	14	0	0	0	0789	Disks phase
12		27	11852	1596050154254	1596050154421	167	3	1	mr-11	0	false	0	true	151	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	1798	20	4	16	0	0	0	0789	Disks phase
12		27	11853	1596050154255	1596050154711	456	17	8	mr-05	0	false	0	true	428	37	11	11	0	224	1610	0	0	0	0	0	0	0	0	388	16258	148	8	140	0	0	0	0789	Disks phase
