jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	10611	1596052569379	1596052569539	160	22	8	mr-03	0	false	0	true	115	80	23	13	0	22	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49393	610	0835	Disks phase
12		26	10610	1596052569379	1596052569508	129	21	11	mr-12	0	false	0	true	87	71	21	16	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52146	660	0835	Disks phase
12		26	10606	1596052569379	1596052569584	205	19	12	mr-05	0	false	0	true	162	81	24	11	0	63	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51407	652	0835	Disks phase
12		26	10609	1596052569379	1596052569720	341	21	2	mr-08	0	false	0	true	298	84	22	17	0	186	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50495	638	0835	Disks phase
12		26	10616	1596052569380	1596052569539	159	17	9	mr-10	0	false	0	true	114	76	28	13	0	21	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49974	614	0835	Disks phase
12		26	10615	1596052569380	1596052569540	160	22	4	mr-02	0	false	0	true	113	86	25	13	0	23	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52635	645	0835	Disks phase
12		26	10613	1596052569380	1596052569550	170	21	10	mr-01	0	false	0	true	125	93	24	19	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52438	655	0835	Disks phase
12		26	10612	1596052569380	1596052569572	192	19	3	mr-04	0	false	0	true	147	66	25	12	1	48	3142	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51406	647	0835	Disks phase
12		26	10614	1596052569380	1596052569577	197	22	1	mr-07	0	false	0	true	151	88	24	13	0	59	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50668	615	0835	Disks phase
12		26	10617	1596052569380	1596052569641	261	70	6	mr-06	0	false	0	true	165	84	26	12	0	41	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52917	654	0835	Disks phase
12		26	10623	1596052569381	1596052569535	154	21	8	mr-03	0	false	0	true	109	80	24	13	0	22	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49175	616	0835	Disks phase
12		26	10619	1596052569381	1596052569505	124	17	7	mr-09	0	false	0	true	81	78	26	13	0	0	3076	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50650	623	0835	Disks phase
12		26	10622	1596052569381	1596052569546	165	20	11	mr-12	0	false	0	true	123	86	22	11	0	0	3064	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49481	611	0835	Disks phase
12		26	10624	1596052569381	1596052569546	165	21	3	mr-04	0	false	0	true	120	66	24	13	0	48	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50353	619	0835	Disks phase
12		26	10620	1596052569381	1596052569573	192	17	5	mr-11	0	false	0	true	149	98	25	13	1	15	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49537	610	0835	Disks phase
12		26	10618	1596052569381	1596052569584	203	16	12	mr-05	0	false	0	true	160	73	26	12	1	63	3158	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50189	639	0835	Disks phase
12		26	10621	1596052569381	1596052569720	339	19	2	mr-08	0	false	0	true	297	84	23	12	0	186	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53080	649	0835	Disks phase
12		27	11148	1596052570526	1596052570776	250	8	6	mr-06	0	false	0	true	230	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	2056	22	2	20	0	0	0	0835	Disks phase
12		27	11149	1596052570526	1596052570722	196	4	3	mr-04	0	false	0	true	177	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2376	24	4	20	0	0	0	0835	Disks phase
12		27	11150	1596052570526	1596052570729	203	4	7	mr-09	0	false	0	true	184	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	902	10	0	10	0	0	0	0835	Disks phase
12		27	11151	1596052570527	1596052570629	102	3	7	mr-09	0	false	0	true	84	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	66	542	6	0	6	0	0	0	0835	Disks phase
12		27	11152	1596052570527	1596052570725	198	4	6	mr-06	0	false	0	true	180	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	165	968	10	2	8	0	0	0	0835	Disks phase
12		27	11153	1596052570528	1596052570743	215	5	10	mr-01	0	false	0	true	198	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	540	6	0	6	0	0	0	0835	Disks phase
12		27	11154	1596052570529	1596052570720	191	5	7	mr-09	0	false	0	true	172	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	906	10	0	10	0	0	0	0835	Disks phase
12		27	11155	1596052570530	1596052570750	220	4	1	mr-07	0	false	0	true	202	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	194	1446	16	0	16	0	0	0	0835	Disks phase
12		27	11156	1596052570531	1596052570770	239	8	10	mr-01	0	false	0	true	219	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	902	10	2	8	0	0	0	0835	Disks phase
12		27	11158	1596052570532	1596052570829	297	4	3	mr-04	0	false	0	true	281	18	12	12	0	14	1610	0	0	0	0	0	0	0	0	197	8486	84	10	74	0	0	0	0835	Disks phase
12		27	11157	1596052570532	1596052570794	262	8	7	mr-09	0	false	0	true	242	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	5226	54	6	48	0	0	0	0835	Disks phase
12		27	11159	1596052570535	1596052570772	237	6	5	mr-11	0	false	0	true	219	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	3248	36	0	36	0	0	0	0835	Disks phase
12		27	11160	1596052570538	1596052570789	251	10	10	mr-01	0	false	0	true	230	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	201	7230	72	4	68	0	0	0	0835	Disks phase
12		27	11161	1596052570543	1596052570803	260	9	6	mr-06	0	false	0	true	240	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	196	6976	74	2	72	0	0	0	0835	Disks phase
12		27	11162	1596052570544	1596052570792	248	32	3	mr-04	0	false	0	true	204	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	1808	20	2	18	0	0	0	0835	Disks phase
12		27	11163	1596052570546	1596052570796	250	10	3	mr-04	0	false	0	true	227	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	1632	18	0	18	0	0	0	0835	Disks phase
12		27	10729	1596052569794	1596052570049	255	31	1	mr-07	0	false	0	true	146	53	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	2	10	0	0	0	0835	Disks phase
12		27	10731	1596052569794	1596052570051	257	33	9	mr-10	0	false	0	true	147	43	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	4710	50	4	46	0	0	0	0835	Disks phase
12		27	10730	1596052569794	1596052570265	471	26	7	mr-09	0	false	0	true	367	32	78	54	0	212	1610	0	0	0	0	0	0	0	0	0	424	4	2	2	0	0	0	0835	Disks phase
12		27	10728	1596052569794	1596052570039	245	31	11	mr-12	0	false	0	true	131	33	83	56	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	6	26	0	0	0	0835	Disks phase
12		27	10726	1596052569794	1596052570021	227	19	12	mr-05	0	false	0	true	131	21	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0835	Disks phase
12		27	10727	1596052569794	1596052570032	238	27	2	mr-08	0	false	0	true	130	36	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	2	12	0	0	0	0835	Disks phase
12		27	10732	1596052569795	1596052570042	247	32	4	mr-02	0	false	0	true	138	45	77	32	0	0	1567	0	0	0	0	0	0	0	0	0	4236	46	6	40	0	0	0	0835	Disks phase
12		27	10733	1596052569795	1596052570044	249	34	5	mr-11	0	false	0	true	133	54	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	14	102	0	0	0	0835	Disks phase
12		27	10734	1596052569795	1596052570035	240	29	3	mr-04	0	false	0	true	133	40	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	4	52	0	0	0	0835	Disks phase
12		27	10736	1596052569796	1596052570059	263	20	10	mr-01	0	false	0	true	160	44	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	2976	32	4	28	0	0	0	0835	Disks phase
12		27	10737	1596052569796	1596052570011	215	17	8	mr-03	0	false	0	true	113	39	84	17	1	0	1610	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0835	Disks phase
12		27	10739	1596052569796	1596052570040	244	28	2	mr-08	0	false	0	true	135	51	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	5034	54	4	50	0	0	0	0835	Disks phase
12		27	10735	1596052569796	1596052570047	251	32	6	mr-06	0	false	0	true	142	33	77	54	0	0	1567	0	0	0	0	0	0	0	0	1	3812	42	6	36	0	0	0	0835	Disks phase
12		27	10738	1596052569796	1596052570022	226	18	12	mr-05	0	false	0	true	131	48	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11080	1596052570467	1596052570628	161	3	2	mr-08	0	false	0	true	143	12	15	14	0	97	1610	0	0	0	0	0	0	0	0	122	4662	50	0	50	0	0	0	0835	Disks phase
12		27	11082	1596052570468	1596052570532	64	9	10	mr-01	0	false	0	true	41	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	6796	70	4	66	0	0	0	0835	Disks phase
12		27	11081	1596052570468	1596052570627	159	11	10	mr-01	0	false	0	true	134	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	3250	36	4	32	0	0	0	0835	Disks phase
12		27	11084	1596052570471	1596052570507	36	4	7	mr-09	0	false	0	true	15	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	4	2418	26	0	26	0	0	0	0835	Disks phase
12		27	11083	1596052570471	1596052570516	45	4	5	mr-11	0	false	0	true	26	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	3110	32	0	32	0	0	0	0835	Disks phase
12		27	11085	1596052570472	1596052570679	207	8	9	mr-10	0	false	0	true	185	9	14	14	0	139	1610	0	0	0	0	0	0	0	0	164	2160	24	2	22	0	0	0	0835	Disks phase
12		27	11087	1596052570473	1596052570498	25	4	12	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0835	Disks phase
12		27	11086	1596052570473	1596052570722	249	3	12	mr-05	0	false	0	true	231	18	15	15	0	176	1610	0	0	0	0	0	0	0	0	8	2914	30	2	28	0	0	0	0835	Disks phase
12		27	11088	1596052570474	1596052570512	38	5	1	mr-07	0	false	0	true	19	13	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	2	30	0	0	0	0835	Disks phase
12		27	11089	1596052570476	1596052570641	165	3	2	mr-08	0	false	0	true	147	22	15	14	0	97	1610	0	0	0	0	0	0	0	0	124	3318	36	2	34	0	0	0	0835	Disks phase
12		27	11090	1596052570478	1596052570521	43	4	10	mr-01	0	false	0	true	25	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	0	34	0	0	0	0835	Disks phase
12		27	11091	1596052570480	1596052570775	295	7	10	mr-01	0	false	0	true	275	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	245	3282	34	4	30	0	0	0	0835	Disks phase
12		27	11092	1596052570481	1596052570769	288	7	8	mr-03	0	false	0	true	266	9	15	14	0	213	1610	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0835	Disks phase
12		27	11094	1596052570482	1596052570810	328	21	3	mr-04	0	false	0	true	290	32	17	14	0	14	1610	0	0	0	0	0	0	0	0	244	3616	38	6	32	0	0	0	0835	Disks phase
12		27	11093	1596052570482	1596052570727	245	4	2	mr-08	0	false	0	true	228	16	13	13	0	97	1610	0	0	0	0	0	0	0	0	88	2378	24	2	22	0	0	0	0835	Disks phase
12		27	11095	1596052570483	1596052570785	302	11	10	mr-01	0	false	0	true	280	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	245	3806	40	6	34	0	0	0	0835	Disks phase
12		27	10783	1596052569803	1596052570043	240	27	6	mr-06	0	false	0	true	136	22	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0835	Disks phase
12		27	10778	1596052569803	1596052570260	457	14	7	mr-09	0	false	0	true	366	15	77	21	0	212	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0835	Disks phase
12		27	10780	1596052569803	1596052570022	219	12	4	mr-02	0	false	0	true	130	40	76	16	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0835	Disks phase
12		27	10782	1596052569803	1596052570027	224	16	3	mr-04	0	false	0	true	131	37	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0835	Disks phase
12		27	10781	1596052569803	1596052570029	226	16	5	mr-11	0	false	0	true	128	35	82	60	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		27	10779	1596052569803	1596052570034	231	22	9	mr-10	0	false	0	true	133	38	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0835	Disks phase
12		27	10777	1596052569803	1596052570052	249	24	1	mr-07	0	false	0	true	148	54	77	52	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	8	48	0	0	0	0835	Disks phase
12		27	10787	1596052569804	1596052570081	277	10	2	mr-08	0	false	0	true	187	110	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	5744	60	4	56	0	0	0	0835	Disks phase
12		27	10789	1596052569804	1596052570098	294	9	1	mr-07	0	false	0	true	208	126	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	6372	64	14	50	0	0	0	0835	Disks phase
12		27	10790	1596052569804	1596052570304	500	10	7	mr-09	0	false	0	true	412	94	78	13	0	212	1610	0	0	0	0	0	0	0	0	0	7150	70	6	64	0	0	0	0835	Disks phase
12		27	10785	1596052569804	1596052570023	219	10	8	mr-03	0	false	0	true	126	54	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	2	42	0	0	0	0835	Disks phase
12		27	10786	1596052569804	1596052570059	255	15	12	mr-05	0	false	0	true	164	71	76	44	0	0	1567	0	0	0	0	0	0	0	0	0	3068	32	4	28	0	0	0	0835	Disks phase
12		27	10788	1596052569804	1596052570060	256	13	11	mr-12	0	false	0	true	161	83	82	32	0	0	1567	0	0	0	0	0	0	0	0	0	3844	40	0	40	0	0	0	0835	Disks phase
12		27	10784	1596052569804	1596052570061	257	11	10	mr-01	0	false	0	true	165	52	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0835	Disks phase
12		27	10943	1596052570094	1596052570282	188	6	6	mr-06	0	false	0	true	170	33	11	11	1	0	1610	0	0	0	0	0	0	0	0	134	3496	38	6	32	0	0	0	0835	Disks phase
12		27	10945	1596052570096	1596052570120	24	3	11	mr-12	0	false	0	true	6	5	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	10944	1596052570096	1596052570498	402	9	11	mr-12	0	false	0	true	379	35	14	12	0	197	1610	0	0	0	0	0	0	0	0	121	3818	40	0	40	0	0	0	0835	Disks phase
12		27	10946	1596052570097	1596052570492	395	5	11	mr-12	0	false	0	true	378	20	12	12	0	197	1610	0	0	0	0	0	0	0	0	125	788	8	0	8	0	0	0	0835	Disks phase
12		27	10947	1596052570098	1596052570266	168	9	1	mr-07	0	false	0	true	147	16	11	11	1	0	1610	0	0	0	0	0	0	0	0	127	1438	16	2	14	0	0	0	0835	Disks phase
12		27	10948	1596052570102	1596052570250	148	5	11	mr-12	0	false	0	true	130	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	120	896	10	2	8	0	0	0	0835	Disks phase
12		27	10950	1596052570105	1596052570141	36	3	2	mr-08	0	false	0	true	20	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0835	Disks phase
12		27	10951	1596052570105	1596052570142	37	3	3	mr-04	0	false	0	true	22	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0835	Disks phase
12		27	10949	1596052570105	1596052570273	168	11	2	mr-08	0	false	0	true	145	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	1868	20	2	18	0	0	0	0835	Disks phase
12		27	10952	1596052570106	1596052570311	205	4	12	mr-05	0	false	0	true	188	44	13	11	0	0	1567	0	0	0	0	0	0	0	0	128	7562	74	4	70	0	0	0	0835	Disks phase
12		27	10953	1596052570106	1596052570466	360	6	10	mr-01	0	false	0	true	340	13	14	12	0	181	1610	0	0	0	0	0	0	0	0	116	3334	34	6	28	0	0	0	0835	Disks phase
12		27	10954	1596052570109	1596052570280	171	10	4	mr-02	0	false	0	true	148	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	4408	48	6	42	0	0	0	0835	Disks phase
12		27	10956	1596052570115	1596052570161	46	5	12	mr-05	0	false	0	true	29	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0835	Disks phase
12		27	10955	1596052570115	1596052570266	151	10	1	mr-07	0	false	0	true	130	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	110	3562	38	0	38	0	0	0	0835	Disks phase
12		27	10957	1596052570116	1596052570492	376	5	11	mr-12	0	false	0	true	358	9	13	12	0	197	1610	0	0	0	0	0	0	0	0	115	1082	12	0	12	0	0	0	0835	Disks phase
12		27	10960	1596052570119	1596052570142	23	3	11	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0835	Disks phase
12		27	10958	1596052570119	1596052570143	24	2	10	mr-01	0	false	0	true	10	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0835	Disks phase
12		27	10959	1596052570119	1596052570162	43	3	10	mr-01	0	false	0	true	27	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0835	Disks phase
12		27	11437	1596052570999	1596052571064	65	6	5	mr-11	0	false	0	true	45	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4426	46	6	40	0	0	0	0835	Disks phase
12		27	11438	1596052571000	1596052571525	525	7	5	mr-11	0	false	0	true	493	38	25	16	0	415	1610	0	0	0	0	0	0	0	0	1	5922	62	4	58	0	0	0	0835	Disks phase
12		27	11439	1596052571000	1596052571045	45	6	12	mr-05	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	3092	32	2	30	0	0	0	0835	Disks phase
12		27	11440	1596052571000	1596052571057	57	4	5	mr-11	0	false	0	true	40	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4250	44	2	42	0	0	0	0835	Disks phase
12		27	11441	1596052571001	1596052571036	35	8	8	mr-03	0	false	0	true	15	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0835	Disks phase
12		27	11442	1596052571001	1596052571045	44	6	12	mr-05	0	false	0	true	26	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	1	2306	24	2	22	0	0	0	0835	Disks phase
12		27	11444	1596052571002	1596052571530	528	4	9	mr-10	0	false	0	true	505	14	19	11	0	405	1610	0	0	0	0	0	0	0	0	478	900	10	2	8	0	0	0	0835	Disks phase
12		27	11443	1596052571002	1596052571046	44	3	10	mr-01	0	false	0	true	28	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0835	Disks phase
12		27	11446	1596052571003	1596052571481	478	5	9	mr-10	0	false	0	true	456	26	17	13	0	405	1610	0	0	0	0	0	0	0	0	0	2700	30	0	30	0	0	0	0835	Disks phase
12		27	11445	1596052571003	1596052571064	61	8	4	mr-02	0	false	0	true	36	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	4	52	0	0	0	0835	Disks phase
12		27	11448	1596052571004	1596052571048	44	10	8	mr-03	0	false	0	true	21	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	1084	12	0	12	0	0	0	0835	Disks phase
12		27	11447	1596052571004	1596052571061	57	4	6	mr-06	0	false	0	true	38	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0835	Disks phase
12		27	11449	1596052571005	1596052571041	36	7	8	mr-03	0	false	0	true	17	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0835	Disks phase
12		27	11450	1596052571005	1596052571052	47	4	8	mr-03	0	false	0	true	32	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	4	26	0	0	0	0835	Disks phase
12		27	11452	1596052571006	1596052571034	28	6	5	mr-11	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0835	Disks phase
12		27	11453	1596052571006	1596052571041	35	8	3	mr-04	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0835	Disks phase
12		27	11451	1596052571006	1596052571043	37	8	9	mr-10	0	false	0	true	17	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	2	14	0	0	0	0835	Disks phase
12		27	11454	1596052571007	1596052571084	77	4	5	mr-11	0	false	0	true	58	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5350	54	4	50	0	0	0	0835	Disks phase
12		27	11455	1596052571007	1596052571057	50	8	8	mr-03	0	false	0	true	30	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0835	Disks phase
12		27	11458	1596052571008	1596052571044	36	10	12	mr-05	0	false	0	true	15	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	11456	1596052571008	1596052571060	52	3	10	mr-01	0	false	0	true	37	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0835	Disks phase
12		27	11457	1596052571008	1596052571038	30	8	12	mr-05	0	false	0	true	10	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11461	1596052571009	1596052571076	67	7	11	mr-12	0	false	0	true	45	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	11	4708	48	4	44	0	0	0	0835	Disks phase
12		27	11460	1596052571009	1596052571059	50	6	7	mr-09	0	false	0	true	27	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	12	1084	12	2	10	0	0	0	0835	Disks phase
12		27	11459	1596052571009	1596052571037	28	6	10	mr-01	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0835	Disks phase
12		27	11463	1596052571010	1596052571074	64	4	12	mr-05	0	false	0	true	41	23	19	11	0	0	1567	0	0	0	0	0	0	0	0	6	5308	58	6	52	0	0	0	0835	Disks phase
12		27	11462	1596052571010	1596052571058	48	4	11	mr-12	0	false	0	true	31	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	1444	16	2	14	0	0	0	0835	Disks phase
12		27	11464	1596052571011	1596052571050	39	9	3	mr-04	0	false	0	true	18	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	726	8	0	8	0	0	0	0835	Disks phase
12		27	11465	1596052571011	1596052571542	531	8	10	mr-01	0	false	0	true	496	60	27	12	0	283	1610	0	0	0	0	0	0	0	0	419	9154	90	6	84	0	0	0	0835	Disks phase
12		27	11466	1596052571011	1596052571479	468	4	11	mr-12	0	false	0	true	451	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	1078	12	2	10	0	0	0	0835	Disks phase
12		27	11467	1596052571012	1596052571039	27	6	12	mr-05	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0835	Disks phase
12		27	11468	1596052571012	1596052571506	494	5	4	mr-02	0	false	0	true	473	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	421	4328	44	8	36	0	0	0	0835	Disks phase
12		27	11470	1596052571013	1596052571062	49	17	11	mr-12	0	false	0	true	15	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0835	Disks phase
12		27	11469	1596052571013	1596052571064	51	14	11	mr-12	0	false	0	true	21	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0835	Disks phase
12		27	11233	1596052570753	1596052570973	220	3	10	mr-01	0	false	0	true	203	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	1444	16	4	12	0	0	0	0835	Disks phase
12		27	11234	1596052570753	1596052570981	228	8	4	mr-02	0	false	0	true	203	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	182	1622	18	4	14	0	0	0	0835	Disks phase
12		27	11235	1596052570753	1596052570795	42	9	11	mr-12	0	false	0	true	21	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	180	2	0	2	0	0	0	0835	Disks phase
12		27	11236	1596052570754	1596052570792	38	9	10	mr-01	0	false	0	true	12	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0835	Disks phase
12		27	11237	1596052570755	1596052570987	232	13	7	mr-09	0	false	0	true	206	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	3792	42	0	42	0	0	0	0835	Disks phase
12		27	11238	1596052570756	1596052570968	212	4	11	mr-12	0	false	0	true	194	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	1264	14	2	12	0	0	0	0835	Disks phase
12		27	11239	1596052570757	1596052570964	207	5	2	mr-08	0	false	0	true	189	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	2058	22	0	22	0	0	0	0835	Disks phase
12		27	11242	1596052570758	1596052570966	208	5	7	mr-09	0	false	0	true	190	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	1624	18	0	18	0	0	0	0835	Disks phase
12		27	11240	1596052570758	1596052570975	217	7	8	mr-03	0	false	0	true	197	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	2774	30	0	30	0	0	0	0835	Disks phase
12		27	11241	1596052570758	1596052570984	226	13	8	mr-03	0	false	0	true	201	22	11	12	1	0	1610	0	0	0	0	0	0	0	0	170	3388	36	4	32	0	0	0	0835	Disks phase
12		27	11244	1596052570759	1596052570974	215	5	2	mr-08	0	false	0	true	198	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	169	1872	20	2	18	0	0	0	0835	Disks phase
12		27	11243	1596052570759	1596052570795	36	9	9	mr-10	0	false	0	true	12	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0835	Disks phase
12		27	11245	1596052570760	1596052571001	241	19	8	mr-03	0	false	0	true	207	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	175	5406	54	2	52	0	0	0	0835	Disks phase
12		27	11246	1596052570761	1596052570800	39	10	9	mr-10	0	false	0	true	17	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	4	22	0	0	0	0835	Disks phase
