jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10727	1596053624401	1596053624693	292	23	12	mr-07	0	false	0	true	167	53	102	19	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	2	12	0	0	0	0855	Disks phase
12		27	10723	1596053624401	1596053624639	238	31	5	mr-06	0	false	0	true	119	25	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0855	Disks phase
12		27	10728	1596053624401	1596053624653	252	26	6	mr-09	0	false	0	true	132	34	94	18	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	2	30	0	0	0	0855	Disks phase
12		27	10733	1596053624402	1596053624662	260	31	8	mr-10	0	false	0	true	145	62	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	8	108	0	0	0	0855	Disks phase
12		27	10731	1596053624402	1596053624663	261	30	4	mr-11	0	false	0	true	135	56	96	17	0	0	1567	0	0	0	0	0	0	0	0	0	4710	50	6	44	0	0	0	0855	Disks phase
12		27	10734	1596053624402	1596053624674	272	39	3	mr-02	0	false	0	true	146	45	87	15	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	8	48	0	0	0	0855	Disks phase
12		27	10730	1596053624402	1596053624676	274	36	10	mr-12	0	false	0	true	154	33	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0855	Disks phase
12		27	10732	1596053624402	1596053624643	241	27	1	mr-08	0	false	0	true	119	52	95	70	0	0	1567	0	0	0	0	0	0	0	0	0	4236	46	2	44	0	0	0	0855	Disks phase
12		27	10735	1596053624402	1596053624644	242	28	5	mr-06	0	false	0	true	126	39	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	3812	42	4	38	0	0	0	0855	Disks phase
12		27	10737	1596053624403	1596053624899	496	27	2	mr-04	0	false	0	true	372	17	97	17	0	222	1610	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0855	Disks phase
12		27	10736	1596053624403	1596053624666	263	27	11	mr-05	0	false	0	true	157	49	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	2976	32	2	30	0	0	0	0855	Disks phase
12		27	10738	1596053624403	1596053624671	268	37	7	mr-03	0	false	0	true	114	52	102	19	15	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	10739	1596053624403	1596053624707	304	20	12	mr-07	0	false	0	true	172	37	101	19	11	0	1610	0	0	0	0	0	0	0	0	0	5034	54	2	52	0	0	0	0855	Disks phase
12		27	10741	1596053624403	1596053624881	478	29	9	mr-01	0	false	0	true	360	56	89	17	0	185	1610	0	0	0	0	0	0	0	0	0	4824	50	0	50	0	0	0	0855	Disks phase
12		27	10740	1596053624403	1596053624656	253	26	6	mr-09	0	false	0	true	134	34	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0855	Disks phase
12		27	11199	1596053625291	1596053625348	57	27	7	mr-03	0	false	0	true	18	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0855	Disks phase
12		27	11198	1596053625291	1596053625350	59	23	9	mr-01	0	false	0	true	24	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0855	Disks phase
12		27	11200	1596053625294	1596053625350	56	23	7	mr-03	0	false	0	true	19	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0855	Disks phase
12		27	11201	1596053625294	1596053625352	58	26	11	mr-05	0	false	0	true	19	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0855	Disks phase
12		27	11203	1596053625295	1596053625348	53	25	12	mr-07	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1758	18	4	14	0	0	0	0855	Disks phase
12		27	11202	1596053625295	1596053625341	46	25	12	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0855	Disks phase
12		27	11204	1596053625296	1596053625368	72	9	11	mr-05	0	false	0	true	48	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	13234	124	8	116	0	0	0	0855	Disks phase
12		27	11205	1596053625297	1596053625349	52	25	12	mr-07	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0855	Disks phase
12		27	11206	1596053625299	1596053625353	54	25	7	mr-03	0	false	0	true	16	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0855	Disks phase
12		27	11207	1596053625300	1596053625345	45	24	4	mr-11	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0855	Disks phase
12		27	11208	1596053625301	1596053625353	52	24	7	mr-03	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0855	Disks phase
12		27	11209	1596053625302	1596053625362	60	13	7	mr-03	0	false	0	true	35	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	6142	62	2	60	0	0	0	0855	Disks phase
12		27	11210	1596053625303	1596053625357	54	20	10	mr-12	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0855	Disks phase
12		27	11211	1596053625303	1596053625354	51	26	5	mr-06	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0855	Disks phase
12		27	11212	1596053625304	1596053625363	59	10	7	mr-03	0	false	0	true	35	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6026	62	6	56	0	0	0	0855	Disks phase
12		27	11213	1596053625304	1596053625354	50	23	10	mr-12	0	false	0	true	13	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0855	Disks phase
12		27	11214	1596053625305	1596053625359	54	19	5	mr-06	0	false	0	true	20	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0855	Disks phase
12		27	11215	1596053625305	1596053625568	263	19	8	mr-10	0	false	0	true	232	24	12	12	0	183	1610	0	0	0	0	0	0	0	0	1	8254	82	6	76	0	0	0	0855	Disks phase
12		27	10779	1596053624409	1596053624639	230	20	4	mr-11	0	false	0	true	115	33	95	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0855	Disks phase
12		27	10778	1596053624409	1596053624670	261	48	10	mr-12	0	false	0	true	129	25	83	28	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0855	Disks phase
12		27	10776	1596053624409	1596053624674	265	28	6	mr-09	0	false	0	true	144	57	92	18	1	0	1610	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0855	Disks phase
12		27	10774	1596053624409	1596053624687	278	18	7	mr-03	0	false	0	true	159	85	101	87	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	8	72	0	0	0	0855	Disks phase
12		27	10775	1596053624409	1596053624703	294	16	12	mr-07	0	false	0	true	177	54	101	17	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0855	Disks phase
12		27	10777	1596053624409	1596053624877	468	21	9	mr-01	0	false	0	true	359	52	88	18	0	185	1610	0	0	0	0	0	0	0	0	0	5412	56	6	50	0	0	0	0855	Disks phase
12		27	10780	1596053624410	1596053624637	227	20	1	mr-08	0	false	0	true	113	32	94	17	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0855	Disks phase
12		27	10783	1596053624410	1596053624643	233	23	5	mr-06	0	false	0	true	122	26	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0855	Disks phase
12		27	10782	1596053624410	1596053624650	240	21	3	mr-02	0	false	0	true	134	35	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0855	Disks phase
12		27	10781	1596053624410	1596053624664	254	26	8	mr-10	0	false	0	true	144	25	84	26	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0855	Disks phase
12		27	10784	1596053624410	1596053624669	259	24	11	mr-05	0	false	0	true	157	54	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0855	Disks phase
12		27	10786	1596053624410	1596053624696	286	17	7	mr-03	0	false	0	true	168	82	100	17	1	0	1610	0	0	0	0	0	0	0	0	0	3068	32	4	28	0	0	0	0855	Disks phase
12		27	10785	1596053624410	1596053624900	490	21	2	mr-04	0	false	0	true	372	69	97	55	0	222	1610	0	0	0	0	0	0	0	0	0	4176	44	2	42	0	0	0	0855	Disks phase
12		27	10791	1596053624411	1596053624657	246	21	4	mr-11	0	false	0	true	130	57	95	70	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	6	48	0	0	0	0855	Disks phase
12		27	10789	1596053624411	1596053624971	560	31	9	mr-01	0	false	0	true	441	128	88	18	0	185	1610	0	0	0	0	0	0	0	0	0	6372	64	6	58	0	0	0	0855	Disks phase
12		27	10788	1596053624411	1596053624690	279	15	6	mr-09	0	false	0	true	172	84	92	18	0	0	1567	0	0	0	0	0	0	0	0	0	3844	40	2	38	0	0	0	0855	Disks phase
12		27	10790	1596053624411	1596053624716	305	14	10	mr-12	0	false	0	true	209	127	82	65	0	0	1567	0	0	0	0	0	0	0	0	0	7150	70	4	66	0	0	0	0855	Disks phase
12		27	10787	1596053624411	1596053624724	313	13	12	mr-07	0	false	0	true	201	82	99	73	0	0	1567	0	0	0	0	0	0	0	0	0	5744	60	8	52	0	0	0	0855	Disks phase
12		27	10793	1596053624412	1596053624663	251	23	8	mr-10	0	false	0	true	145	39	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0855	Disks phase
12		27	10792	1596053624412	1596053624676	264	30	1	mr-08	0	false	0	true	140	67	94	27	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	0	40	0	0	0	0855	Disks phase
12		27	10794	1596053624412	1596053624678	266	27	3	mr-02	0	false	0	true	153	66	86	34	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	6	36	0	0	0	0855	Disks phase
12		27	10795	1596053624412	1596053624638	226	21	5	mr-06	0	false	0	true	117	26	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0855	Disks phase
12		27	10796	1596053624413	1596053624664	251	17	11	mr-05	0	false	0	true	155	37	78	17	1	0	1610	0	0	0	0	0	0	0	0	0	3970	44	4	40	0	0	0	0855	Disks phase
12		27	10798	1596053624413	1596053624682	269	14	7	mr-03	0	false	0	true	155	88	100	18	0	0	1567	0	0	0	0	0	0	0	0	0	9538	96	12	84	0	0	0	0855	Disks phase
12		27	10799	1596053624413	1596053624695	282	12	12	mr-07	0	false	0	true	170	21	100	18	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0855	Disks phase
12		27	10797	1596053624413	1596053624954	541	63	2	mr-04	0	false	0	true	381	49	97	16	0	222	1610	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0855	Disks phase
12		27	10802	1596053624414	1596053624671	257	28	10	mr-12	0	false	0	true	147	43	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	10800	1596053624414	1596053624674	260	24	6	mr-09	0	false	0	true	144	41	92	33	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	2	28	0	0	0	0855	Disks phase
12		27	10801	1596053624414	1596053624882	468	20	9	mr-01	0	false	0	true	360	64	88	17	0	185	1610	0	0	0	0	0	0	0	0	0	5900	58	4	54	0	0	0	0855	Disks phase
12		27	10803	1596053624414	1596053624640	226	15	4	mr-11	0	false	0	true	116	23	95	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0855	Disks phase
12		27	10805	1596053624415	1596053624673	258	26	8	mr-10	0	false	0	true	149	34	83	66	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0855	Disks phase
12		27	10807	1596053624415	1596053624636	221	17	5	mr-06	0	false	0	true	117	35	87	19	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0855	Disks phase
12		27	10804	1596053624415	1596053624644	229	14	1	mr-08	0	false	0	true	121	29	94	19	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0855	Disks phase
12		27	10806	1596053624415	1596053624649	234	18	3	mr-02	0	false	0	true	131	45	85	51	0	0	1567	0	0	0	0	0	0	0	0	0	4850	52	6	46	0	0	0	0855	Disks phase
12		27	11523	1596053625867	1596053626142	275	5	3	mr-02	0	false	0	true	258	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	233	4040	44	6	38	0	0	0	0855	Disks phase
12		27	11522	1596053625867	1596053626122	255	5	11	mr-05	0	false	0	true	235	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	3066	34	2	32	0	0	0	0855	Disks phase
12		27	11524	1596053625867	1596053626131	264	6	3	mr-02	0	false	0	true	247	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	236	2054	22	2	20	0	0	0	0855	Disks phase
12		27	11526	1596053625868	1596053626143	275	5	3	mr-02	0	false	0	true	258	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	2590	28	0	28	0	0	0	0855	Disks phase
12		27	11525	1596053625868	1596053626146	278	4	3	mr-02	0	false	0	true	262	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	236	5094	54	6	48	0	0	0	0855	Disks phase
12		27	11527	1596053625869	1596053626153	284	5	1	mr-08	0	false	0	true	264	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	230	6090	62	10	52	0	0	0	0855	Disks phase
12		27	11528	1596053625869	1596053626140	271	8	1	mr-08	0	false	0	true	248	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	230	3208	34	0	34	0	0	0	0855	Disks phase
12		27	11529	1596053625870	1596053626161	291	5	1	mr-08	0	false	0	true	271	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	225	15588	146	12	134	0	0	0	0855	Disks phase
12		27	11530	1596053625870	1596053626128	258	237	10	mr-12	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0855	Disks phase
12		27	11533	1596053625871	1596053626147	276	6	5	mr-06	0	false	0	true	256	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	217	11166	112	12	100	0	0	0	0855	Disks phase
12		27	11532	1596053625871	1596053626148	277	6	8	mr-10	0	false	0	true	252	38	19	16	0	0	1567	0	0	0	0	0	0	0	0	205	10922	104	12	92	0	0	0	0855	Disks phase
12		27	11531	1596053625871	1596053626153	282	8	1	mr-08	0	false	0	true	256	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	228	3398	36	2	34	0	0	0	0855	Disks phase
12		27	11534	1596053625872	1596053626152	280	5	5	mr-06	0	false	0	true	261	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	7254	72	2	70	0	0	0	0855	Disks phase
12		27	11535	1596053625872	1596053626127	255	7	8	mr-10	0	false	0	true	231	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	213	4162	44	2	42	0	0	0	0855	Disks phase
12		27	11536	1596053625873	1596053626145	272	4	5	mr-06	0	false	0	true	253	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	223	3972	44	4	40	0	0	0	0855	Disks phase
12		27	11537	1596053625873	1596053626105	232	4	7	mr-03	0	false	0	true	213	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	1768	18	0	18	0	0	0	0855	Disks phase
12		27	11623	1596053626108	1596053626140	32	7	7	mr-03	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	11624	1596053626108	1596053626176	68	8	10	mr-12	0	false	0	true	47	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	7670	78	8	70	0	0	0	0855	Disks phase
12		27	11625	1596053626108	1596053626186	78	21	6	mr-09	0	false	0	true	41	23	16	15	0	13	1610	0	0	0	0	0	0	0	0	15	4654	48	6	42	0	0	0	0855	Disks phase
12		27	11626	1596053626112	1596053626179	67	8	3	mr-02	0	false	0	true	44	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	2960	32	2	30	0	0	0	0855	Disks phase
12		27	11627	1596053626113	1596053626154	41	10	3	mr-02	0	false	0	true	19	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0855	Disks phase
12		27	11628	1596053626114	1596053626178	64	5	8	mr-10	0	false	0	true	44	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	6482	68	8	60	0	0	0	0855	Disks phase
12		27	11629	1596053626115	1596053626163	48	6	8	mr-10	0	false	0	true	27	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	1262	14	0	14	0	0	0	0855	Disks phase
12		27	11630	1596053626116	1596053626145	29	3	4	mr-11	0	false	0	true	8	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	11631	1596053626118	1596053626160	42	5	5	mr-06	0	false	0	true	23	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	1150	12	2	10	0	0	0	0855	Disks phase
12		27	11632	1596053626118	1596053626161	43	7	5	mr-06	0	false	0	true	22	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	2596	28	2	26	0	0	0	0855	Disks phase
12		27	11633	1596053626119	1596053626185	66	4	4	mr-11	0	false	0	true	46	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	6412	68	6	62	0	0	0	0855	Disks phase
12		27	11634	1596053626120	1596053626163	43	8	9	mr-01	0	false	0	true	18	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	2598	28	4	24	0	0	0	0855	Disks phase
12		27	11635	1596053626121	1596053626175	54	5	11	mr-05	0	false	0	true	35	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	3646	38	0	38	0	0	0	0855	Disks phase
12		27	11636	1596053626122	1596053626177	55	6	11	mr-05	0	false	0	true	35	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	5204	56	0	56	0	0	0	0855	Disks phase
12		27	11638	1596053626123	1596053626171	48	5	9	mr-01	0	false	0	true	28	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	3138	34	4	30	0	0	0	0855	Disks phase
12		27	11637	1596053626123	1596053626181	58	7	9	mr-01	0	false	0	true	37	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6278	68	6	62	0	0	0	0855	Disks phase
12		27	11012	1596053624971	1596053625168	197	9	9	mr-01	0	false	0	true	176	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	3066	34	6	28	0	0	0	0855	Disks phase
12		27	11014	1596053624971	1596053625000	29	8	3	mr-02	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	11013	1596053624971	1596053625001	30	7	3	mr-02	0	false	0	true	7	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0855	Disks phase
12		27	11015	1596053624972	1596053625146	174	6	12	mr-07	0	false	0	true	154	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	182	2	0	2	0	0	0	0855	Disks phase
12		27	11016	1596053624972	1596053624998	26	3	2	mr-04	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0855	Disks phase
12		27	11017	1596053624976	1596053624999	23	4	2	mr-04	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	11018	1596053624985	1596053625175	190	16	2	mr-04	0	false	0	true	161	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	4598	48	4	44	0	0	0	0855	Disks phase
12		27	11019	1596053624994	1596053625164	170	9	9	mr-01	0	false	0	true	149	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	2960	32	2	30	0	0	0	0855	Disks phase
12		27	11020	1596053624994	1596053625021	27	4	7	mr-03	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0855	Disks phase
12		27	11021	1596053624996	1596053625177	181	9	4	mr-11	0	false	0	true	160	10	12	12	0	18	1610	0	0	0	0	0	0	0	0	137	3318	36	2	34	0	0	0	0855	Disks phase
12		27	11022	1596053624998	1596053625168	170	9	2	mr-04	0	false	0	true	150	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	118	2516	28	0	28	0	0	0	0855	Disks phase
12		27	11023	1596053624998	1596053625199	201	5	2	mr-04	0	false	0	true	184	50	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	6936	70	2	68	0	0	0	0855	Disks phase
12		27	11024	1596053624999	1596053625155	156	6	3	mr-02	0	false	0	true	137	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	119	1982	22	0	22	0	0	0	0855	Disks phase
12		27	11025	1596053625000	1596053625171	171	8	3	mr-02	0	false	0	true	151	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	9646	92	12	80	0	0	0	0855	Disks phase
12		27	11026	1596053625007	1596053625029	22	3	4	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0855	Disks phase
12		27	11027	1596053625020	1596053625292	272	6	7	mr-03	0	false	0	true	253	18	13	12	0	163	1610	0	0	0	0	0	0	0	0	224	2776	30	4	26	0	0	0	0855	Disks phase
12		27	11079	1596053625153	1596053625278	125	4	5	mr-06	0	false	0	true	106	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	90	5818	62	8	54	0	0	0	0855	Disks phase
12		27	11081	1596053625154	1596053625328	174	25	3	mr-02	0	false	0	true	136	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	3250	36	4	32	0	0	0	0855	Disks phase
12		27	11080	1596053625154	1596053625313	159	19	3	mr-02	0	false	0	true	129	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	111	4662	50	6	44	0	0	0	0855	Disks phase
12		27	11082	1596053625155	1596053625366	211	3	3	mr-02	0	false	0	true	197	78	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	6796	70	4	66	0	0	0	0855	Disks phase
12		27	11083	1596053625155	1596053625316	161	22	11	mr-05	0	false	0	true	126	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	3110	32	0	32	0	0	0	0855	Disks phase
12		27	11084	1596053625156	1596053625286	130	7	12	mr-07	0	false	0	true	105	8	18	13	0	15	1610	0	0	0	0	0	0	0	0	88	2418	26	0	26	0	0	0	0855	Disks phase
12		27	11085	1596053625157	1596053625282	125	7	9	mr-01	0	false	0	true	104	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	2160	24	0	24	0	0	0	0855	Disks phase
12		27	11086	1596053625158	1596053625194	36	3	10	mr-12	0	false	0	true	16	13	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2914	30	6	24	0	0	0	0855	Disks phase
12		27	11087	1596053625158	1596053625278	120	6	10	mr-12	0	false	0	true	100	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	91	182	2	0	2	0	0	0	0855	Disks phase
12		27	11088	1596053625159	1596053625315	156	22	6	mr-09	0	false	0	true	122	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	109	2966	32	0	32	0	0	0	0855	Disks phase
12		27	11089	1596053625160	1596053625312	152	19	10	mr-12	0	false	0	true	122	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	89	3318	36	2	34	0	0	0	0855	Disks phase
12		27	11090	1596053625161	1596053625325	164	23	3	mr-02	0	false	0	true	126	15	15	11	0	0	1567	0	0	0	0	0	0	0	0	105	3336	34	6	28	0	0	0	0855	Disks phase
12		27	11091	1596053625161	1596053625327	166	23	11	mr-05	0	false	0	true	131	17	11	12	1	0	1610	0	0	0	0	0	0	0	0	107	3282	34	0	34	0	0	0	0855	Disks phase
12		27	11093	1596053625162	1596053625197	35	3	12	mr-07	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	2378	24	0	24	0	0	0	0855	Disks phase
12		27	11092	1596053625162	1596053625306	144	15	8	mr-10	0	false	0	true	116	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	906	10	2	8	0	0	0	0855	Disks phase
12		27	11094	1596053625163	1596053625326	163	22	1	mr-08	0	false	0	true	128	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	77	3616	38	0	38	0	0	0	0855	Disks phase
12		27	11096	1596053625163	1596053625196	33	3	12	mr-07	0	false	0	true	17	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0855	Disks phase
12		27	11095	1596053625163	1596053625206	43	3	1	mr-08	0	false	0	true	26	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	4	36	0	0	0	0855	Disks phase
12		26	10607	1596053623909	1596053624097	188	66	5	mr-06	0	false	0	true	96	91	26	13	0	44	3151	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	50769	637	0855	Disks phase
12		26	10608	1596053623909	1596053624110	201	20	12	mr-07	0	false	0	true	142	78	39	12	0	59	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50668	615	0855	Disks phase
12		26	10606	1596053623909	1596053624299	390	22	3	mr-02	0	false	0	true	346	78	22	17	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	7	52635	645	0855	Disks phase
12		26	10610	1596053623909	1596053624037	128	22	7	mr-03	0	false	0	true	77	70	29	13	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51407	652	0855	Disks phase
12		26	10609	1596053623909	1596053624082	173	25	1	mr-08	0	false	0	true	123	79	25	11	0	41	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50495	638	0855	Disks phase
12		26	10611	1596053623909	1596053624070	161	24	9	mr-01	0	false	0	true	107	85	30	19	0	18	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52438	655	0855	Disks phase
12		26	10616	1596053623910	1596053624105	195	18	8	mr-10	0	false	0	true	150	94	27	13	0	20	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49974	614	0855	Disks phase
12		26	10614	1596053623910	1596053624094	184	26	11	mr-05	0	false	0	true	118	75	40	12	0	40	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50189	639	0855	Disks phase
12		26	10613	1596053623910	1596053624055	145	22	10	mr-12	0	false	0	true	100	70	23	18	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52146	660	0855	Disks phase
12		26	10612	1596053623910	1596053624061	151	22	6	mr-09	0	false	0	true	97	91	32	14	0	0	3068	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51401	632	0855	Disks phase
12		26	10615	1596053623910	1596053624062	152	24	4	mr-11	0	false	0	true	100	76	27	14	1	20	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49537	610	0855	Disks phase
