jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11326	1596046560051	1596046560198	147	10	12	mr-09	0	false	0	true	126	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	109	1262	14	0	14	0	0	0	0750	Disks phase
12		27	11327	1596046560057	1596046560201	144	10	1	mr-03	0	false	0	true	121	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	113	1078	12	2	10	0	0	0	0750	Disks phase
12		27	11328	1596046560069	1596046560091	22	3	11	mr-06	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0750	Disks phase
12		27	11329	1596046560090	1596046560195	105	8	11	mr-06	0	false	0	true	84	7	12	11	1	0	1610	0	0	0	0	0	0	0	0	75	1758	18	4	14	0	0	0	0750	Disks phase
12		27	11330	1596046560094	1596046560445	351	6	2	mr-10	0	false	0	true	333	31	12	12	0	192	1610	0	0	0	0	0	0	0	0	67	13234	124	14	110	0	0	0	0750	Disks phase
12		27	11331	1596046560103	1596046560192	89	8	6	mr-07	0	false	0	true	60	8	21	12	0	0	1567	0	0	0	0	0	0	0	0	48	1980	22	2	20	0	0	0	0750	Disks phase
12		27	11332	1596046560105	1596046560192	87	7	6	mr-07	0	false	0	true	58	8	22	12	0	0	1567	0	0	0	0	0	0	0	0	48	2054	22	4	18	0	0	0	0750	Disks phase
12		27	11333	1596046560105	1596046560133	28	4	8	mr-04	0	false	0	true	7	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0750	Disks phase
12		27	11092	1596046559740	1596046560005	265	3	12	mr-09	0	false	0	true	247	24	14	14	1	0	1610	0	0	0	0	0	0	0	0	197	2604	28	4	24	0	0	0	0750	Disks phase
12		27	11093	1596046559740	1596046559985	245	7	8	mr-04	0	false	0	true	222	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	2894	32	0	32	0	0	0	0750	Disks phase
12		27	11095	1596046559741	1596046560188	447	6	3	mr-01	0	false	0	true	428	24	13	12	0	194	1610	0	0	0	0	0	0	0	0	164	2666	28	4	24	0	0	0	0750	Disks phase
12		27	11094	1596046559741	1596046559996	255	3	12	mr-09	0	false	0	true	239	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	3570	38	2	36	0	0	0	0750	Disks phase
12		27	11096	1596046559741	1596046560194	453	9	3	mr-01	0	false	0	true	430	9	14	12	0	194	1610	0	0	0	0	0	0	0	0	410	1258	14	4	10	0	0	0	0750	Disks phase
12		27	11097	1596046559742	1596046559770	28	5	12	mr-09	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0750	Disks phase
12		27	11099	1596046559742	1596046559993	251	7	2	mr-10	0	false	0	true	229	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	182	4150	42	8	34	0	0	0	0750	Disks phase
12		27	11098	1596046559742	1596046559996	254	4	8	mr-04	0	false	0	true	236	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	10158	100	6	94	0	0	0	0750	Disks phase
12		27	11101	1596046559743	1596046560003	260	6	8	mr-04	0	false	0	true	240	47	14	14	0	0	1567	0	0	0	0	0	0	0	0	178	11294	112	8	104	0	0	0	0750	Disks phase
12		27	11100	1596046559743	1596046559980	237	3	10	mr-11	0	false	0	true	222	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	5086	54	6	48	0	0	0	0750	Disks phase
12		27	11102	1596046559744	1596046560003	259	5	2	mr-10	0	false	0	true	239	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	5450	56	4	52	0	0	0	0750	Disks phase
12		27	11103	1596046559744	1596046560222	478	5	3	mr-01	0	false	0	true	458	42	15	14	0	194	1610	0	0	0	0	0	0	0	0	401	12808	116	6	110	0	0	0	0750	Disks phase
12		27	11106	1596046559745	1596046559994	249	5	1	mr-03	0	false	0	true	231	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	4210	46	8	38	0	0	0	0750	Disks phase
12		27	11104	1596046559745	1596046560003	258	4	8	mr-04	0	false	0	true	238	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	177	6632	68	4	64	0	0	0	0750	Disks phase
12		27	11105	1596046559745	1596046559984	239	6	1	mr-03	0	false	0	true	218	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	4182	44	4	40	0	0	0	0750	Disks phase
12		27	11108	1596046559746	1596046559989	243	4	2	mr-10	0	false	0	true	224	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	5092	54	6	48	0	0	0	0750	Disks phase
12		27	11109	1596046559746	1596046559995	249	5	2	mr-10	0	false	0	true	231	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	6672	68	2	66	0	0	0	0750	Disks phase
12		27	11107	1596046559746	1596046559966	220	5	5	mr-05	0	false	0	true	198	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	158	3328	36	4	32	0	0	0	0750	Disks phase
12		27	11558	1596046560449	1596046560574	125	5	12	mr-09	0	false	0	true	108	85	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	10870	104	12	92	0	0	0	0750	Disks phase
12		27	11557	1596046560449	1596046560577	128	3	4	mr-12	0	false	0	true	112	90	13	14	0	0	1567	0	0	0	0	0	0	0	0	7	12312	112	8	104	0	0	0	0750	Disks phase
12		27	11560	1596046560450	1596046560539	89	4	12	mr-09	0	false	0	true	67	39	18	12	0	0	1567	0	0	0	0	0	0	0	0	14	5020	54	6	48	0	0	0	0750	Disks phase
12		27	11559	1596046560450	1596046560558	108	4	6	mr-07	0	false	0	true	90	65	14	13	0	0	1567	0	0	0	0	0	0	0	0	16	7280	76	4	72	0	0	0	0750	Disks phase
12		27	11561	1596046560451	1596046560533	82	3	4	mr-12	0	false	0	true	61	43	18	16	0	0	1567	0	0	0	0	0	0	0	0	1	10912	110	12	98	0	0	0	0750	Disks phase
12		27	11562	1596046560451	1596046560481	30	5	3	mr-01	0	false	0	true	13	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0750	Disks phase
12		27	11563	1596046560452	1596046560518	66	3	6	mr-07	0	false	0	true	46	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	18	4426	46	6	40	0	0	0	0750	Disks phase
12		27	11564	1596046560452	1596046560501	49	4	11	mr-06	0	false	0	true	33	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	5922	62	6	56	0	0	0	0750	Disks phase
12		27	11566	1596046560453	1596046560537	84	9	11	mr-06	0	false	0	true	62	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	4250	44	2	42	0	0	0	0750	Disks phase
12		27	11565	1596046560453	1596046560528	75	6	12	mr-09	0	false	0	true	56	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	3092	32	8	24	0	0	0	0750	Disks phase
12		27	11567	1596046560453	1596046560481	28	4	11	mr-06	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0750	Disks phase
12		27	11569	1596046560454	1596046560516	62	10	6	mr-07	0	false	0	true	35	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	5	1696	18	2	16	0	0	0	0750	Disks phase
12		27	11568	1596046560454	1596046560511	57	3	5	mr-05	0	false	0	true	41	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	22	2306	24	0	24	0	0	0	0750	Disks phase
12		27	11570	1596046560454	1596046560489	35	5	3	mr-01	0	false	0	true	16	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0750	Disks phase
12		27	11572	1596046560455	1596046560531	76	5	5	mr-05	0	false	0	true	56	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	22	2700	30	0	30	0	0	0	0750	Disks phase
12		27	11573	1596046560455	1596046560527	72	8	11	mr-06	0	false	0	true	49	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	5	2238	24	0	24	0	0	0	0750	Disks phase
12		27	11571	1596046560455	1596046560529	74	4	12	mr-09	0	false	0	true	57	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	5350	56	0	56	0	0	0	0750	Disks phase
12		27	11887	1596046560826	1596046561033	207	5	7	mr-08	0	false	0	true	190	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	1448	16	0	16	0	0	0	0750	Disks phase
12		27	11885	1596046560826	1596046561038	212	7	11	mr-06	0	false	0	true	194	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	168	724	8	2	6	0	0	0	0750	Disks phase
12		27	11886	1596046560826	1596046560859	33	3	4	mr-12	0	false	0	true	17	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	724	8	0	8	0	0	0	0750	Disks phase
12		27	11888	1596046560826	1596046560887	61	8	3	mr-01	0	false	0	true	40	19	13	12	0	14	1610	0	0	0	0	0	0	0	0	5	1632	18	2	16	0	0	0	0750	Disks phase
12		27	11890	1596046560827	1596046561095	268	4	5	mr-05	0	false	0	true	252	78	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	5832	60	4	56	0	0	0	0750	Disks phase
12		27	11889	1596046560827	1596046561235	408	3	5	mr-05	0	false	0	true	393	208	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	10092	102	12	90	0	0	0	0750	Disks phase
12		27	11891	1596046560829	1596046561100	271	6	5	mr-05	0	false	0	true	253	72	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	6078	62	4	58	0	0	0	0750	Disks phase
12		27	11892	1596046560832	1596046561219	387	4	11	mr-06	0	false	0	true	371	198	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	8784	92	2	90	0	0	0	0750	Disks phase
12		27	11893	1596046560833	1596046561358	525	2	7	mr-08	0	false	0	true	510	327	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	8850	92	4	88	0	0	0	0750	Disks phase
12		27	11894	1596046560835	1596046561314	479	3	4	mr-12	0	false	0	true	463	279	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	8490	88	8	80	0	0	0	0750	Disks phase
12		27	11895	1596046560837	1596046561618	781	5	3	mr-01	0	false	0	true	765	322	11	11	0	228	1610	0	0	0	0	0	0	0	0	140	9238	94	14	80	0	0	0	0750	Disks phase
12		27	11896	1596046560838	1596046561333	495	3	7	mr-08	0	false	0	true	480	311	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	11534	110	8	102	0	0	0	0750	Disks phase
12		27	11897	1596046560849	1596046563798	2949	3	2	mr-10	0	false	0	true	2934	2329	12	12	0	452	1610	0	0	0	0	0	0	0	0	137	17052	156	20	136	0	0	0	0750	Disks phase
12		27	11898	1596046560850	1596046561285	435	3	2	mr-10	0	false	0	true	420	250	12	11	0	14	1610	0	0	0	0	0	0	0	0	140	11126	108	14	94	0	0	0	0750	Disks phase
12		27	11899	1596046560858	1596046561313	455	3	4	mr-12	0	false	0	true	439	295	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	11774	114	8	106	0	0	0	0750	Disks phase
12		27	11937	1596046561030	1596046561762	732	4	6	mr-07	0	false	0	true	711	652	17	15	0	28	1610	0	0	0	0	0	0	0	0	0	14794	132	14	118	0	0	0	0750	Disks phase
12		27	11936	1596046561030	1596046562176	1146	3	8	mr-04	0	false	0	true	1130	706	13	13	0	412	1610	0	0	0	0	0	0	0	0	1	17312	158	14	144	0	0	0	0750	Disks phase
12		27	11939	1596046561031	1596046561997	966	4	8	mr-04	0	false	0	true	948	515	14	12	0	412	1610	0	0	0	0	0	0	0	0	0	15948	142	14	128	0	0	0	0750	Disks phase
12		27	11938	1596046561031	1596046561538	507	4	1	mr-03	0	false	0	true	488	468	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	15086	138	16	122	0	0	0	0750	Disks phase
12		27	11940	1596046561031	1596046562580	1549	5	1	mr-03	0	false	0	true	1532	1101	12	13	0	391	1610	0	0	0	0	0	0	0	0	0	19044	160	16	144	0	0	0	0750	Disks phase
12		27	11942	1596046561032	1596046563910	2878	5	7	mr-08	0	false	0	true	2854	2233	19	13	0	536	1610	0	0	0	0	0	0	0	0	0	20402	172	14	158	0	0	0	0750	Disks phase
12		27	11941	1596046561032	1596046562303	1271	6	2	mr-10	0	false	0	true	1250	1203	15	14	0	14	1610	0	0	0	0	0	0	0	0	0	18688	158	18	140	0	0	0	0750	Disks phase
12		27	11943	1596046561032	1596046561078	46	4	7	mr-08	0	false	0	true	29	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	0	38	0	0	0	0750	Disks phase
12		27	11944	1596046561033	1596046561274	241	4	7	mr-08	0	false	0	true	220	163	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	11382	106	4	102	0	0	0	0750	Disks phase
12		27	11945	1596046561033	1596046561094	61	4	8	mr-04	0	false	0	true	44	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5004	50	2	48	0	0	0	0750	Disks phase
12		27	11946	1596046561034	1596046561296	262	3	1	mr-03	0	false	0	true	236	207	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	10778	102	12	90	0	0	0	0750	Disks phase
12		27	11948	1596046561034	1596046561375	341	4	9	mr-02	0	false	0	true	324	307	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	12416	120	12	108	0	0	0	0750	Disks phase
12		27	11947	1596046561034	1596046562593	1559	5	1	mr-03	0	false	0	true	1539	1120	15	13	0	391	1610	0	0	0	0	0	0	0	0	0	21120	180	20	160	0	0	0	0750	Disks phase
12		27	11950	1596046561035	1596046561294	259	4	7	mr-08	0	false	0	true	242	219	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11162	108	16	92	0	0	0	0750	Disks phase
12		27	11949	1596046561035	1596046562593	1558	3	7	mr-08	0	false	0	true	1522	1096	33	15	0	396	1610	0	0	0	0	0	0	0	0	0	20184	162	16	146	0	0	0	0750	Disks phase
12		27	11951	1596046561035	1596046562155	1120	4	11	mr-06	0	false	0	true	1089	613	27	12	0	416	1610	0	0	0	0	0	0	0	0	0	10508	102	8	94	0	0	0	0750	Disks phase
12		27	11040	1596046559501	1596046559755	254	5	12	mr-09	0	false	0	true	237	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	6518	66	6	60	0	0	0	0750	Disks phase
12		27	11041	1596046559503	1596046559742	239	12	12	mr-09	0	false	0	true	207	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	198	1264	14	0	14	0	0	0	0750	Disks phase
12		27	11043	1596046559504	1596046559760	256	5	8	mr-04	0	false	0	true	238	28	13	14	0	0	1567	0	0	0	0	0	0	0	0	205	9298	90	6	84	0	0	0	0750	Disks phase
12		27	11042	1596046559504	1596046559741	237	11	12	mr-09	0	false	0	true	213	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	1446	16	2	14	0	0	0	0750	Disks phase
12		27	11044	1596046559511	1596046559765	254	16	12	mr-09	0	false	0	true	218	9	20	13	0	0	1567	0	0	0	0	0	0	0	0	203	2894	30	0	30	0	0	0	0750	Disks phase
12		27	11045	1596046559513	1596046559783	270	5	12	mr-09	0	false	0	true	253	51	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	14036	134	6	128	0	0	0	0750	Disks phase
12		27	11046	1596046559526	1596046559755	229	5	12	mr-09	0	false	0	true	212	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	3624	38	2	36	0	0	0	0750	Disks phase
12		27	11047	1596046559594	1596046559759	165	5	1	mr-03	0	false	0	true	144	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	112	6264	64	2	62	0	0	0	0750	Disks phase
12		27	11048	1596046559594	1596046559621	27	3	1	mr-03	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0750	Disks phase
12		27	11049	1596046559595	1596046559760	165	5	3	mr-01	0	false	0	true	148	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	6124	64	4	60	0	0	0	0750	Disks phase
12		27	11050	1596046559595	1596046559625	30	3	6	mr-07	0	false	0	true	11	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0750	Disks phase
12		27	11051	1596046559596	1596046559638	42	20	10	mr-11	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0750	Disks phase
12		27	11052	1596046559597	1596046559771	174	21	12	mr-09	0	false	0	true	140	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	1690	18	0	18	0	0	0	0750	Disks phase
12		27	11053	1596046559600	1596046559787	187	4	3	mr-01	0	false	0	true	169	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	109	2780	30	0	30	0	0	0	0750	Disks phase
12		27	11054	1596046559601	1596046559983	382	5	4	mr-12	0	false	0	true	360	27	17	16	0	184	1610	0	0	0	0	0	0	0	0	117	4544	48	4	44	0	0	0	0750	Disks phase
12		27	11055	1596046559604	1596046559770	166	8	3	mr-01	0	false	0	true	146	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	5344	56	8	48	0	0	0	0750	Disks phase
12		27	11056	1596046559608	1596046559765	157	3	6	mr-07	0	false	0	true	139	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	114	4618	46	6	40	0	0	0	0750	Disks phase
12		27	11057	1596046559608	1596046559768	160	6	6	mr-07	0	false	0	true	140	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	114	7364	76	4	72	0	0	0	0750	Disks phase
12		27	11453	1596046560219	1596046560447	228	7	6	mr-07	0	false	0	true	208	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	1336	14	2	12	0	0	0	0750	Disks phase
12		27	11454	1596046560219	1596046560453	234	10	11	mr-06	0	false	0	true	206	28	18	13	0	0	1567	0	0	0	0	0	0	0	0	162	3824	40	2	38	0	0	0	0750	Disks phase
12		27	11455	1596046560219	1596046560461	242	7	1	mr-03	0	false	0	true	222	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	6014	62	10	52	0	0	0	0750	Disks phase
12		27	11457	1596046560220	1596046560424	204	5	10	mr-11	0	false	0	true	185	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	3642	38	6	32	0	0	0	0750	Disks phase
12		27	11458	1596046560220	1596046560457	237	10	9	mr-02	0	false	0	true	213	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	8000	80	8	72	0	0	0	0750	Disks phase
12		27	11456	1596046560220	1596046560470	250	6	1	mr-03	0	false	0	true	231	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	10478	100	10	90	0	0	0	0750	Disks phase
12		27	11459	1596046560221	1596046560461	240	7	4	mr-12	0	false	0	true	220	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	6686	66	4	62	0	0	0	0750	Disks phase
12		27	11460	1596046560222	1596046560452	230	8	3	mr-01	0	false	0	true	210	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	2042	22	12	10	0	0	0	0750	Disks phase
12		27	11461	1596046560223	1596046560432	209	5	3	mr-01	0	false	0	true	193	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	1804	20	2	18	0	0	0	0750	Disks phase
12		27	11464	1596046560224	1596046560443	219	8	4	mr-12	0	false	0	true	198	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	2916	30	6	24	0	0	0	0750	Disks phase
12		27	11462	1596046560224	1596046560453	229	11	12	mr-09	0	false	0	true	197	28	21	12	0	0	1567	0	0	0	0	0	0	0	0	165	5398	54	0	54	0	0	0	0750	Disks phase
12		27	11463	1596046560224	1596046560466	242	3	1	mr-03	0	false	0	true	225	34	13	12	1	0	1610	0	0	0	0	0	0	0	0	190	3822	40	2	38	0	0	0	0750	Disks phase
12		27	11465	1596046560225	1596046560437	212	7	7	mr-08	0	false	0	true	188	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	168	4240	44	4	40	0	0	0	0750	Disks phase
12		27	11466	1596046560227	1596046560454	227	9	11	mr-06	0	false	0	true	204	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	167	4334	48	6	42	0	0	0	0750	Disks phase
12		27	11467	1596046560228	1596046560251	23	4	8	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	11468	1596046560230	1596046560269	39	2	11	mr-06	0	false	0	true	23	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0750	Disks phase
12		27	11469	1596046560230	1596046560278	48	4	11	mr-06	0	false	0	true	29	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0750	Disks phase
12		27	11677	1596046560514	1596046560770	256	8	7	mr-08	0	false	0	true	236	18	12	11	0	15	1610	0	0	0	0	0	0	0	0	209	3134	34	2	32	0	0	0	0750	Disks phase
12		27	11678	1596046560514	1596046560730	216	5	7	mr-08	0	false	0	true	195	9	16	13	0	15	1610	0	0	0	0	0	0	0	0	165	1984	22	2	20	0	0	0	0750	Disks phase
12		27	11679	1596046560515	1596046560720	205	3	5	mr-05	0	false	0	true	191	15	11	11	0	169	1610	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0750	Disks phase
12		27	11680	1596046560515	1596046560727	212	4	6	mr-07	0	false	0	true	195	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	3424	38	4	34	0	0	0	0750	Disks phase
12		27	11684	1596046560516	1596046560755	239	4	2	mr-10	0	false	0	true	222	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	722	8	0	8	0	0	0	0750	Disks phase
12		27	11682	1596046560516	1596046560542	26	3	3	mr-01	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1882	20	2	18	0	0	0	0750	Disks phase
12		27	11683	1596046560516	1596046560773	257	8	2	mr-10	0	false	0	true	232	19	17	12	0	0	1567	0	0	0	0	0	0	0	0	206	1080	12	0	12	0	0	0	0750	Disks phase
12		27	11681	1596046560516	1596046560788	272	13	6	mr-07	0	false	0	true	245	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	724	8	0	8	0	0	0	0750	Disks phase
12		27	11685	1596046560517	1596046560781	264	10	2	mr-10	0	false	0	true	243	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	4276	46	4	42	0	0	0	0750	Disks phase
12		27	11686	1596046560518	1596046560757	239	4	6	mr-07	0	false	0	true	222	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	1444	16	2	14	0	0	0	0750	Disks phase
12		27	11687	1596046560518	1596046560547	29	6	4	mr-12	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0750	Disks phase
12		27	11688	1596046560519	1596046560762	243	8	9	mr-02	0	false	0	true	221	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	4794	48	2	46	0	0	0	0750	Disks phase
12		27	11689	1596046560520	1596046560542	22	3	10	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0750	Disks phase
12		27	11690	1596046560521	1596046560774	253	9	2	mr-10	0	false	0	true	231	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	208	2536	28	6	22	0	0	0	0750	Disks phase
12		27	11693	1596046560522	1596046560744	222	6	7	mr-08	0	false	0	true	203	20	13	12	0	15	1610	0	0	0	0	0	0	0	0	165	2054	22	0	22	0	0	0	0750	Disks phase
12		27	11691	1596046560522	1596046561010	488	236	9	mr-02	0	false	0	true	239	42	13	13	0	198	1610	0	0	0	0	0	0	0	0	192	10498	102	8	94	0	0	0	0750	Disks phase
12		27	11692	1596046560522	1596046560762	240	9	6	mr-07	0	false	0	true	219	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	2412	26	2	24	0	0	0	0750	Disks phase
12		27	11075	1596046559656	1596046559689	33	4	10	mr-11	0	false	0	true	18	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1868	20	2	18	0	0	0	0750	Disks phase
12		27	11076	1596046559657	1596046559693	36	3	10	mr-11	0	false	0	true	21	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0750	Disks phase
12		27	11077	1596046559676	1596046559775	99	4	11	mr-06	0	false	0	true	84	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	38	1622	18	4	14	0	0	0	0750	Disks phase
12		27	11078	1596046559682	1596046559775	93	5	6	mr-07	0	false	0	true	77	30	11	12	0	0	1567	0	0	0	0	0	0	0	0	44	7562	74	6	68	0	0	0	0750	Disks phase
12		27	11079	1596046559688	1596046559761	73	5	10	mr-11	0	false	0	true	56	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	41	3334	34	2	32	0	0	0	0750	Disks phase
12		27	11080	1596046559692	1596046559728	36	5	10	mr-11	0	false	0	true	19	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	2	46	0	0	0	0750	Disks phase
12		27	11081	1596046559695	1596046559979	284	4	4	mr-12	0	false	0	true	266	16	14	13	0	184	1610	0	0	0	0	0	0	0	0	32	3562	38	2	36	0	0	0	0750	Disks phase
12		27	11082	1596046559727	1596046559961	234	5	10	mr-11	0	false	0	true	216	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3318	36	4	32	0	0	0	0750	Disks phase
12		27	11083	1596046559732	1596046559950	218	16	5	mr-05	0	false	0	true	186	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	162	1082	12	0	12	0	0	0	0750	Disks phase
12		27	11085	1596046559733	1596046559983	250	7	1	mr-03	0	false	0	true	228	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	198	1080	12	0	12	0	0	0	0750	Disks phase
12		27	11084	1596046559733	1596046559766	33	5	1	mr-03	0	false	0	true	12	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0750	Disks phase
12		27	11086	1596046559734	1596046559769	35	6	1	mr-03	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0750	Disks phase
12		27	11088	1596046559737	1596046560015	278	6	1	mr-03	0	false	0	true	257	45	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	8244	86	6	80	0	0	0	0750	Disks phase
12		27	11087	1596046559737	1596046559771	34	4	3	mr-01	0	false	0	true	14	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0750	Disks phase
12		27	11090	1596046559738	1596046559997	259	5	12	mr-09	0	false	0	true	238	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	203	2552	26	2	24	0	0	0	0750	Disks phase
12		27	11089	1596046559738	1596046559998	260	5	11	mr-06	0	false	0	true	240	27	15	14	0	14	1610	0	0	0	0	0	0	0	0	169	2242	24	4	20	0	0	0	0750	Disks phase
12		27	11091	1596046559739	1596046560019	280	5	11	mr-06	0	false	0	true	259	37	16	15	0	14	1610	0	0	0	0	0	0	0	0	184	8622	90	6	84	0	0	0	0750	Disks phase
12		27	11162	1596046559772	1596046559968	196	3	10	mr-11	0	false	0	true	181	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	1438	16	2	14	0	0	0	0750	Disks phase
