jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13063	1596051575956	1596051576273	317	4	3	mr-01	0	false	0	true	301	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	272	6586	66	8	58	0	0	0	0816	Disks phase
12		27	13064	1596051576005	1596051576442	437	6	5	mr-05	0	false	0	true	418	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	409	1806	20	0	20	0	0	0	0816	Disks phase
12		27	13065	1596051576020	1596051576261	241	4	11	mr-06	0	false	0	true	224	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	212	2664	28	0	28	0	0	0	0816	Disks phase
12		27	13066	1596051576040	1596051576444	404	5	1	mr-03	0	false	0	true	387	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	379	360	4	0	4	0	0	0	0816	Disks phase
12		27	13067	1596051576084	1596051576613	529	5	3	mr-01	0	false	0	true	512	9	12	13	0	183	1610	0	0	0	0	0	0	0	0	499	3068	34	2	32	0	0	0	0816	Disks phase
12		27	13068	1596051576093	1596051576462	369	4	6	mr-07	0	false	0	true	353	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	315	5330	56	6	50	0	0	0	0816	Disks phase
12		27	13069	1596051576143	1596051576235	92	4	6	mr-07	0	false	0	true	75	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	1806	20	0	20	0	0	0	0816	Disks phase
12		27	13070	1596051576160	1596051576447	287	5	8	mr-04	0	false	0	true	264	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	242	4304	44	4	40	0	0	0	0816	Disks phase
12		27	13071	1596051576162	1596051576256	94	3	6	mr-07	0	false	0	true	77	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	1264	14	0	14	0	0	0	0816	Disks phase
12		27	13072	1596051576163	1596051576453	290	4	5	mr-05	0	false	0	true	270	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	244	4160	44	4	40	0	0	0	0816	Disks phase
12		27	13073	1596051576165	1596051576440	275	4	12	mr-09	0	false	0	true	256	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	244	2166	24	0	24	0	0	0	0816	Disks phase
12		27	13074	1596051576166	1596051576444	278	4	8	mr-04	0	false	0	true	260	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	242	2164	24	2	22	0	0	0	0816	Disks phase
12		27	12852	1596051574939	1596051575577	638	3	8	mr-04	0	false	0	true	621	536	14	13	0	19	1610	0	0	0	0	0	0	0	0	56	15678	150	14	136	0	0	0	0816	Disks phase
12		27	12854	1596051574939	1596051575827	888	4	1	mr-03	0	false	0	true	868	389	16	15	0	401	1610	0	0	0	0	0	0	0	0	55	10422	104	4	100	0	0	0	0816	Disks phase
12		27	12853	1596051574939	1596051577638	2699	4	12	mr-09	0	false	0	true	2681	1850	14	13	0	752	1610	0	0	0	0	0	0	0	0	47	13510	130	8	122	0	0	0	0816	Disks phase
12		27	12856	1596051574940	1596051574974	34	4	11	mr-06	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0816	Disks phase
12		27	12857	1596051574940	1596051575012	72	5	2	mr-10	0	false	0	true	55	6	12	13	0	40	1610	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0816	Disks phase
12		27	12855	1596051574940	1596051575817	877	3	4	mr-12	0	false	0	true	860	789	14	14	0	0	1567	0	0	0	0	0	0	0	0	47	21212	186	12	174	0	0	0	0816	Disks phase
12		27	12858	1596051574941	1596051575097	156	3	11	mr-06	0	false	0	true	137	61	16	15	0	0	1567	0	0	0	0	0	0	0	0	58	6368	68	2	66	0	0	0	0816	Disks phase
12		27	12859	1596051574941	1596051577475	2534	4	2	mr-10	0	false	0	true	2517	1788	13	12	0	539	1610	0	0	0	0	0	0	0	0	8	10178	100	10	90	0	0	0	0816	Disks phase
12		27	12860	1596051574942	1596051577791	2849	4	7	mr-08	0	false	0	true	2829	1879	16	14	0	872	1610	0	0	0	0	0	0	0	0	37	10336	100	8	92	0	0	0	0816	Disks phase
12		27	12861	1596051574942	1596051577302	2360	6	2	mr-10	0	false	0	true	2339	1710	15	13	0	539	1610	0	0	0	0	0	0	0	0	12	9308	92	10	82	0	0	0	0816	Disks phase
12		27	12862	1596051574942	1596051576845	1903	3	8	mr-04	0	false	0	true	1885	1576	15	14	0	216	1610	0	0	0	0	0	0	0	0	57	9648	94	6	88	0	0	0	0816	Disks phase
12		27	12863	1596051574943	1596051575003	60	3	7	mr-08	0	false	0	true	42	33	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1452	16	0	16	0	0	0	0816	Disks phase
12		27	12864	1596051574943	1596051575067	124	7	6	mr-07	0	false	0	true	102	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	54	2970	32	6	26	0	0	0	0816	Disks phase
12		27	12866	1596051574944	1596051574970	26	4	11	mr-06	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	12867	1596051574944	1596051575021	77	3	2	mr-10	0	false	0	true	61	4	13	12	0	40	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	12865	1596051574944	1596051578575	3631	3	7	mr-08	0	false	0	true	3614	2523	14	13	0	981	1610	0	0	0	0	0	0	0	0	40	16744	156	16	140	0	0	0	0816	Disks phase
12		27	12868	1596051574945	1596051574981	36	3	6	mr-07	0	false	0	true	11	7	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	12869	1596051574945	1596051575011	66	3	2	mr-10	0	false	0	true	51	4	12	12	0	40	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	12870	1596051574945	1596051575027	82	4	3	mr-01	0	false	0	true	66	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	54	2168	24	0	24	0	0	0	0816	Disks phase
12		27	12871	1596051574945	1596051575036	91	8	4	mr-12	0	false	0	true	70	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	55	2558	26	4	22	0	0	0	0816	Disks phase
12		27	13075	1596051576167	1596051576441	274	5	6	mr-07	0	false	0	true	257	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	247	1332	14	0	14	0	0	0	0816	Disks phase
12		27	13076	1596051576168	1596051576204	36	4	5	mr-05	0	false	0	true	18	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0816	Disks phase
12		27	13077	1596051576171	1596051576442	271	5	5	mr-05	0	false	0	true	251	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	244	540	6	0	6	0	0	0	0816	Disks phase
12		27	13078	1596051576171	1596051576198	27	4	11	mr-06	0	false	0	true	6	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0816	Disks phase
12		27	13079	1596051576173	1596051576198	25	4	3	mr-01	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	13080	1596051576174	1596051576441	267	4	12	mr-09	0	false	0	true	249	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	1160	12	0	12	0	0	0	0816	Disks phase
12		27	13081	1596051576174	1596051576614	440	5	3	mr-01	0	false	0	true	420	6	15	15	0	183	1610	0	0	0	0	0	0	0	0	410	542	6	0	6	0	0	0	0816	Disks phase
12		27	13083	1596051576176	1596051576613	437	6	3	mr-01	0	false	0	true	416	10	15	14	0	183	1610	0	0	0	0	0	0	0	0	405	3498	38	4	34	0	0	0	0816	Disks phase
12		27	13082	1596051576176	1596051576455	279	4	8	mr-04	0	false	0	true	262	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	234	7004	74	10	64	0	0	0	0816	Disks phase
12		27	13084	1596051576178	1596051576466	288	5	1	mr-03	0	false	0	true	268	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	233	9706	94	14	80	0	0	0	0816	Disks phase
12		27	13086	1596051576179	1596051576204	25	3	1	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	13085	1596051576179	1596051576461	282	4	11	mr-06	0	false	0	true	262	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	233	1810	20	0	20	0	0	0	0816	Disks phase
12		27	13087	1596051576180	1596051576243	63	3	1	mr-03	0	false	0	true	47	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	26	3140	34	6	28	0	0	0	0816	Disks phase
12		27	13088	1596051576182	1596051576463	281	5	12	mr-09	0	false	0	true	262	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	230	2782	30	0	30	0	0	0	0816	Disks phase
12		27	13089	1596051576197	1596051576457	260	6	11	mr-06	0	false	0	true	240	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	4480	48	2	46	0	0	0	0816	Disks phase
12		27	13090	1596051576198	1596051576268	70	2	3	mr-01	0	false	0	true	53	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	33	1622	18	2	16	0	0	0	0816	Disks phase
12		27	13092	1596051576204	1596051576445	241	5	5	mr-05	0	false	0	true	221	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	211	720	8	4	4	0	0	0	0816	Disks phase
12		27	13091	1596051576204	1596051576461	257	4	1	mr-03	0	false	0	true	239	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	217	4510	46	4	42	0	0	0	0816	Disks phase
12		27	13093	1596051576235	1596051576464	229	6	6	mr-07	0	false	0	true	211	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	3030	32	2	30	0	0	0	0816	Disks phase
12		26	11591	1596051573017	1596051573146	129	17	7	mr-08	0	false	0	true	86	75	26	14	0	0	3164	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53047	660	0816	Disks phase
12		26	11594	1596051573017	1596051573185	168	20	4	mr-12	0	false	0	true	120	95	28	14	0	0	3148	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53915	663	0816	Disks phase
12		26	11595	1596051573017	1596051573187	170	19	12	mr-09	0	false	0	true	82	81	68	16	1	0	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	54430	691	0816	Disks phase
12		26	11593	1596051573017	1596051573204	187	19	5	mr-05	0	false	0	true	144	87	24	12	0	51	3259	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	55930	675	0816	Disks phase
12		26	11592	1596051573017	1596051573230	213	20	6	mr-07	0	false	0	true	169	75	24	13	0	23	3255	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	15	55874	697	0816	Disks phase
12		26	11590	1596051573017	1596051573282	265	56	2	mr-10	0	false	0	true	181	87	28	17	0	75	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53895	679	0816	Disks phase
12		26	11601	1596051573018	1596051573147	129	15	9	mr-02	0	false	0	true	88	73	25	14	1	0	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54144	658	0816	Disks phase
12		26	11596	1596051573018	1596051573148	130	21	10	mr-11	0	false	0	true	87	81	22	13	0	0	3200	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52542	647	0816	Disks phase
12		26	11598	1596051573018	1596051573148	130	22	3	mr-01	0	false	0	true	80	78	28	13	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55031	691	0816	Disks phase
12		26	11599	1596051573018	1596051573166	148	20	8	mr-04	0	false	0	true	101	81	26	14	1	0	3207	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54692	686	0816	Disks phase
12		26	11600	1596051573018	1596051573182	164	16	1	mr-03	0	false	0	true	122	93	26	14	0	19	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54696	680	0816	Disks phase
12		26	11597	1596051573018	1596051573239	221	19	11	mr-06	0	false	0	true	176	81	25	14	1	61	3258	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56269	717	0816	Disks phase
12		26	11603	1596051573019	1596051573143	124	17	7	mr-08	0	false	0	true	81	80	26	14	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52342	643	0816	Disks phase
12		26	11606	1596051573019	1596051573186	167	18	4	mr-12	0	false	0	true	122	94	27	15	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54322	682	0816	Disks phase
12		26	11602	1596051573019	1596051573192	173	16	2	mr-10	0	false	0	true	127	84	30	17	0	40	3215	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	54981	672	0816	Disks phase
12		26	11607	1596051573019	1596051573208	189	18	12	mr-09	0	false	0	true	104	66	67	15	0	0	3176	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53034	654	0816	Disks phase
12		26	11605	1596051573019	1596051573209	190	16	5	mr-05	0	false	0	true	148	90	26	14	0	51	3167	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	55	54542	685	0816	Disks phase
12		26	11604	1596051573019	1596051573228	209	18	6	mr-07	0	false	0	true	167	89	24	13	0	23	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52920	649	0816	Disks phase
12		27	12145	1596051573881	1596051574076	195	3	11	mr-06	0	false	0	true	178	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	6242	64	4	60	0	0	0	0816	Disks phase
12		27	12146	1596051573881	1596051574136	255	10	7	mr-08	0	false	0	true	231	10	14	12	0	195	1610	0	0	0	0	0	0	0	0	218	4334	48	6	42	0	0	0	0816	Disks phase
12		27	12148	1596051573882	1596051574275	393	205	2	mr-10	0	false	0	true	176	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	5088	54	10	44	0	0	0	0816	Disks phase
12		27	12147	1596051573882	1596051574144	262	3	7	mr-08	0	false	0	true	243	24	16	15	0	195	1610	0	0	0	0	0	0	0	0	1	4146	42	0	42	0	0	0	0816	Disks phase
12		27	12149	1596051573883	1596051574112	229	10	1	mr-03	0	false	0	true	206	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	6466	68	6	62	0	0	0	0816	Disks phase
12		27	12150	1596051573884	1596051574076	192	4	12	mr-09	0	false	0	true	176	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	1446	16	0	16	0	0	0	0816	Disks phase
12		27	12151	1596051573884	1596051574142	258	3	12	mr-09	0	false	0	true	233	26	22	12	0	0	1567	0	0	0	0	0	0	0	0	204	6042	64	6	58	0	0	0	0816	Disks phase
12		27	12152	1596051573884	1596051574144	260	17	12	mr-09	0	false	0	true	230	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	5476	60	2	58	0	0	0	0816	Disks phase
12		27	12154	1596051573885	1596051573919	34	13	4	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0816	Disks phase
12		27	12153	1596051573885	1596051574112	227	8	1	mr-03	0	false	0	true	205	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	2592	28	4	24	0	0	0	0816	Disks phase
12		27	12155	1596051573886	1596051573914	28	6	12	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0816	Disks phase
12		27	12156	1596051573886	1596051573923	37	6	6	mr-07	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0816	Disks phase
12		27	12157	1596051573886	1596051574128	242	5	4	mr-12	0	false	0	true	222	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	207	4604	48	6	42	0	0	0	0816	Disks phase
12		27	12159	1596051573887	1596051573921	34	3	2	mr-10	0	false	0	true	12	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0816	Disks phase
12		27	12158	1596051573887	1596051574298	411	5	2	mr-10	0	false	0	true	386	15	20	15	0	166	1610	0	0	0	0	0	0	0	0	345	2294	24	0	24	0	0	0	0816	Disks phase
12		27	12160	1596051573887	1596051574075	188	5	2	mr-10	0	false	0	true	169	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	2160	24	4	20	0	0	0	0816	Disks phase
12		27	12161	1596051573888	1596051574116	228	5	11	mr-06	0	false	0	true	206	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	185	720	8	0	8	0	0	0	0816	Disks phase
12		27	12162	1596051573888	1596051574128	240	5	8	mr-04	0	false	0	true	221	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	1440	16	0	16	0	0	0	0816	Disks phase
11		25	11496	1596051572779	1596051572823	44	20	5	mr-05	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11498	1596051572779	1596051572824	45	19	3	mr-01	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11500	1596051572779	1596051572825	46	21	6	mr-07	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11499	1596051572779	1596051572834	55	25	8	mr-04	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11501	1596051572779	1596051572836	57	25	9	mr-02	0	false	0	true	8	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11497	1596051572779	1596051572829	50	22	12	mr-09	0	false	0	true	9	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11505	1596051572780	1596051572821	41	14	10	mr-11	0	false	0	true	8	6	18	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11503	1596051572780	1596051572834	54	26	11	mr-06	0	false	0	true	10	9	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11504	1596051572780	1596051572864	84	15	4	mr-12	0	false	0	true	9	7	60	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11506	1596051572780	1596051572827	47	18	1	mr-03	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11507	1596051572780	1596051572828	48	19	7	mr-08	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11502	1596051572780	1596051572830	50	22	2	mr-10	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11508	1596051572781	1596051572822	41	17	5	mr-05	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11510	1596051572781	1596051572824	43	17	3	mr-01	0	false	0	true	6	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11513	1596051572781	1596051572836	55	23	9	mr-02	0	false	0	true	10	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11509	1596051572781	1596051572827	46	19	12	mr-09	0	false	0	true	8	5	19	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11512	1596051572781	1596051572829	48	23	6	mr-07	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
11		25	11511	1596051572781	1596051572831	50	21	8	mr-04	0	false	0	true	8	7	21	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	12574	1596051574598	1596051574639	41	4	10	mr-11	0	false	0	true	20	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0816	Disks phase
12		27	12573	1596051574598	1596051574646	48	9	5	mr-05	0	false	0	true	26	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3100	32	4	28	0	0	0	0816	Disks phase
12		27	12577	1596051574599	1596051574639	40	7	1	mr-03	0	false	0	true	21	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0816	Disks phase
12		27	12575	1596051574599	1596051574643	44	10	1	mr-03	0	false	0	true	20	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0816	Disks phase
12		27	12576	1596051574599	1596051574648	49	2	5	mr-05	0	false	0	true	32	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0816	Disks phase
12		27	12580	1596051574600	1596051574642	42	6	11	mr-06	0	false	0	true	21	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0816	Disks phase
12		27	12579	1596051574600	1596051574644	44	4	1	mr-03	0	false	0	true	27	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5016	54	4	50	0	0	0	0816	Disks phase
12		27	12578	1596051574600	1596051574673	73	3	5	mr-05	0	false	0	true	48	33	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	15082	140	8	132	0	0	0	0816	Disks phase
12		27	12581	1596051574601	1596051574645	44	4	1	mr-03	0	false	0	true	25	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	10	24	0	0	0	0816	Disks phase
12		27	12583	1596051574601	1596051574631	30	5	6	mr-07	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0816	Disks phase
12		27	12582	1596051574601	1596051574671	70	12	1	mr-03	0	false	0	true	45	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	0	44	0	0	0	0816	Disks phase
12		27	12585	1596051574602	1596051574658	56	6	6	mr-07	0	false	0	true	32	16	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	6	22	0	0	0	0816	Disks phase
12		27	12584	1596051574602	1596051574653	51	2	2	mr-10	0	false	0	true	35	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5094	54	4	50	0	0	0	0816	Disks phase
12		27	12586	1596051574602	1596051574673	71	6	6	mr-07	0	false	0	true	47	28	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	6090	62	6	56	0	0	0	0816	Disks phase
12		27	12587	1596051574603	1596051574659	56	6	1	mr-03	0	false	0	true	31	9	15	12	4	0	1610	0	0	0	0	0	0	0	0	0	3208	34	2	32	0	0	0	0816	Disks phase
12		27	12589	1596051574603	1596051574897	294	245	4	mr-12	0	false	0	true	25	7	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0816	Disks phase
12		27	12588	1596051574603	1596051574909	306	7	4	mr-12	0	false	0	true	285	36	14	14	0	221	1610	0	0	0	0	0	0	0	0	0	15588	146	14	132	0	0	0	0816	Disks phase
12		27	12591	1596051574604	1596051574660	56	5	12	mr-09	0	false	0	true	36	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	10922	104	6	98	0	0	0	0816	Disks phase
12		27	12590	1596051574604	1596051574646	42	5	5	mr-05	0	false	0	true	22	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3398	36	2	34	0	0	0	0816	Disks phase
12		27	12592	1596051574604	1596051574635	31	5	11	mr-06	0	false	0	true	12	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0816	Disks phase
12		27	11850	1596051573628	1596051573653	25	4	5	mr-05	0	false	0	true	10	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0816	Disks phase
12		27	11849	1596051573628	1596051573810	182	19	1	mr-03	0	false	0	true	150	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	11318	112	10	102	0	0	0	0816	Disks phase
12		27	11852	1596051573629	1596051573659	30	5	4	mr-12	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0816	Disks phase
12		27	11851	1596051573629	1596051573770	141	11	4	mr-12	0	false	0	true	117	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	2708	30	0	30	0	0	0	0816	Disks phase
12		27	11854	1596051573630	1596051573820	190	16	11	mr-06	0	false	0	true	160	32	13	13	1	0	1610	0	0	0	0	0	0	0	0	120	4468	48	2	46	0	0	0	0816	Disks phase
12		27	11853	1596051573630	1596051573676	46	3	11	mr-06	0	false	0	true	29	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0816	Disks phase
12		27	11856	1596051573631	1596051573818	187	15	11	mr-06	0	false	0	true	153	29	19	14	0	0	1567	0	0	0	0	0	0	0	0	120	2912	30	4	26	0	0	0	0816	Disks phase
12		27	11857	1596051573631	1596051573824	193	13	11	mr-06	0	false	0	true	163	39	17	14	0	0	1567	0	0	0	0	0	0	0	0	114	5994	64	4	60	0	0	0	0816	Disks phase
12		27	11855	1596051573631	1596051573829	198	11	11	mr-06	0	false	0	true	170	46	17	14	0	0	1567	0	0	0	0	0	0	0	0	116	7036	74	2	72	0	0	0	0816	Disks phase
12		27	11858	1596051573632	1596051573797	165	12	4	mr-12	0	false	0	true	136	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	98	2676	28	6	22	0	0	0	0816	Disks phase
12		27	11859	1596051573632	1596051573799	167	13	5	mr-05	0	false	0	true	140	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	93	5658	58	2	56	0	0	0	0816	Disks phase
12		27	11861	1596051573634	1596051573817	183	18	3	mr-01	0	false	0	true	148	30	17	14	0	0	1567	0	0	0	0	0	0	0	0	104	4180	44	6	38	0	0	0	0816	Disks phase
12		27	11860	1596051573634	1596051573819	185	15	3	mr-01	0	false	0	true	156	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	109	5496	60	4	56	0	0	0	0816	Disks phase
12		27	11863	1596051573635	1596051573819	184	15	3	mr-01	0	false	0	true	155	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	4080	40	2	38	0	0	0	0816	Disks phase
12		27	11862	1596051573635	1596051573787	152	7	3	mr-01	0	false	0	true	129	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	108	5184	56	6	50	0	0	0	0816	Disks phase
12		27	11864	1596051573636	1596051573821	185	16	3	mr-01	0	false	0	true	154	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	95	8812	90	12	78	0	0	0	0816	Disks phase
12		27	11865	1596051573636	1596051573685	49	4	3	mr-01	0	false	0	true	27	13	17	12	1	0	1610	0	0	0	0	0	0	0	0	0	2240	24	0	24	0	0	0	0816	Disks phase
12		27	12204	1596051573920	1596051574305	385	7	2	mr-10	0	false	0	true	365	24	13	13	0	166	1610	0	0	0	0	0	0	0	0	331	3580	38	0	38	0	0	0	0816	Disks phase
