jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12732	1596050310244	1596050310451	207	6	2	mr-04	0	false	0	true	185	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	173	2524	28	4	24	0	0	0	0792	Disks phase
12		27	12731	1596050310244	1596050310462	218	8	2	mr-04	0	false	0	true	193	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	177	1450	16	0	16	0	0	0	0792	Disks phase
12		27	12735	1596050310245	1596050310277	32	3	2	mr-04	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	6	14	0	0	0	0792	Disks phase
12		27	12734	1596050310245	1596050310463	218	7	2	mr-04	0	false	0	true	196	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	168	3068	34	8	26	0	0	0	0792	Disks phase
12		27	12738	1596050310246	1596050310273	27	4	7	mr-03	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12736	1596050310246	1596050310285	39	4	11	mr-05	0	false	0	true	15	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	5	1334	14	2	12	0	0	0	0792	Disks phase
12		27	12737	1596050310246	1596050310299	53	28	3	mr-02	0	false	0	true	8	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12678	1596050310073	1596050310245	172	7	2	mr-04	0	false	0	true	151	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	904	10	0	10	0	0	0	0792	Disks phase
12		27	12679	1596050310079	1596050310247	168	7	7	mr-03	0	false	0	true	147	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	1806	20	2	18	0	0	0	0792	Disks phase
12		27	12680	1596050310081	1596050310107	26	3	12	mr-07	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0792	Disks phase
12		27	12681	1596050310107	1596050310252	145	5	12	mr-07	0	false	0	true	127	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	3318	36	4	32	0	0	0	0792	Disks phase
12		27	12682	1596050310210	1596050310457	247	5	7	mr-03	0	false	0	true	225	28	17	17	0	0	1567	0	0	0	0	0	0	0	0	188	4668	48	8	40	0	0	0	0792	Disks phase
12		27	12683	1596050310211	1596050310467	256	10	2	mr-04	0	false	0	true	228	26	18	18	0	0	1567	0	0	0	0	0	0	0	0	195	5594	58	4	54	0	0	0	0792	Disks phase
12		27	12684	1596050310212	1596050310392	180	3	6	mr-09	0	false	0	true	161	8	15	15	1	0	1610	0	0	0	0	0	0	0	0	151	904	10	0	10	0	0	0	0792	Disks phase
12		27	12685	1596050310217	1596050310438	221	4	6	mr-09	0	false	0	true	201	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	192	540	6	0	6	0	0	0	0792	Disks phase
12		27	12687	1596050310219	1596050310460	241	6	2	mr-04	0	false	0	true	216	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	193	3996	42	2	40	0	0	0	0792	Disks phase
12		27	12686	1596050310219	1596050310392	173	4	6	mr-09	0	false	0	true	149	7	20	18	0	0	1567	0	0	0	0	0	0	0	0	139	722	8	0	8	0	0	0	0792	Disks phase
12		27	12688	1596050310220	1596050310452	232	6	1	mr-08	0	false	0	true	209	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	177	2054	22	2	20	0	0	0	0792	Disks phase
12		27	12689	1596050310221	1596050310407	186	3	6	mr-09	0	false	0	true	164	25	19	17	0	0	1567	0	0	0	0	0	0	0	0	136	3526	36	2	34	0	0	0	0792	Disks phase
12		27	12690	1596050310222	1596050310472	250	9	11	mr-05	0	false	0	true	225	28	16	16	0	0	1567	0	0	0	0	0	0	0	0	181	6334	68	0	68	0	0	0	0792	Disks phase
12		27	12691	1596050310222	1596050310280	58	3	11	mr-05	0	false	0	true	39	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	27	180	2	0	2	0	0	0	0792	Disks phase
12		27	12692	1596050310223	1596050310281	58	4	7	mr-03	0	false	0	true	38	10	16	16	0	0	1567	0	0	0	0	0	0	0	0	23	1260	14	4	10	0	0	0	0792	Disks phase
12		27	12693	1596050310224	1596050310486	262	5	7	mr-03	0	false	0	true	241	55	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	6776	72	4	68	0	0	0	0792	Disks phase
12		27	12695	1596050310225	1596050310254	29	3	7	mr-03	0	false	0	true	10	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	12694	1596050310225	1596050310255	30	3	6	mr-09	0	false	0	true	12	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	722	8	0	8	0	0	0	0792	Disks phase
12		27	12696	1596050310225	1596050310391	166	5	3	mr-02	0	false	0	true	112	22	49	17	0	0	1567	0	0	0	0	0	0	0	0	84	3140	34	2	32	0	0	0	0792	Disks phase
12		27	12936	1596050310496	1596050310777	281	15	4	mr-11	0	false	0	true	251	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	223	3608	40	6	34	0	0	0	0792	Disks phase
12		27	12938	1596050310496	1596050310761	265	12	5	mr-06	0	false	0	true	238	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	226	1768	18	0	18	0	0	0	0792	Disks phase
12		27	12937	1596050310496	1596050310768	272	14	7	mr-03	0	false	0	true	241	28	17	14	0	0	1567	0	0	0	0	0	0	0	0	210	7634	80	10	70	0	0	0	0792	Disks phase
12		27	12939	1596050310497	1596050310520	23	2	5	mr-06	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12940	1596050310497	1596050310776	279	15	10	mr-12	0	false	0	true	248	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	211	9592	96	8	88	0	0	0	0792	Disks phase
12		27	12941	1596050310498	1596050310767	269	13	7	mr-03	0	false	0	true	239	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	209	3136	34	6	28	0	0	0	0792	Disks phase
12		27	12942	1596050310499	1596050310532	33	3	1	mr-08	0	false	0	true	12	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0792	Disks phase
12		27	12943	1596050310500	1596050310745	245	4	10	mr-12	0	false	0	true	226	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	2164	24	6	18	0	0	0	0792	Disks phase
12		27	12944	1596050310502	1596050310527	25	3	9	mr-01	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12945	1596050310502	1596050310544	42	4	1	mr-08	0	false	0	true	17	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12946	1596050310503	1596050310779	276	16	2	mr-04	0	false	0	true	246	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	218	4166	44	0	44	0	0	0	0792	Disks phase
12		27	12947	1596050310503	1596050310752	249	9	1	mr-08	0	false	0	true	223	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	192	2126	22	0	22	0	0	0	0792	Disks phase
12		27	12950	1596050310504	1596050310788	284	16	12	mr-07	0	false	0	true	254	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	215	7058	72	8	64	0	0	0	0792	Disks phase
12		27	12949	1596050310504	1596050310767	263	14	11	mr-05	0	false	0	true	234	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	203	4170	44	2	42	0	0	0	0792	Disks phase
12		27	12948	1596050310504	1596050310743	239	8	1	mr-08	0	false	0	true	207	10	24	13	0	0	1567	0	0	0	0	0	0	0	0	194	3856	42	6	36	0	0	0	0792	Disks phase
12		27	12951	1596050310505	1596050310768	263	14	12	mr-07	0	false	0	true	232	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	213	5290	58	6	52	0	0	0	0792	Disks phase
12		27	12952	1596050310506	1596050310780	274	16	11	mr-05	0	false	0	true	243	36	15	15	0	0	1567	0	0	0	0	0	0	0	0	205	5028	52	6	46	0	0	0	0792	Disks phase
12		27	12955	1596050310507	1596050310759	252	10	1	mr-08	0	false	0	true	225	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	193	3926	42	4	38	0	0	0	0792	Disks phase
12		27	12954	1596050310507	1596050310766	259	13	11	mr-05	0	false	0	true	230	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	199	4478	48	4	44	0	0	0	0792	Disks phase
12		27	12953	1596050310507	1596050310754	247	10	4	mr-11	0	false	0	true	224	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	724	8	0	8	0	0	0	0792	Disks phase
12		26	12409	1596050309420	1596050309638	218	12	11	mr-05	0	false	0	true	178	97	27	16	1	50	3210	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53349	669	0792	Disks phase
12		26	12408	1596050309420	1596050309558	138	11	5	mr-06	0	false	0	true	100	93	27	15	0	0	3180	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	55077	694	0792	Disks phase
12		26	12403	1596050309420	1596050309559	139	11	3	mr-02	0	false	0	true	102	72	25	15	1	0	3291	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56119	696	0792	Disks phase
12		26	12405	1596050309420	1596050309575	155	12	9	mr-01	0	false	0	true	116	79	26	15	1	22	3342	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56011	687	0792	Disks phase
12		26	12407	1596050309420	1596050309552	132	11	4	mr-11	0	false	0	true	97	74	24	14	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51643	641	0792	Disks phase
12		26	12406	1596050309420	1596050309553	133	16	10	mr-12	0	false	0	true	89	84	27	15	1	0	3287	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	55564	679	0792	Disks phase
12		26	12404	1596050309420	1596050309553	133	13	1	mr-08	0	false	0	true	97	93	23	14	0	0	3152	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	57601	734	0792	Disks phase
12		26	12411	1596050309421	1596050309687	266	12	12	mr-07	0	false	0	true	225	103	29	16	0	0	3152	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	58449	746	0792	Disks phase
12		26	12416	1596050309421	1596050309564	143	11	1	mr-08	0	false	0	true	107	104	24	14	1	0	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54066	700	0792	Disks phase
12		26	12417	1596050309421	1596050309583	162	12	9	mr-01	0	false	0	true	123	83	27	15	0	22	3203	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	55237	697	0792	Disks phase
12		26	12410	1596050309421	1596050309586	165	10	6	mr-09	0	false	0	true	127	80	28	17	0	42	3255	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57382	727	0792	Disks phase
12		26	12412	1596050309421	1596050309592	171	12	8	mr-10	0	false	0	true	130	80	26	15	3	46	3322	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	57778	733	0792	Disks phase
12		26	12415	1596050309421	1596050309535	114	11	3	mr-02	0	false	0	true	76	73	26	14	1	0	3279	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	54581	675	0792	Disks phase
12		26	12414	1596050309421	1596050309538	117	11	7	mr-03	0	false	0	true	78	75	27	15	1	0	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54706	701	0792	Disks phase
12		26	12413	1596050309421	1596050309556	135	11	2	mr-04	0	false	0	true	103	76	21	12	0	0	3272	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56585	705	0792	Disks phase
12		26	12422	1596050309422	1596050309594	172	11	6	mr-09	0	false	0	true	133	87	28	16	0	42	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55137	683	0792	Disks phase
12		26	12424	1596050309422	1596050309594	172	10	8	mr-10	0	false	0	true	133	76	29	15	0	46	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53199	651	0792	Disks phase
12		26	12420	1596050309422	1596050309622	200	11	5	mr-06	0	false	0	true	164	96	25	14	0	0	3168	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	56987	704	0792	Disks phase
12		26	12421	1596050309422	1596050309638	216	10	11	mr-05	0	false	0	true	178	100	27	16	1	50	3278	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	53488	663	0792	Disks phase
12		26	12423	1596050309422	1596050309687	265	11	12	mr-07	0	false	0	true	225	99	29	16	0	0	3216	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51694	628	0792	Disks phase
12		26	12419	1596050309422	1596050309555	133	9	4	mr-11	0	false	0	true	102	77	22	13	0	0	3188	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57127	717	0792	Disks phase
12		26	12418	1596050309422	1596050309556	134	15	10	mr-12	0	false	0	true	92	84	27	14	0	0	3204	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53985	674	0792	Disks phase
12		27	12777	1596050310282	1596050310477	195	5	12	mr-07	0	false	0	true	174	20	15	14	1	0	1610	0	0	0	0	0	0	0	0	147	3318	36	4	32	0	0	0	0792	Disks phase
12		27	12779	1596050310283	1596050310445	162	4	4	mr-11	0	false	0	true	144	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	1084	12	0	12	0	0	0	0792	Disks phase
12		27	12778	1596050310283	1596050310446	163	4	4	mr-11	0	false	0	true	145	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	1082	12	0	12	0	0	0	0792	Disks phase
12		27	12781	1596050310285	1596050310309	24	4	12	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0792	Disks phase
12		27	12780	1596050310285	1596050310410	125	3	11	mr-05	0	false	0	true	108	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	90	1080	12	4	8	0	0	0	0792	Disks phase
12		27	12782	1596050310286	1596050310312	26	3	9	mr-01	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0792	Disks phase
12		27	12783	1596050310289	1596050310492	203	7	12	mr-07	0	false	0	true	181	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	141	8244	86	8	78	0	0	0	0792	Disks phase
12		27	12784	1596050310299	1596050310749	450	9	3	mr-02	0	false	0	true	424	49	17	14	0	220	1610	0	0	0	0	0	0	0	0	126	2242	24	2	22	0	0	0	0792	Disks phase
12		27	12785	1596050310302	1596050310469	167	10	1	mr-08	0	false	0	true	143	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	2552	26	2	24	0	0	0	0792	Disks phase
12		27	12786	1596050310303	1596050310471	168	9	9	mr-01	0	false	0	true	145	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	115	2350	26	0	26	0	0	0	0792	Disks phase
12		27	12787	1596050310304	1596050310483	179	5	8	mr-10	0	false	0	true	161	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	131	1512	16	4	12	0	0	0	0792	Disks phase
12		27	12788	1596050310308	1596050310487	179	7	8	mr-10	0	false	0	true	159	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	4156	46	0	46	0	0	0	0792	Disks phase
12		27	12789	1596050310309	1596050310418	109	3	12	mr-07	0	false	0	true	92	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	68	3136	34	8	26	0	0	0	0792	Disks phase
12		27	12790	1596050310311	1596050310486	175	5	9	mr-01	0	false	0	true	155	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	7176	74	6	68	0	0	0	0792	Disks phase
12		27	12791	1596050310314	1596050310394	80	3	6	mr-09	0	false	0	true	61	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	52	1258	14	2	12	0	0	0	0792	Disks phase
12		27	12792	1596050310320	1596050310464	144	8	3	mr-02	0	false	0	true	121	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	112	716	8	0	8	0	0	0	0792	Disks phase
12		27	12793	1596050310338	1596050310749	411	9	3	mr-02	0	false	0	true	386	61	16	15	0	220	1610	0	0	0	0	0	0	0	0	88	2770	30	4	26	0	0	0	0792	Disks phase
12		27	12795	1596050310341	1596050310748	407	9	3	mr-02	0	false	0	true	385	48	13	13	0	220	1610	0	0	0	0	0	0	0	0	87	6742	70	2	68	0	0	0	0792	Disks phase
12		27	12794	1596050310341	1596050310443	102	4	3	mr-02	0	false	0	true	82	50	16	15	0	0	1567	0	0	0	0	0	0	0	0	30	2774	30	2	28	0	0	0	0792	Disks phase
12		27	12796	1596050310342	1596050310751	409	11	3	mr-02	0	false	0	true	383	57	15	14	0	220	1610	0	0	0	0	0	0	0	0	88	3718	38	0	38	0	0	0	0792	Disks phase
12		27	12797	1596050310382	1596050310478	96	5	12	mr-07	0	false	0	true	73	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	46	4150	42	0	42	0	0	0	0792	Disks phase
12		27	12798	1596050310391	1596050310420	29	3	3	mr-02	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0792	Disks phase
12		27	12799	1596050310391	1596050310421	30	4	6	mr-09	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0792	Disks phase
12		27	12801	1596050310392	1596050310426	34	4	12	mr-07	0	false	0	true	15	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0792	Disks phase
12		27	12800	1596050310392	1596050310432	40	3	6	mr-09	0	false	0	true	19	17	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0792	Disks phase
12		27	12804	1596050310394	1596050310464	70	19	10	mr-12	0	false	0	true	32	17	19	16	0	0	1567	0	0	0	0	0	0	0	0	14	2524	28	6	22	0	0	0	0792	Disks phase
12		27	12803	1596050310394	1596050310423	29	3	6	mr-09	0	false	0	true	8	5	18	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12802	1596050310394	1596050310427	33	6	10	mr-12	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0792	Disks phase
12		27	12805	1596050310397	1596050310509	112	5	2	mr-04	0	false	0	true	91	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	30	11294	112	8	104	0	0	0	0792	Disks phase
12		27	12806	1596050310398	1596050310425	27	3	10	mr-12	0	false	0	true	8	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12807	1596050310400	1596050310463	63	16	10	mr-12	0	false	0	true	30	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	5	3818	40	8	32	0	0	0	0792	Disks phase
12		27	12809	1596050310402	1596050310475	73	11	4	mr-11	0	false	0	true	47	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	19	2350	26	4	22	0	0	0	0792	Disks phase
12		27	12808	1596050310402	1596050310428	26	3	4	mr-11	0	false	0	true	8	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12811	1596050310403	1596050310484	81	6	2	mr-04	0	false	0	true	57	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	26	6084	62	6	56	0	0	0	0792	Disks phase
12		27	12810	1596050310403	1596050310487	84	6	7	mr-03	0	false	0	true	59	48	19	18	0	0	1567	0	0	0	0	0	0	0	0	5	5678	56	4	52	0	0	0	0792	Disks phase
12		27	12812	1596050310403	1596050310456	53	7	7	mr-03	0	false	0	true	28	25	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0792	Disks phase
12		27	12813	1596050310404	1596050310438	34	6	10	mr-12	0	false	0	true	10	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0792	Disks phase
12		27	12814	1596050310405	1596050310464	59	27	10	mr-12	0	false	0	true	18	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	1084	12	0	12	0	0	0	0792	Disks phase
12		27	12815	1596050310405	1596050310445	40	5	4	mr-11	0	false	0	true	19	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0792	Disks phase
12		27	12816	1596050310407	1596050310453	46	3	6	mr-09	0	false	0	true	27	23	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0792	Disks phase
12		27	13476	1596050311325	1596050311422	97	10	9	mr-01	0	false	0	true	72	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	47	4058	42	0	42	0	0	0	0792	Disks phase
12		27	13475	1596050311325	1596050311423	98	7	9	mr-01	0	false	0	true	75	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	49	2534	28	2	26	0	0	0	0792	Disks phase
12		27	13477	1596050311326	1596050311419	93	7	4	mr-11	0	false	0	true	71	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	45	5586	58	6	52	0	0	0	0792	Disks phase
12		27	13478	1596050311327	1596050311355	28	2	4	mr-11	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0792	Disks phase
12		27	13480	1596050311327	1596050311360	33	5	7	mr-03	0	false	0	true	11	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0792	Disks phase
12		27	13479	1596050311327	1596050311405	78	7	7	mr-03	0	false	0	true	56	6	15	16	0	19	1610	0	0	0	0	0	0	0	0	46	544	6	0	6	0	0	0	0792	Disks phase
12		27	13482	1596050311328	1596050311359	31	3	9	mr-01	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3940	42	6	36	0	0	0	0792	Disks phase
12		27	13481	1596050311328	1596050311406	78	6	7	mr-03	0	false	0	true	53	9	19	16	0	19	1610	0	0	0	0	0	0	0	0	41	1988	22	2	20	0	0	0	0792	Disks phase
12		27	13483	1596050311329	1596050311374	45	3	12	mr-07	0	false	0	true	26	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	2	32	0	0	0	0792	Disks phase
12		27	13485	1596050311329	1596050311359	30	5	7	mr-03	0	false	0	true	11	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0792	Disks phase
12		27	13486	1596050311329	1596050311366	37	12	12	mr-07	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	13484	1596050311329	1596050311366	37	8	12	mr-07	0	false	0	true	11	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0792	Disks phase
12		27	13491	1596050311330	1596050311375	45	4	1	mr-08	0	false	0	true	25	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0792	Disks phase
12		27	13488	1596050311330	1596050311378	48	7	8	mr-10	0	false	0	true	24	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4218	46	2	44	0	0	0	0792	Disks phase
12		27	13489	1596050311330	1596050311401	71	4	5	mr-06	0	false	0	true	46	15	21	15	0	0	1567	0	0	0	0	0	0	0	0	29	3420	38	6	32	0	0	0	0792	Disks phase
12		27	13490	1596050311330	1596050311412	82	7	1	mr-08	0	false	0	true	58	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	34	3798	42	0	42	0	0	0	0792	Disks phase
12		27	13487	1596050311330	1596050311413	83	12	12	mr-07	0	false	0	true	56	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	16	5764	60	6	54	0	0	0	0792	Disks phase
12		27	13493	1596050311331	1596050311374	43	5	1	mr-08	0	false	0	true	22	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0792	Disks phase
12		27	13494	1596050311331	1596050311360	29	3	10	mr-12	0	false	0	true	10	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1398	14	2	12	0	0	0	0792	Disks phase
12		27	13492	1596050311331	1596050311427	96	6	2	mr-04	0	false	0	true	71	24	19	17	0	0	1567	0	0	0	0	0	0	0	0	43	1086	12	0	12	0	0	0	0792	Disks phase
12		27	13354	1596050311076	1596050311284	208	3	3	mr-02	0	false	0	true	190	9	14	14	1	0	1610	0	0	0	0	0	0	0	0	176	1446	16	4	12	0	0	0	0792	Disks phase
12		27	13356	1596050311076	1596050311328	252	10	9	mr-01	0	false	0	true	226	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	208	5016	54	6	48	0	0	0	0792	Disks phase
12		27	13355	1596050311076	1596050311347	271	7	4	mr-11	0	false	0	true	249	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	10684	104	8	96	0	0	0	0792	Disks phase
12		27	13357	1596050311077	1596050311286	209	5	4	mr-11	0	false	0	true	191	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	180	1802	20	0	20	0	0	0	0792	Disks phase
12		27	13358	1596050311077	1596050311334	257	9	3	mr-02	0	false	0	true	231	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	212	3066	34	4	30	0	0	0	0792	Disks phase
12		27	13360	1596050311078	1596050311118	40	4	1	mr-08	0	false	0	true	7	6	29	14	0	13	1610	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0792	Disks phase
12		27	13359	1596050311078	1596050311345	267	5	2	mr-04	0	false	0	true	244	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	213	4040	44	2	42	0	0	0	0792	Disks phase
12		27	13361	1596050311079	1596050311343	264	7	8	mr-10	0	false	0	true	242	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	5094	54	6	48	0	0	0	0792	Disks phase
12		27	13362	1596050311080	1596050311350	270	8	5	mr-06	0	false	0	true	248	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	217	2590	28	2	26	0	0	0	0792	Disks phase
12		27	13365	1596050311081	1596050311354	273	8	3	mr-02	0	false	0	true	251	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	15588	146	14	132	0	0	0	0792	Disks phase
12		27	13364	1596050311081	1596050311334	253	6	10	mr-12	0	false	0	true	229	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	214	3208	34	4	30	0	0	0	0792	Disks phase
12		27	13363	1596050311081	1596050311349	268	8	8	mr-10	0	false	0	true	232	24	28	13	0	0	1567	0	0	0	0	0	0	0	0	190	6090	62	8	54	0	0	0	0792	Disks phase
12		27	13367	1596050311082	1596050311354	272	19	5	mr-06	0	false	0	true	239	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	3398	36	2	34	0	0	0	0792	Disks phase
12		27	13366	1596050311082	1596050311108	26	3	10	mr-12	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0792	Disks phase
12		27	13368	1596050311083	1596050311353	270	7	1	mr-08	0	false	0	true	234	29	29	13	0	13	1610	0	0	0	0	0	0	0	0	200	10922	104	6	98	0	0	0	0792	Disks phase
