jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11941	1596053887116	1596053887471	355	4	11	mr-10	0	false	0	true	338	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	304	8230	84	2	82	0	0	0	0860	Disks phase
12		27	11942	1596053887117	1596053887142	25	4	10	mr-03	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0860	Disks phase
12		27	11943	1596053887117	1596053887148	31	4	8	mr-06	0	false	0	true	11	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0860	Disks phase
12		27	11944	1596053887118	1596053887462	344	4	8	mr-06	0	false	0	true	323	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	299	2700	30	0	30	0	0	0	0860	Disks phase
12		27	11945	1596053887118	1596053887151	33	4	2	mr-05	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0860	Disks phase
12		27	11556	1596053886214	1596053886246	32	4	1	mr-12	0	false	0	true	16	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1882	20	0	20	0	0	0	0860	Disks phase
12		27	11557	1596053886214	1596053886254	40	5	1	mr-12	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0860	Disks phase
12		27	11559	1596053886215	1596053886263	48	6	5	mr-04	0	false	0	true	30	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4276	46	6	40	0	0	0	0860	Disks phase
12		27	11558	1596053886215	1596053886266	51	28	10	mr-03	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0860	Disks phase
12		27	11560	1596053886215	1596053886244	29	5	2	mr-05	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0860	Disks phase
12		27	11561	1596053886216	1596053886467	251	4	11	mr-10	0	false	0	true	234	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	2136	22	0	22	0	0	0	0860	Disks phase
12		27	11562	1596053886216	1596053886494	278	15	7	mr-11	0	false	0	true	247	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	215	4794	48	4	44	0	0	0	0860	Disks phase
12		27	11565	1596053886217	1596053886496	279	16	11	mr-10	0	false	0	true	237	28	26	13	0	0	1567	0	0	0	0	0	0	0	0	202	10498	102	6	96	0	0	0	0860	Disks phase
12		27	11564	1596053886217	1596053886496	279	17	7	mr-11	0	false	0	true	251	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	2536	28	4	24	0	0	0	0860	Disks phase
12		27	11563	1596053886217	1596053886248	31	9	9	mr-09	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0860	Disks phase
12		27	11568	1596053886218	1596053886466	248	6	6	mr-02	0	false	0	true	230	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	5486	60	4	56	0	0	0	0860	Disks phase
12		27	11567	1596053886218	1596053886262	44	7	1	mr-12	0	false	0	true	25	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	6	16	0	0	0	0860	Disks phase
12		27	11566	1596053886218	1596053886249	31	3	7	mr-11	0	false	0	true	16	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0860	Disks phase
12		27	11569	1596053886219	1596053886460	241	3	1	mr-12	0	false	0	true	227	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	213	1518	16	0	16	0	0	0	0860	Disks phase
12		27	11570	1596053886219	1596053886487	268	12	8	mr-06	0	false	0	true	244	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	213	7600	78	8	70	0	0	0	0860	Disks phase
12		27	11573	1596053886220	1596053886496	276	16	7	mr-11	0	false	0	true	249	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	902	10	0	10	0	0	0	0860	Disks phase
12		27	11571	1596053886220	1596053886898	678	4	12	mr-01	0	false	0	true	662	27	12	12	0	380	1610	0	0	0	0	0	0	0	0	206	9574	94	8	86	0	0	0	0860	Disks phase
12		27	11572	1596053886220	1596053886461	241	5	5	mr-04	0	false	0	true	223	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	213	1262	14	0	14	0	0	0	0860	Disks phase
12		27	11946	1596053887120	1596053887472	352	3	6	mr-02	0	false	0	true	334	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	309	4880	52	2	50	0	0	0	0860	Disks phase
12		27	11947	1596053887120	1596053887598	478	4	5	mr-04	0	false	0	true	147	10	327	14	0	311	1610	0	0	0	0	0	0	0	0	131	1624	18	0	18	0	0	0	0860	Disks phase
12		27	11948	1596053887121	1596053887462	341	5	2	mr-05	0	false	0	true	323	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	305	1446	16	0	16	0	0	0	0860	Disks phase
12		27	11949	1596053887121	1596053887787	666	6	5	mr-04	0	false	0	true	335	12	325	13	0	311	1610	0	0	0	0	0	0	0	0	313	3588	36	4	32	0	0	0	0860	Disks phase
12		27	11950	1596053887122	1596053887463	341	5	2	mr-05	0	false	0	true	324	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	308	3864	42	4	38	0	0	0	0860	Disks phase
12		27	11951	1596053887122	1596053887464	342	5	6	mr-02	0	false	0	true	318	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	304	2056	22	0	22	0	0	0	0860	Disks phase
12		27	11952	1596053887122	1596053887464	342	5	6	mr-02	0	false	0	true	321	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	302	3678	40	0	40	0	0	0	0860	Disks phase
12		27	11953	1596053887123	1596053887463	340	5	8	mr-06	0	false	0	true	323	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	3750	40	0	40	0	0	0	0860	Disks phase
12		27	11954	1596053887123	1596053887791	668	7	3	mr-07	0	false	0	true	646	22	15	12	0	364	1610	0	0	0	0	0	0	0	0	613	7852	78	8	70	0	0	0	0860	Disks phase
12		27	11957	1596053887124	1596053887466	342	15	8	mr-06	0	false	0	true	310	19	17	13	0	0	1567	0	0	0	0	0	0	0	0	289	7142	76	10	66	0	0	0	0860	Disks phase
12		27	11955	1596053887124	1596053887477	353	3	8	mr-06	0	false	0	true	337	34	13	14	0	0	1567	0	0	0	0	0	0	0	0	294	18984	156	12	144	0	0	0	0860	Disks phase
12		27	11956	1596053887124	1596053887803	679	4	5	mr-04	0	false	0	true	342	26	333	12	0	311	1610	0	0	0	0	0	0	0	0	307	9174	92	6	86	0	0	0	0860	Disks phase
12		27	11958	1596053887125	1596053887156	31	2	6	mr-02	0	false	0	true	14	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0860	Disks phase
12		27	11959	1596053887125	1596053887795	670	7	1	mr-12	0	false	0	true	648	9	15	14	0	445	1610	0	0	0	0	0	0	0	0	629	1594	16	2	14	0	0	0	0860	Disks phase
12		27	11960	1596053887126	1596053887823	697	3	1	mr-12	0	false	0	true	679	39	15	14	0	445	1610	0	0	0	0	0	0	0	0	620	13880	126	12	114	0	0	0	0860	Disks phase
12		27	11962	1596053887127	1596053887470	343	5	12	mr-01	0	false	0	true	322	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	296	3140	34	4	30	0	0	0	0860	Disks phase
12		27	11961	1596053887127	1596053887793	666	7	1	mr-12	0	false	0	true	643	7	16	11	0	445	1610	0	0	0	0	0	0	0	0	622	180	2	0	2	0	0	0	0860	Disks phase
12		27	12235	1596053888323	1596053888567	244	9	7	mr-11	0	false	0	true	219	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	188	7308	74	6	68	0	0	0	0860	Disks phase
12		27	12234	1596053888323	1596053888571	248	6	2	mr-05	0	false	0	true	228	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	2742	28	2	26	0	0	0	0860	Disks phase
12		27	12236	1596053888324	1596053888351	27	5	2	mr-05	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	6	16	0	0	0	0860	Disks phase
12		27	12237	1596053888326	1596053888570	244	12	5	mr-04	0	false	0	true	214	38	18	13	0	0	1567	0	0	0	0	0	0	0	0	170	15958	140	14	126	0	0	0	0860	Disks phase
12		27	12239	1596053888327	1596053888362	35	8	3	mr-07	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12238	1596053888327	1596053888552	225	8	5	mr-04	0	false	0	true	204	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	4944	50	8	42	0	0	0	0860	Disks phase
12		27	12240	1596053888328	1596053888391	63	4	6	mr-02	0	false	0	true	43	40	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0860	Disks phase
12		27	12242	1596053888329	1596053888354	25	4	12	mr-01	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12241	1596053888329	1596053888358	29	4	8	mr-06	0	false	0	true	14	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0860	Disks phase
12		27	12244	1596053888330	1596053888369	39	4	12	mr-01	0	false	0	true	23	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0860	Disks phase
12		27	12243	1596053888330	1596053888706	376	5	9	mr-09	0	false	0	true	352	24	19	12	0	142	1610	0	0	0	0	0	0	0	0	171	2058	22	2	20	0	0	0	0860	Disks phase
12		27	12245	1596053888331	1596053888557	226	8	1	mr-12	0	false	0	true	205	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	2960	32	4	28	0	0	0	0860	Disks phase
12		27	12246	1596053888332	1596053888568	236	10	1	mr-12	0	false	0	true	208	30	18	13	0	0	1567	0	0	0	0	0	0	0	0	170	11022	106	8	98	0	0	0	0860	Disks phase
12		27	12247	1596053888332	1596053888367	35	3	5	mr-04	0	false	0	true	18	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0860	Disks phase
12		27	12248	1596053888332	1596053888563	231	6	1	mr-12	0	false	0	true	212	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	4478	48	4	44	0	0	0	0860	Disks phase
12		27	12250	1596053888333	1596053888569	236	10	7	mr-11	0	false	0	true	214	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	4368	46	6	40	0	0	0	0860	Disks phase
12		27	12249	1596053888333	1596053888368	35	3	8	mr-06	0	false	0	true	20	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2598	28	4	24	0	0	0	0860	Disks phase
12		27	12370	1596053888560	1596053888853	293	18	12	mr-01	0	false	0	true	262	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	244	2414	26	4	22	0	0	0	0860	Disks phase
12		27	12371	1596053888560	1596053888860	300	18	11	mr-10	0	false	0	true	270	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	4888	48	4	44	0	0	0	0860	Disks phase
12		27	12372	1596053888561	1596053888855	294	24	11	mr-10	0	false	0	true	245	12	25	13	0	0	1567	0	0	0	0	0	0	0	0	230	3862	42	0	42	0	0	0	0860	Disks phase
12		27	12373	1596053888561	1596053888865	304	21	11	mr-10	0	false	0	true	264	20	19	13	0	0	1567	0	0	0	0	0	0	0	0	235	5466	58	8	50	0	0	0	0860	Disks phase
12		27	12375	1596053888562	1596053888605	43	3	5	mr-04	0	false	0	true	26	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5082	54	6	48	0	0	0	0860	Disks phase
12		27	12374	1596053888562	1596053889039	477	6	8	mr-06	0	false	0	true	457	8	14	14	0	197	1610	0	0	0	0	0	0	0	0	240	3218	34	0	34	0	0	0	0860	Disks phase
12		27	12376	1596053888562	1596053888866	304	18	2	mr-05	0	false	0	true	271	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	242	4804	50	8	42	0	0	0	0860	Disks phase
12		27	12377	1596053888563	1596053888856	293	19	5	mr-04	0	false	0	true	257	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	236	1586	16	4	12	0	0	0	0860	Disks phase
12		27	12378	1596053888563	1596053888857	294	18	1	mr-12	0	false	0	true	256	16	20	13	0	0	1567	0	0	0	0	0	0	0	0	235	1512	16	0	16	0	0	0	0860	Disks phase
12		27	12380	1596053888564	1596053888833	269	4	1	mr-12	0	false	0	true	252	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	243	1082	12	2	10	0	0	0	0860	Disks phase
12		27	12381	1596053888564	1596053888846	282	13	2	mr-05	0	false	0	true	253	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	240	722	8	0	8	0	0	0	0860	Disks phase
12		27	12379	1596053888564	1596053888867	303	21	10	mr-03	0	false	0	true	268	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	239	5056	52	6	46	0	0	0	0860	Disks phase
12		27	12384	1596053888565	1596053888838	273	7	7	mr-11	0	false	0	true	252	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	242	722	8	0	8	0	0	0	0860	Disks phase
12		27	12383	1596053888565	1596053888864	299	19	7	mr-11	0	false	0	true	266	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	242	5080	54	4	50	0	0	0	0860	Disks phase
12		27	12382	1596053888565	1596053888869	304	21	10	mr-03	0	false	0	true	266	28	17	12	0	0	1567	0	0	0	0	0	0	0	0	234	4654	48	2	46	0	0	0	0860	Disks phase
12		27	12386	1596053888566	1596053888834	268	5	1	mr-12	0	false	0	true	250	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	236	1264	14	0	14	0	0	0	0860	Disks phase
12		27	12387	1596053888566	1596053889037	471	5	8	mr-06	0	false	0	true	454	7	12	12	0	197	1610	0	0	0	0	0	0	0	0	240	2886	32	2	30	0	0	0	0860	Disks phase
12		27	12385	1596053888566	1596053889038	472	5	8	mr-06	0	false	0	true	454	6	13	13	0	197	1610	0	0	0	0	0	0	0	0	237	1620	18	2	16	0	0	0	0860	Disks phase
12		27	12391	1596053888567	1596053888867	300	21	10	mr-03	0	false	0	true	264	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	232	7010	70	0	70	0	0	0	0860	Disks phase
12		27	12388	1596053888567	1596053888872	305	16	2	mr-05	0	false	0	true	271	34	18	14	0	0	1567	0	0	0	0	0	0	0	0	235	1988	22	4	18	0	0	0	0860	Disks phase
12		27	12390	1596053888567	1596053888838	271	7	7	mr-11	0	false	0	true	251	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	242	1514	16	2	14	0	0	0	0860	Disks phase
12		27	12389	1596053888567	1596053888598	31	3	1	mr-12	0	false	0	true	10	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0860	Disks phase
12		27	12394	1596053888568	1596053889050	482	6	8	mr-06	0	false	0	true	463	24	13	12	0	197	1610	0	0	0	0	0	0	0	0	235	8136	84	10	74	0	0	0	0860	Disks phase
12		27	12392	1596053888568	1596053889051	483	5	8	mr-06	0	false	0	true	463	23	15	14	0	197	1610	0	0	0	0	0	0	0	0	237	7446	76	6	70	0	0	0	0860	Disks phase
12		27	12393	1596053888568	1596053888598	30	8	1	mr-12	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0860	Disks phase
12		27	12396	1596053888569	1596053888869	300	19	1	mr-12	0	false	0	true	267	28	13	13	1	0	1610	0	0	0	0	0	0	0	0	235	3148	34	2	32	0	0	0	0860	Disks phase
12		27	12397	1596053888569	1596053888593	24	2	7	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0860	Disks phase
12		27	12395	1596053888569	1596053888864	295	19	10	mr-03	0	false	0	true	262	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	234	5864	62	8	54	0	0	0	0860	Disks phase
12		27	12400	1596053888570	1596053888867	297	20	7	mr-11	0	false	0	true	262	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	235	2782	30	0	30	0	0	0	0860	Disks phase
12		27	12401	1596053888570	1596053888871	301	20	2	mr-05	0	false	0	true	267	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	236	3742	40	6	34	0	0	0	0860	Disks phase
12		27	12399	1596053888570	1596053888596	26	4	5	mr-04	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2498	26	2	24	0	0	0	0860	Disks phase
12		27	12398	1596053888570	1596053888857	287	18	7	mr-11	0	false	0	true	253	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	235	1442	16	2	14	0	0	0	0860	Disks phase
12		27	12404	1596053888571	1596053888846	275	13	2	mr-05	0	false	0	true	250	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	234	1266	14	0	14	0	0	0	0860	Disks phase
12		27	12402	1596053888571	1596053888601	30	3	5	mr-04	0	false	0	true	9	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0860	Disks phase
12		27	12405	1596053888571	1596053888707	136	4	7	mr-11	0	false	0	true	118	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	106	4614	48	0	48	0	0	0	0860	Disks phase
12		27	12403	1596053888571	1596053888848	277	14	2	mr-05	0	false	0	true	246	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	234	1516	16	0	16	0	0	0	0860	Disks phase
12		27	12746	1596053889283	1596053889306	23	2	8	mr-06	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0860	Disks phase
12		27	12747	1596053889283	1596053889324	41	4	7	mr-11	0	false	0	true	23	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0860	Disks phase
12		27	12745	1596053889283	1596053889336	53	3	11	mr-10	0	false	0	true	34	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	4	22	0	0	0	0860	Disks phase
12		27	12748	1596053889284	1596053889719	435	4	4	mr-08	0	false	0	true	417	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	395	2950	32	2	30	0	0	0	0860	Disks phase
12		27	12749	1596053889284	1596053889318	34	4	7	mr-11	0	false	0	true	13	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0860	Disks phase
12		27	12752	1596053889285	1596053889734	449	7	8	mr-06	0	false	0	true	429	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	407	2236	24	0	24	0	0	0	0860	Disks phase
12		27	12750	1596053889285	1596053889309	24	3	10	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0860	Disks phase
12		27	12751	1596053889285	1596053889731	446	3	8	mr-06	0	false	0	true	429	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	408	3574	36	2	34	0	0	0	0860	Disks phase
12		27	12754	1596053889286	1596053889747	461	12	11	mr-10	0	false	0	true	433	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	400	2962	32	6	26	0	0	0	0860	Disks phase
12		27	12755	1596053889286	1596053889731	445	5	11	mr-10	0	false	0	true	427	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	399	2238	24	2	22	0	0	0	0860	Disks phase
12		27	12753	1596053889286	1596053889756	470	11	7	mr-11	0	false	0	true	446	18	13	12	0	25	1610	0	0	0	0	0	0	0	0	393	2058	22	2	20	0	0	0	0860	Disks phase
12		27	12757	1596053889287	1596053889736	449	8	4	mr-08	0	false	0	true	427	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	396	2524	28	2	26	0	0	0	0860	Disks phase
12		27	12756	1596053889287	1596053889944	657	12	10	mr-03	0	false	0	true	630	28	15	13	0	184	1610	0	0	0	0	0	0	0	0	395	2240	24	4	20	0	0	0	0860	Disks phase
12		27	12758	1596053889288	1596053889735	447	6	8	mr-06	0	false	0	true	428	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	3032	32	4	28	0	0	0	0860	Disks phase
12		27	12759	1596053889288	1596053889748	460	14	1	mr-12	0	false	0	true	431	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	404	4284	46	4	42	0	0	0	0860	Disks phase
12		27	12760	1596053889288	1596053889733	445	6	9	mr-09	0	false	0	true	425	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	395	3136	34	0	34	0	0	0	0860	Disks phase
12		27	11776	1596053886505	1596053889502	2997	4	10	mr-03	0	false	0	true	2982	2387	11	11	0	225	1610	0	0	0	0	0	0	0	0	357	16744	156	16	140	0	0	0	0860	Disks phase
12		27	11775	1596053886505	1596053889270	2765	9	1	mr-12	0	false	0	true	2742	1912	14	12	0	514	1610	0	0	0	0	0	0	0	0	352	11294	110	8	102	0	0	0	0860	Disks phase
12		27	11778	1596053886506	1596053886530	24	6	7	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11777	1596053886506	1596053886714	208	2	11	mr-10	0	false	0	true	12	5	194	13	0	165	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11781	1596053886507	1596053886531	24	3	4	mr-08	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0860	Disks phase
12		27	11780	1596053886507	1596053886542	35	5	5	mr-04	0	false	0	true	13	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11779	1596053886507	1596053886715	208	3	11	mr-10	0	false	0	true	7	4	198	14	0	165	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11782	1596053886508	1596053886534	26	3	2	mr-05	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	2	24	0	0	0	0860	Disks phase
12		27	11784	1596053886508	1596053886535	27	5	6	mr-02	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11783	1596053886508	1596053886536	28	2	8	mr-06	0	false	0	true	9	4	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11785	1596053886509	1596053886705	196	4	2	mr-05	0	false	0	true	181	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	172	358	4	0	4	0	0	0	0860	Disks phase
12		27	11786	1596053886509	1596053886706	197	5	8	mr-06	0	false	0	true	179	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	360	4	2	2	0	0	0	0860	Disks phase
12		27	11788	1596053886510	1596053886904	394	6	5	mr-04	0	false	0	true	373	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	350	1624	18	2	16	0	0	0	0860	Disks phase
12		27	11789	1596053886510	1596053886908	398	7	8	mr-06	0	false	0	true	378	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	336	2058	22	6	16	0	0	0	0860	Disks phase
12		27	11787	1596053886510	1596053886908	398	7	8	mr-06	0	false	0	true	376	35	15	12	0	0	1567	0	0	0	0	0	0	0	0	335	2162	24	2	22	0	0	0	0860	Disks phase
12		27	11790	1596053886511	1596053886893	382	4	9	mr-09	0	false	0	true	365	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	341	2706	30	0	30	0	0	0	0860	Disks phase
12		27	11791	1596053886511	1596053886921	410	4	1	mr-12	0	false	0	true	391	39	15	13	0	48	1610	0	0	0	0	0	0	0	0	347	6086	62	6	56	0	0	0	0860	Disks phase
12		27	11809	1596053886536	1596053888041	1505	2	8	mr-06	0	false	0	true	1490	1148	13	12	0	23	1610	0	0	0	0	0	0	0	0	312	21120	180	18	162	0	0	0	0860	Disks phase
12		27	11810	1596053886538	1596053887625	1087	4	9	mr-09	0	false	0	true	1071	334	12	11	0	398	1610	0	0	0	0	0	0	0	0	314	12416	120	6	114	0	0	0	0860	Disks phase
12		27	11811	1596053886541	1596053887980	1439	4	8	mr-06	0	false	0	true	1422	1084	13	12	0	23	1610	0	0	0	0	0	0	0	0	307	20184	162	16	146	0	0	0	0860	Disks phase
12		27	11812	1596053886542	1596053887022	480	3	5	mr-04	0	false	0	true	464	117	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	11162	108	8	100	0	0	0	0860	Disks phase
12		27	11813	1596053886542	1596053888063	1521	4	1	mr-12	0	false	0	true	1504	716	13	12	0	493	1610	0	0	0	0	0	0	0	0	277	10508	102	12	90	0	0	0	0860	Disks phase
12		27	11814	1596053886704	1596053887860	1156	4	2	mr-05	0	false	0	true	1136	810	16	15	0	153	1610	0	0	0	0	0	0	0	0	321	14182	140	16	124	0	0	0	0860	Disks phase
12		27	11815	1596053886705	1596053887539	834	4	11	mr-10	0	false	0	true	817	646	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	10846	106	12	94	0	0	0	0860	Disks phase
12		27	11816	1596053886706	1596053887562	856	2	11	mr-10	0	false	0	true	841	644	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	10334	104	12	92	0	0	0	0860	Disks phase
12		27	11817	1596053886706	1596053886961	255	4	8	mr-06	0	false	0	true	234	78	17	15	0	0	1567	0	0	0	0	0	0	0	0	150	7866	80	6	74	0	0	0	0860	Disks phase
12		27	11818	1596053886707	1596053887134	427	18	7	mr-11	0	false	0	true	395	228	14	14	0	0	1567	0	0	0	0	0	0	0	0	158	12172	116	16	100	0	0	0	0860	Disks phase
12		27	11819	1596053886711	1596053887720	1009	3	7	mr-11	0	false	0	true	993	830	13	14	0	0	1567	0	0	0	0	0	0	0	0	156	14188	122	12	110	0	0	0	0860	Disks phase
12		27	11820	1596053886714	1596053888559	1845	5	11	mr-10	0	false	0	true	1825	1064	15	13	0	486	1610	0	0	0	0	0	0	0	0	155	17410	150	16	134	0	0	0	0860	Disks phase
12		27	11821	1596053886714	1596053888916	2202	3	11	mr-10	0	false	0	true	2187	1490	12	13	0	486	1610	0	0	0	0	0	0	0	0	159	21138	172	14	158	0	0	0	0860	Disks phase
12		27	11824	1596053886875	1596053889169	2294	11	9	mr-09	0	false	0	true	2270	1524	13	13	0	540	1610	0	0	0	0	0	0	0	0	135	18766	156	10	146	0	0	0	0860	Disks phase
12		27	11823	1596053886875	1596053887949	1074	4	9	mr-09	0	false	0	true	1055	496	15	15	0	398	1610	0	0	0	0	0	0	0	0	133	15354	134	12	122	0	0	0	0860	Disks phase
12		27	11822	1596053886875	1596053890412	3537	4	8	mr-06	0	false	0	true	3517	3156	16	14	0	220	1610	0	0	0	0	0	0	0	0	138	25206	186	16	170	0	0	0	0860	Disks phase
12		27	11825	1596053886876	1596053888419	1543	8	9	mr-09	0	false	0	true	1516	944	19	13	0	398	1610	0	0	0	0	0	0	0	0	133	16232	142	6	136	0	0	0	0860	Disks phase
