jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2662	1597262173781	1597262173788	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2744	1597262173876	1597262173883	7	4	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2745	1597262173878	1597262173886	8	3	11	mr-10	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2746	1597262173880	1597262173887	7	4	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2747	1597262173881	1597262173888	7	3	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2748	1597262173882	1597262173889	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2749	1597262173883	1597262173889	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2750	1597262173886	1597262173894	8	4	11	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2751	1597262173886	1597262173896	10	6	4	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2642	1597262173764	1597262173771	7	3	10	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2643	1597262173765	1597262173771	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2644	1597262173766	1597262173772	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2714	1597262173839	1597262173846	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2715	1597262173840	1597262173846	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2716	1597262173842	1597262173848	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2717	1597262173842	1597262173849	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2718	1597262173843	1597262173850	7	4	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2719	1597262173845	1597262173852	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2720	1597262173846	1597262173852	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2790	1597262173938	1597262173944	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2791	1597262173938	1597262173944	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2792	1597262173940	1597262173946	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2793	1597262173943	1597262173949	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2794	1597262173944	1597262173950	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2795	1597262173946	1597262173952	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2796	1597262173949	1597262173955	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2797	1597262173950	1597262173956	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
13		29	2442	1597262162111	1597262162174	63	4	3	mr-07	0	false	0	true	56	53	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	16	144	0	0	0	1319	Disks phase
13		29	2443	1597262162118	1597262162171	53	5	8	mr-06	0	false	0	true	46	44	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	12	170	0	0	0	1319	Disks phase
13		29	2444	1597262162127	1597262162150	23	5	9	mr-09	0	false	0	true	14	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	0	46	0	0	0	1319	Disks phase
13		29	2445	1597262162143	1597262162214	71	5	11	mr-10	0	false	0	true	63	61	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	22	192	0	0	0	1319	Disks phase
13		29	2519	1597262163518	1597262163575	57	4	11	mr-10	0	false	0	true	49	48	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	22	176	0	0	0	1319	Disks phase
13		29	2520	1597262163519	1597262163569	50	3	4	mr-08	0	false	0	true	42	41	4	3	1	0	1649	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1319	Disks phase
13		29	2521	1597262163525	1597262163571	46	4	9	mr-09	0	false	0	true	39	37	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	12	190	0	0	0	1319	Disks phase
13		29	2522	1597262163549	1597262163603	54	5	3	mr-07	0	false	0	true	46	44	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	16	166	0	0	0	1319	Disks phase
14		31	2614	1597262173745	1597262173753	8	5	11	mr-10	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2615	1597262173745	1597262173753	8	5	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2616	1597262173747	1597262173756	9	5	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2618	1597262173748	1597262173756	8	5	6	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2617	1597262173748	1597262173755	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2624	1597262173751	1597262173759	8	4	3	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2623	1597262173751	1597262173759	8	5	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2626	1597262173752	1597262173761	9	6	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2625	1597262173752	1597262173761	9	5	2	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2708	1597262173830	1597262173837	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2709	1597262173833	1597262173839	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2710	1597262173834	1597262173840	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2711	1597262173835	1597262173842	7	4	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2712	1597262173836	1597262173843	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2713	1597262173837	1597262173843	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2798	1597262173952	1597262173957	5	2	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2799	1597262173954	1597262173960	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2800	1597262173956	1597262173962	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
