jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2246	1597259754295	1597259754303	8	4	12	mr-12	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2247	1597259754295	1597259754305	10	3	5	mr-02	0	false	0	true	3	2	3	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		28	2372	1597259754595	1597259754637	42	4	7	mr-06	0	false	0	true	34	32	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29295	516	1281	Disks phase
13		28	2373	1597259754610	1597259754643	33	5	1	mr-05	0	false	0	true	25	24	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1281	Disks phase
13		28	2374	1597259754611	1597259754642	31	5	11	mr-01	0	false	0	true	23	22	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29134	513	1281	Disks phase
13		28	2375	1597259754615	1597259754644	29	6	8	mr-09	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1281	Disks phase
13		28	2376	1597259754616	1597259754692	76	5	5	mr-02	0	false	0	true	67	47	3	3	1	19	1955	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1281	Disks phase
13		28	2377	1597259754617	1597259754644	27	6	2	mr-07	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28912	515	1281	Disks phase
13		28	2378	1597259754618	1597259754648	30	6	12	mr-12	0	false	0	true	21	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1281	Disks phase
13		28	2379	1597259754619	1597259754648	29	5	9	mr-03	0	false	0	true	21	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29498	509	1281	Disks phase
13		29	2451	1597259755018	1597259755244	226	7	3	mr-08	1	false	0	true	141	130	78	75	0	0	1600	0	0	0	0	0	0	0	0	2	5426	54	16	38	0	0	0	1281	Disks phase
13		29	2452	1597259755018	1597259755213	195	8	2	mr-07	1	false	0	true	87	80	100	77	0	20	1643	0	0	0	0	0	0	0	0	0	1956	22	8	14	0	0	0	1281	Disks phase
13		29	2453	1597259755018	1597259755184	166	7	7	mr-06	1	false	0	true	92	73	67	63	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	8	26	0	0	0	1281	Disks phase
13		29	2454	1597259755018	1597259755190	172	7	6	mr-11	1	false	0	true	88	74	77	72	0	0	1602	0	0	0	0	0	0	0	0	5	2164	24	6	18	0	0	0	1281	Disks phase
13		29	2450	1597259755018	1597259755194	176	6	5	mr-02	1	false	0	true	89	82	81	75	0	0	1601	0	0	0	0	0	0	0	0	1	1802	20	6	14	0	0	0	1281	Disks phase
13		29	2455	1597259755019	1597259755261	242	5	8	mr-09	0	false	0	true	157	149	80	70	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1281	Disks phase
13		29	2456	1597259755019	1597259755214	195	7	11	mr-01	0	false	0	true	122	98	66	63	0	0	1600	0	0	0	0	0	0	0	0	5	3498	36	2	34	0	0	0	1281	Disks phase
13		29	2531	1597259755585	1597259755624	39	4	12	mr-12	0	false	0	true	30	27	5	4	0	0	1602	0	0	0	0	0	0	0	0	2	9928	96	4	92	0	0	0	1281	Disks phase
13		29	2532	1597259755588	1597259755705	117	5	5	mr-02	0	false	0	true	107	105	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	12	172	0	0	0	1281	Disks phase
13		29	2533	1597259755593	1597259755798	205	5	8	mr-09	0	false	0	true	197	178	3	3	0	15	1649	0	0	0	0	0	0	0	0	0	24264	184	8	176	0	0	0	1281	Disks phase
13		29	2534	1597259755604	1597259755720	116	5	9	mr-03	0	false	0	true	108	106	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	28386	198	18	180	0	0	0	1281	Disks phase
13		29	2556	1597259755748	1597259755789	41	4	7	mr-06	0	false	0	true	33	10	4	3	0	0	1601	0	0	0	0	0	0	0	0	22	4162	44	4	40	0	0	0	1281	Disks phase
13		29	2557	1597259755750	1597259755830	80	5	11	mr-01	0	false	0	true	72	57	3	3	0	0	1604	0	0	0	0	0	0	0	0	14	24644	188	16	172	0	0	0	1281	Disks phase
13		29	2558	1597259755765	1597259755803	38	3	2	mr-07	0	false	0	true	31	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	3	9994	100	8	92	0	0	0	1281	Disks phase
13		29	2559	1597259755768	1597259755812	44	4	6	mr-11	0	false	0	true	37	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	8	120	0	0	0	1281	Disks phase
13		29	2560	1597259755772	1597259755821	49	4	12	mr-12	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	18	172	0	0	0	1281	Disks phase
13		29	2647	1597259759662	1597259759706	44	4	7	mr-06	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	14	152	0	0	0	1281	Disks phase
13		29	2648	1597259759668	1597259759710	42	4	1	mr-05	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1281	Disks phase
13		29	2649	1597259759674	1597259759715	41	5	10	mr-10	0	false	0	true	34	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	16	142	0	0	0	1281	Disks phase
13		29	2650	1597259759691	1597259759727	36	5	8	mr-09	0	false	0	true	28	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	1281	Disks phase
13		29	2651	1597259759705	1597259759747	42	5	7	mr-06	0	false	0	true	32	30	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	8	136	0	0	0	1281	Disks phase
13		29	2652	1597259759706	1597259759755	49	4	5	mr-02	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	10	162	0	0	0	1281	Disks phase
13		29	2653	1597259759710	1597259759748	38	4	1	mr-05	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	8	128	0	0	0	1281	Disks phase
13		29	2654	1597259759715	1597259759760	45	3	10	mr-10	0	false	0	true	39	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	14	164	0	0	0	1281	Disks phase
13		29	2728	1597259760760	1597259760804	44	5	5	mr-02	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1281	Disks phase
13		29	2729	1597259760769	1597259760815	46	4	1	mr-05	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1281	Disks phase
13		29	2730	1597259760772	1597259760801	29	4	7	mr-06	0	false	0	true	23	20	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1281	Disks phase
13		29	2731	1597259760781	1597259760819	38	4	10	mr-10	0	false	0	true	31	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	10	156	0	0	0	1281	Disks phase
13		29	2733	1597259760801	1597259760858	57	5	12	mr-12	0	false	0	true	48	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1281	Disks phase
13		29	2732	1597259760801	1597259760847	46	3	7	mr-06	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1281	Disks phase
14		31	2776	1597259771390	1597259771418	28	7	6	mr-11	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2778	1597259771390	1597259771414	24	6	4	mr-04	0	false	0	true	1	1	17	13	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2777	1597259771390	1597259771416	26	5	11	mr-01	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2779	1597259771412	1597259771420	8	4	5	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2780	1597259771412	1597259771420	8	4	12	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2781	1597259771413	1597259771421	8	4	3	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2782	1597259771414	1597259771422	8	4	4	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2783	1597259771414	1597259771424	10	6	7	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2785	1597259771415	1597259771423	8	3	9	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2786	1597259771415	1597259771424	9	5	8	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2784	1597259771415	1597259771426	11	6	1	mr-05	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2788	1597259771416	1597259771425	9	4	11	mr-01	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2787	1597259771416	1597259771425	9	5	10	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2866	1597259771466	1597259771474	8	5	9	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2867	1597259771466	1597259771479	13	10	4	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2868	1597259771467	1597259771474	7	3	8	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2869	1597259771467	1597259771477	10	7	5	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2870	1597259771468	1597259771477	9	6	11	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2871	1597259771468	1597259771478	10	7	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2872	1597259771469	1597259771478	9	5	10	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2873	1597259771469	1597259771479	10	6	3	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2875	1597259771470	1597259771479	9	6	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2874	1597259771470	1597259771480	10	6	6	mr-11	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2876	1597259771471	1597259771480	9	6	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2877	1597259771472	1597259771481	9	6	2	mr-07	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2878	1597259771473	1597259771481	8	5	9	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2962	1597259771543	1597259771550	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2960	1597259771543	1597259771553	10	6	1	mr-05	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2961	1597259771543	1597259771550	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2963	1597259771544	1597259771551	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2964	1597259771546	1597259771552	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2965	1597259771547	1597259771553	6	2	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2966	1597259771549	1597259771556	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2967	1597259771550	1597259771557	7	4	5	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2968	1597259771551	1597259771557	6	2	7	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3056	1597259771662	1597259771669	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3057	1597259771663	1597259771670	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3058	1597259771664	1597259771671	7	3	10	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3059	1597259771665	1597259771671	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3060	1597259771668	1597259771675	7	3	1	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3061	1597259771669	1597259771676	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3062	1597259771670	1597259771676	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3063	1597259771671	1597259771677	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3064	1597259771675	1597259771681	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3065	1597259771675	1597259771682	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3066	1597259771676	1597259771682	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3067	1597259771677	1597259771683	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2737	1597259760819	1597259760868	49	4	10	mr-10	0	false	0	true	43	41	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	22618	176	18	158	0	0	0	1281	Disks phase
13		29	2738	1597259760838	1597259760899	61	5	5	mr-02	0	false	0	true	54	52	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	16	182	0	0	0	1281	Disks phase
13		29	2739	1597259760847	1597259760907	60	4	7	mr-06	0	false	0	true	52	51	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	14	178	0	0	0	1281	Disks phase
13		29	2740	1597259760849	1597259760884	35	4	1	mr-05	0	false	0	true	27	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	11498	112	10	102	0	0	0	1281	Disks phase
14		31	2824	1597259771441	1597259771449	8	4	2	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2825	1597259771441	1597259771448	7	3	6	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2827	1597259771442	1597259771449	7	4	3	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2826	1597259771442	1597259771449	7	3	5	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2828	1597259771443	1597259771450	7	3	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2829	1597259771443	1597259771450	7	3	1	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2830	1597259771444	1597259771452	8	5	4	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2918	1597259771501	1597259771507	6	2	5	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2919	1597259771501	1597259771508	7	3	12	mr-12	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2921	1597259771502	1597259771509	7	4	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2920	1597259771502	1597259771509	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2922	1597259771503	1597259771510	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2923	1597259771503	1597259771510	7	3	10	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2924	1597259771504	1597259771510	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2925	1597259771507	1597259771513	6	2	5	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2926	1597259771507	1597259771514	7	3	2	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3034	1597259771630	1597259771636	6	3	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3035	1597259771631	1597259771638	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3036	1597259771634	1597259771640	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3037	1597259771634	1597259771641	7	4	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2483	1597259755295	1597259755360	65	5	5	mr-02	0	false	0	true	57	54	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12062	122	10	112	0	0	0	1281	Disks phase
13		29	2484	1597259755295	1597259755362	67	4	6	mr-11	0	false	0	true	59	57	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15532	138	12	126	0	0	0	1281	Disks phase
13		29	2485	1597259755304	1597259755336	32	5	1	mr-05	0	false	0	true	23	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	6	72	0	0	0	1281	Disks phase
13		29	2486	1597259755336	1597259755474	138	4	1	mr-05	0	false	0	true	129	82	5	3	0	0	1603	0	0	0	0	0	0	0	0	6	30066	202	16	186	0	0	0	1281	Disks phase
13		29	2487	1597259755342	1597259755424	82	4	2	mr-07	0	false	0	true	75	72	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	16	166	0	0	0	1281	Disks phase
13		29	2493	1597259755363	1597259755472	109	4	3	mr-08	0	false	0	true	101	76	4	3	0	0	1604	0	0	0	0	0	0	0	0	24	25274	190	18	172	0	0	0	1281	Disks phase
13		29	2494	1597259755368	1597259755440	72	4	10	mr-10	0	false	0	true	64	62	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	12	154	0	0	0	1281	Disks phase
13		29	2495	1597259755387	1597259755441	54	5	11	mr-01	0	false	0	true	46	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	2	16944	152	18	134	0	0	0	1281	Disks phase
13		29	2578	1597259755856	1597259755916	60	5	1	mr-05	0	false	0	true	52	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	7	15486	138	10	128	0	0	0	1281	Disks phase
13		29	2579	1597259755861	1597259755915	54	4	2	mr-07	0	false	0	true	46	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	3	18402	162	12	150	0	0	0	1281	Disks phase
13		29	2580	1597259755864	1597259755902	38	4	7	mr-06	0	false	0	true	32	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	3	11834	108	8	100	0	0	0	1281	Disks phase
13		29	2581	1597259755873	1597259764385	8512	4	6	mr-11	0	false	0	true	8504	8107	4	3	0	368	1652	0	0	0	0	0	0	0	0	23	42424	216	20	196	0	0	0	1281	Disks phase
14		31	2879	1597259771474	1597259771482	8	5	8	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2880	1597259771475	1597259771482	7	4	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2881	1597259771475	1597259771484	9	6	11	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2882	1597259771477	1597259771485	8	5	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2974	1597259771557	1597259771563	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2973	1597259771557	1597259771564	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2975	1597259771558	1597259771564	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2976	1597259771559	1597259771565	6	3	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2977	1597259771560	1597259771568	8	3	1	mr-05	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2978	1597259771562	1597259771570	8	5	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2979	1597259771563	1597259771569	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2980	1597259771564	1597259771571	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2981	1597259771564	1597259771571	7	4	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2982	1597259771565	1597259771571	6	2	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2983	1597259771568	1597259771575	7	4	1	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2984	1597259771569	1597259771576	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2985	1597259771569	1597259771576	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3072	1597259771687	1597259771693	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3073	1597259771688	1597259771694	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3074	1597259771691	1597259771697	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3075	1597259771694	1597259771700	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
