jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	3030	1597259268694	1597259268700	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3031	1597259268694	1597259268701	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3032	1597259268696	1597259268702	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3033	1597259268699	1597259268708	9	5	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3034	1597259268700	1597259268706	6	2	11	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3035	1597259268700	1597259268708	8	5	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3036	1597259268701	1597259268708	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3037	1597259268702	1597259268708	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3038	1597259268706	1597259268713	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3040	1597259268707	1597259268713	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3039	1597259268707	1597259268714	7	3	7	mr-02	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3041	1597259268707	1597259268715	8	4	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2884	1597259268533	1597259268541	8	4	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2883	1597259268533	1597259268540	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2886	1597259268534	1597259268542	8	4	2	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2885	1597259268534	1597259268543	9	5	8	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2973	1597259268618	1597259268624	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2974	1597259268622	1597259268629	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2975	1597259268622	1597259268629	7	3	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2976	1597259268623	1597259268630	7	4	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2977	1597259268624	1597259268631	7	3	11	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2978	1597259268625	1597259268632	7	3	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2979	1597259268628	1597259268635	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2980	1597259268629	1597259268636	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2981	1597259268629	1597259268636	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2982	1597259268630	1597259268637	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2983	1597259268632	1597259268640	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2984	1597259268635	1597259268641	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2985	1597259268635	1597259268645	10	4	3	mr-05	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3059	1597259268737	1597259268743	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3060	1597259268737	1597259268743	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3061	1597259268740	1597259268747	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3062	1597259268742	1597259268749	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3063	1597259268743	1597259268749	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2887	1597259268535	1597259268542	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2889	1597259268536	1597259268544	8	4	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2888	1597259268536	1597259268544	8	5	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2891	1597259268537	1597259268548	11	4	1	mr-01	0	false	0	true	2	1	5	5	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2890	1597259268537	1597259268543	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2991	1597259268643	1597259268650	7	3	11	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2992	1597259268645	1597259268652	7	3	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2994	1597259268647	1597259268653	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2993	1597259268647	1597259268654	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2995	1597259268648	1597259268656	8	4	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2996	1597259268649	1597259268655	6	2	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2997	1597259268652	1597259268658	6	3	3	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2998	1597259268653	1597259268660	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3077	1597259268774	1597259268780	6	3	11	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3078	1597259268779	1597259268786	7	3	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3079	1597259268780	1597259268786	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3080	1597259268786	1597259268793	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3081	1597259268786	1597259268792	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3083	1597259268792	1597259268798	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3082	1597259268792	1597259268799	7	3	11	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3084	1597259268798	1597259268805	7	3	4	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3085	1597259268799	1597259268805	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3086	1597259268804	1597259268811	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3087	1597259268805	1597259268811	6	3	11	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3088	1597259268810	1597259268817	7	4	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2935	1597259268571	1597259268578	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2936	1597259268572	1597259268579	7	3	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2938	1597259268576	1597259268583	7	3	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2937	1597259268576	1597259268584	8	4	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2939	1597259268577	1597259268584	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2940	1597259268577	1597259268585	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2942	1597259268578	1597259268585	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2941	1597259268578	1597259268586	8	5	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2943	1597259268583	1597259268590	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2944	1597259268583	1597259268590	7	3	3	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2946	1597259268584	1597259268591	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2945	1597259268584	1597259268592	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2947	1597259268585	1597259268591	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2948	1597259268585	1597259268592	7	3	5	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3025	1597259268688	1597259268694	6	3	11	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3026	1597259268688	1597259268695	7	3	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3027	1597259268690	1597259268696	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3028	1597259268693	1597259268700	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3029	1597259268693	1597259268701	8	5	7	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2647	1597259255596	1597259255672	76	3	4	mr-07	0	false	0	true	69	42	4	3	0	25	1647	0	0	0	0	0	0	0	0	0	19056	166	12	154	0	0	0	1273	Disks phase
13		29	2648	1597259255599	1597259255639	40	4	10	mr-09	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	8	140	0	0	0	1273	Disks phase
13		29	2649	1597259255624	1597259255685	61	5	3	mr-05	0	false	0	true	53	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	16	17154	158	12	146	0	0	0	1273	Disks phase
13		29	2650	1597259255625	1597259255688	63	5	11	mr-03	0	false	0	true	55	31	3	3	0	6	1646	0	0	0	0	0	0	0	0	15	14254	130	16	114	0	0	0	1273	Disks phase
13		29	2651	1597259255633	1597259255683	50	5	7	mr-02	0	false	0	true	42	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	7	16166	144	10	134	0	0	0	1273	Disks phase
13		29	2652	1597259255638	1597259255689	51	5	10	mr-09	0	false	0	true	44	39	2	3	0	0	1605	0	0	0	0	0	0	0	0	2	19976	172	12	160	0	0	0	1273	Disks phase
13		29	2653	1597259255672	1597259255709	37	3	4	mr-07	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15278	136	8	128	0	0	0	1273	Disks phase
13		29	2654	1597259255683	1597259255732	49	4	7	mr-02	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	16	162	0	0	0	1273	Disks phase
13		29	2728	1597259256757	1597259256812	55	5	4	mr-07	0	false	0	true	48	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1273	Disks phase
13		29	2729	1597259256770	1597259256812	42	4	10	mr-09	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	10	148	0	0	0	1273	Disks phase
13		29	2730	1597259256790	1597259256831	41	3	11	mr-03	0	false	0	true	34	32	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1273	Disks phase
13		29	2731	1597259256800	1597259256840	40	3	3	mr-05	0	false	0	true	33	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	12	154	0	0	0	1273	Disks phase
13		29	2732	1597259256805	1597259256855	50	5	7	mr-02	0	false	0	true	42	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	10	168	0	0	0	1273	Disks phase
13		29	2734	1597259256812	1597259256844	32	3	10	mr-09	0	false	0	true	25	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	10	128	0	0	0	1273	Disks phase
13		29	2733	1597259256812	1597259256876	64	3	4	mr-07	0	false	0	true	58	56	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1273	Disks phase
13		29	2735	1597259256831	1597259256888	57	4	11	mr-03	0	false	0	true	49	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	16	128	0	0	0	1273	Disks phase
13		29	2736	1597259256840	1597259256875	35	4	3	mr-05	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	6	92	0	0	0	1273	Disks phase
14		31	2814	1597259268490	1597259268498	8	4	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2815	1597259268491	1597259268498	7	4	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2816	1597259268491	1597259268499	8	4	1	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2817	1597259268492	1597259268499	7	3	2	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2818	1597259268493	1597259268500	7	4	9	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2819	1597259268493	1597259268500	7	3	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2820	1597259268494	1597259268501	7	4	6	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2821	1597259268494	1597259268502	8	5	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2823	1597259268495	1597259268502	7	3	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2822	1597259268495	1597259268503	8	5	8	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2824	1597259268496	1597259268503	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2825	1597259268496	1597259268504	8	5	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2826	1597259268497	1597259268504	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2913	1597259268554	1597259268561	7	3	1	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2914	1597259268555	1597259268562	7	4	12	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2915	1597259268555	1597259268563	8	4	3	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2916	1597259268557	1597259268563	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2917	1597259268557	1597259268564	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2918	1597259268558	1597259268565	7	4	8	mr-11	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2919	1597259268558	1597259268565	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2921	1597259268559	1597259268566	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2920	1597259268559	1597259268568	9	4	7	mr-02	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3064	1597259268747	1597259268753	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3066	1597259268749	1597259268755	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3065	1597259268749	1597259268756	7	3	11	mr-03	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3067	1597259268752	1597259268759	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3068	1597259268755	1597259268761	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3069	1597259268755	1597259268762	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3070	1597259268759	1597259268765	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3071	1597259268761	1597259268767	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3072	1597259268761	1597259268768	7	3	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2754	1597259257384	1597259257463	79	3	11	mr-03	0	false	0	true	72	71	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1273	Disks phase
13		29	2755	1597259257397	1597259257451	54	8	5	mr-08	0	false	0	true	41	40	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1273	Disks phase
13		29	2756	1597259257402	1597259257444	42	4	10	mr-09	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	12	148	0	0	0	1273	Disks phase
13		29	2757	1597259257410	1597259257483	73	3	4	mr-07	0	false	0	true	66	64	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1273	Disks phase
14		31	2849	1597259268511	1597259268518	7	4	8	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2850	1597259268511	1597259268520	9	5	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2852	1597259268512	1597259268518	6	3	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2851	1597259268512	1597259268519	7	3	12	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2853	1597259268512	1597259268519	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2930	1597259268567	1597259268576	9	5	7	mr-02	0	false	0	true	1	0	3	4	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2931	1597259268568	1597259268575	7	3	12	mr-10	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2932	1597259268569	1597259268577	8	5	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2933	1597259268570	1597259268577	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2934	1597259268570	1597259268577	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3008	1597259268666	1597259268672	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3009	1597259268667	1597259268674	7	3	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3010	1597259268668	1597259268674	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3011	1597259268670	1597259268676	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
