jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2742	1597261161553	1597261161560	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2743	1597261161554	1597261161561	7	3	11	mr-10	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2744	1597261161554	1597261161560	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2745	1597261161556	1597261161562	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2747	1597261161559	1597261161565	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2746	1597261161559	1597261161566	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2110	1597261143457	1597261143463	6	4	9	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2111	1597261143457	1597261143464	7	4	7	mr-11	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2112	1597261143458	1597261143471	13	11	6	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2114	1597261143459	1597261143469	10	7	4	mr-08	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2113	1597261143459	1597261143465	6	4	8	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		28	2176	1597261143738	1597261143773	35	5	3	mr-07	0	false	0	true	27	26	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28267	516	1303	Disks phase
13		28	2177	1597261143741	1597261143767	26	5	12	mr-01	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27673	509	1303	Disks phase
13		28	2178	1597261143743	1597261143782	39	5	5	mr-04	0	false	0	true	31	30	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27655	505	1303	Disks phase
13		28	2248	1597261144135	1597261144161	26	4	6	mr-02	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27324	508	1303	Disks phase
13		28	2249	1597261144140	1597261144167	27	5	8	mr-06	0	false	0	true	19	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27230	509	1303	Disks phase
13		28	2250	1597261144158	1597261144195	37	6	2	mr-05	0	false	0	true	28	24	3	3	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27232	495	1303	Disks phase
13		29	2339	1597261144923	1597261144945	22	5	2	mr-05	0	false	0	true	13	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	2	52	0	0	0	1303	Disks phase
13		29	2340	1597261144932	1597261145013	81	5	12	mr-01	0	false	0	true	72	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	33	19210	170	14	156	0	0	0	1303	Disks phase
13		29	2341	1597261144936	1597261145012	76	5	4	mr-08	0	false	0	true	69	37	2	3	0	0	1603	0	0	0	0	0	0	0	0	29	15588	146	12	134	0	0	0	1303	Disks phase
13		29	2342	1597261144942	1597261145017	75	4	8	mr-06	0	false	0	true	69	42	2	3	0	0	1603	0	0	0	0	0	0	0	0	24	20308	166	20	146	0	0	0	1303	Disks phase
13		29	2352	1597261145013	1597261145075	62	5	11	mr-10	0	false	0	true	53	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	2	26180	194	18	176	0	0	0	1303	Disks phase
13		29	2353	1597261145017	1597261145082	65	5	8	mr-06	0	false	0	true	57	55	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22190	184	12	172	0	0	0	1303	Disks phase
13		29	2354	1597261145018	1597261145077	59	4	9	mr-09	0	false	0	true	53	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	19762	166	12	154	0	0	0	1303	Disks phase
13		29	2431	1597261148882	1597261148932	50	4	2	mr-05	0	false	0	true	43	41	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1303	Disks phase
13		29	2432	1597261148894	1597261148975	81	4	11	mr-10	0	false	0	true	73	63	4	2	0	8	1650	0	0	0	0	0	0	0	0	0	19796	162	18	144	0	0	0	1303	Disks phase
13		29	2433	1597261148910	1597261148945	35	4	12	mr-01	0	false	0	true	28	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	2	102	0	0	0	1303	Disks phase
13		29	2434	1597261148922	1597261148968	46	5	10	mr-03	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	4	146	0	0	0	1303	Disks phase
13		29	2515	1597261149781	1597261149843	62	5	10	mr-03	0	false	0	true	55	52	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1303	Disks phase
13		29	2516	1597261149796	1597261149856	60	4	2	mr-05	0	false	0	true	53	50	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	16	144	0	0	0	1303	Disks phase
13		29	2517	1597261149805	1597261149879	74	4	11	mr-10	0	false	0	true	66	58	4	3	0	6	1650	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1303	Disks phase
13		29	2518	1597261149805	1597261149853	48	5	12	mr-01	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	16	182	0	0	0	1303	Disks phase
13		29	2519	1597261149825	1597261149897	72	4	5	mr-04	0	false	0	true	64	63	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	12	186	0	0	0	1303	Disks phase
13		29	2520	1597261149843	1597261149911	68	4	10	mr-03	0	false	0	true	62	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1303	Disks phase
13		29	2521	1597261149852	1597261149910	58	5	12	mr-01	0	false	0	true	50	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1303	Disks phase
13		29	2522	1597261149855	1597261149934	79	4	2	mr-05	0	false	0	true	71	63	4	2	0	7	1648	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1303	Disks phase
14		31	2589	1597261161398	1597261161406	8	5	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2588	1597261161398	1597261161406	8	5	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2590	1597261161399	1597261161407	8	4	4	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2672	1597261161464	1597261161470	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2674	1597261161465	1597261161471	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2673	1597261161465	1597261161472	7	3	10	mr-03	0	false	0	true	2	1	2	2	0	0	1352	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2675	1597261161467	1597261161474	7	3	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2676	1597261161468	1597261161476	8	4	5	mr-04	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2677	1597261161470	1597261161476	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2678	1597261161471	1597261161478	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2758	1597261161572	1597261161579	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2757	1597261161572	1597261161578	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2759	1597261161573	1597261161580	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2761	1597261161577	1597261161583	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2760	1597261161577	1597261161584	7	3	12	mr-01	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2762	1597261161578	1597261161584	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
