jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2897	1597248933086	1597248933093	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2898	1597248933087	1597248933094	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2899	1597248933087	1597248933094	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2973	1597248933162	1597248933169	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2974	1597248933164	1597248933170	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2975	1597248933166	1597248933173	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2977	1597248933167	1597248933174	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2976	1597248933167	1597248933173	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2978	1597248933169	1597248933175	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2979	1597248933170	1597248933176	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2980	1597248933172	1597248933179	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2981	1597248933173	1597248933179	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2982	1597248933173	1597248933180	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2983	1597248933175	1597248933181	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2984	1597248933176	1597248933182	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2985	1597248933178	1597248933184	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3069	1597248933277	1597248933284	7	4	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3070	1597248933278	1597248933284	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3071	1597248933280	1597248933286	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3051	1597248933256	1597248933262	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3052	1597248933257	1597248933263	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3053	1597248933258	1597248933264	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3054	1597248933259	1597248933265	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3081	1597248933304	1597248933311	7	3	8	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3082	1597248933307	1597248933313	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3083	1597248933311	1597248933317	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3084	1597248933312	1597248933318	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3085	1597248933317	1597248933323	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3086	1597248933322	1597248933329	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3087	1597248933328	1597248933334	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3088	1597248933334	1597248933340	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		29	2638	1597248920671	1597248920728	57	4	12	mr-10	0	false	0	true	49	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	8	22002	176	20	156	0	0	0	1249	Disks phase
13		29	2639	1597248920675	1597248920744	69	4	6	mr-04	0	false	0	true	61	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	5	25442	192	16	176	0	0	0	1249	Disks phase
13		29	2640	1597248920677	1597248920717	40	4	8	mr-11	0	false	0	true	33	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	6	14012	130	10	120	0	0	0	1249	Disks phase
13		29	2641	1597248920708	1597248920744	36	5	4	mr-07	0	false	0	true	26	25	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	10	92	0	0	0	1249	Disks phase
13		29	2720	1597248921791	1597248921850	59	6	6	mr-04	0	false	0	true	50	48	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1249	Disks phase
13		29	2721	1597248921799	1597248921840	41	5	8	mr-11	0	false	0	true	31	30	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	14	128	0	0	0	1249	Disks phase
13		29	2722	1597248921824	1597248921867	43	4	4	mr-07	0	false	0	true	35	34	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	16	170	0	0	0	1249	Disks phase
13		29	2723	1597248921829	1597248921890	61	4	10	mr-09	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	10	184	0	0	0	1249	Disks phase
13		29	2724	1597248921839	1597248921896	57	4	8	mr-11	0	false	0	true	49	48	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1249	Disks phase
13		29	2725	1597248921840	1597248921889	49	4	12	mr-10	0	false	0	true	42	39	3	4	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	20	174	0	0	0	1249	Disks phase
13		29	2726	1597248921850	1597248921906	56	4	6	mr-04	0	false	0	true	48	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1249	Disks phase
13		29	2727	1597248921866	1597248921913	47	4	4	mr-07	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	16	164	0	0	0	1249	Disks phase
14		31	2794	1597248933026	1597248933034	8	5	5	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2795	1597248933026	1597248933034	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2796	1597248933026	1597248933035	9	5	6	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2797	1597248933027	1597248933037	10	3	2	mr-12	0	false	0	true	1	0	5	5	1	0	1395	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2799	1597248933028	1597248933036	8	5	7	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2798	1597248933028	1597248933036	8	3	4	mr-07	0	false	0	true	1	1	4	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2800	1597248933029	1597248933040	11	7	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2870	1597248933071	1597248933078	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2871	1597248933072	1597248933078	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2872	1597248933072	1597248933078	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2873	1597248933073	1597248933080	7	3	6	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2874	1597248933073	1597248933079	6	2	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2875	1597248933074	1597248933081	7	4	1	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2876	1597248933075	1597248933081	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2877	1597248933075	1597248933083	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2878	1597248933076	1597248933082	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2879	1597248933076	1597248933083	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		29	2698	1597248921225	1597248921272	47	5	4	mr-07	0	false	0	true	37	37	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	14	188	0	0	0	1249	Disks phase
13		29	2699	1597248921237	1597248921271	34	4	10	mr-09	0	false	0	true	28	25	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	10	134	0	0	0	1249	Disks phase
13		29	2700	1597248921242	1597248921296	54	4	12	mr-10	0	false	0	true	48	39	2	3	0	5	1649	0	0	0	0	0	0	0	0	0	26594	196	20	176	0	0	0	1249	Disks phase
13		29	2701	1597248921257	1597248921304	47	5	6	mr-04	0	false	0	true	39	37	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	8	142	0	0	0	1249	Disks phase
13		29	2702	1597248921271	1597248921315	44	5	10	mr-09	0	false	0	true	36	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	12	170	0	0	0	1249	Disks phase
14		31	2779	1597248933016	1597248933025	9	5	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2780	1597248933017	1597248933025	8	4	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2781	1597248933018	1597248933025	7	3	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2782	1597248933018	1597248933026	8	4	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2783	1597248933018	1597248933026	8	4	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2885	1597248933079	1597248933085	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2886	1597248933080	1597248933086	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2887	1597248933080	1597248933087	7	4	1	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2960	1597248933148	1597248933154	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2961	1597248933149	1597248933155	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2962	1597248933149	1597248933155	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2963	1597248933150	1597248933157	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2964	1597248933152	1597248933158	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2965	1597248933154	1597248933160	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2966	1597248933155	1597248933161	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2967	1597248933155	1597248933161	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2968	1597248933156	1597248933163	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3038	1597248933240	1597248933246	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3039	1597248933241	1597248933247	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3040	1597248933242	1597248933248	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3041	1597248933245	1597248933251	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3042	1597248933245	1597248933251	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2917	1597248933100	1597248933106	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2918	1597248933101	1597248933107	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2919	1597248933102	1597248933108	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2921	1597248933103	1597248933110	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2920	1597248933103	1597248933110	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2923	1597248933104	1597248933111	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2922	1597248933104	1597248933112	8	4	11	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2924	1597248933105	1597248933112	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2925	1597248933106	1597248933112	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2999	1597248933194	1597248933200	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3000	1597248933196	1597248933202	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3001	1597248933197	1597248933203	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3002	1597248933197	1597248933204	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3003	1597248933198	1597248933205	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3004	1597248933200	1597248933206	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3005	1597248933202	1597248933208	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3006	1597248933203	1597248933209	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3007	1597248933203	1597248933210	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		29	2758	1597248922170	1597248922212	42	3	10	mr-09	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	14	184	0	0	0	1249	Disks phase
13		29	2759	1597248922176	1597248922234	58	4	8	mr-11	0	false	0	true	51	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1249	Disks phase
13		29	2760	1597248922185	1597248922235	50	4	6	mr-04	0	false	0	true	42	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	14	184	0	0	0	1249	Disks phase
13		29	2761	1597248922194	1597248922247	53	4	12	mr-10	0	false	0	true	46	38	3	3	0	5	1648	0	0	0	0	0	0	0	0	0	27968	202	20	182	0	0	0	1249	Disks phase
13		29	2762	1597248922212	1597248922257	45	3	10	mr-09	0	false	0	true	38	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	10	172	0	0	0	1249	Disks phase
13		29	2763	1597248922226	1597248922311	85	4	4	mr-07	0	false	0	true	76	75	4	3	1	0	1649	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1249	Disks phase
13		29	2764	1597248922233	1597248922274	41	4	8	mr-11	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1249	Disks phase
13		29	2765	1597248922234	1597248922274	40	5	6	mr-04	0	false	0	true	33	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	10	146	0	0	0	1249	Disks phase
13		29	2766	1597248922246	1597248922292	46	4	12	mr-10	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1249	Disks phase
14		31	2831	1597248933049	1597248933058	9	4	1	mr-01	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2832	1597248933049	1597248933056	7	3	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2833	1597248933050	1597248933059	9	4	6	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2834	1597248933050	1597248933057	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2836	1597248933051	1597248933058	7	3	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2835	1597248933051	1597248933057	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2837	1597248933052	1597248933059	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2838	1597248933052	1597248933059	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2839	1597248933053	1597248933061	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3064	1597248933271	1597248933278	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3065	1597248933272	1597248933278	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3066	1597248933274	1597248933281	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3067	1597248933275	1597248933281	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3068	1597248933275	1597248933281	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2880	1597248933077	1597248933083	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2881	1597248933077	1597248933084	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2882	1597248933078	1597248933084	6	2	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2883	1597248933078	1597248933085	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2884	1597248933078	1597248933088	10	4	9	mr-06	0	false	0	true	1	0	5	4	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2952	1597248933137	1597248933143	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2953	1597248933138	1597248933144	6	2	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2954	1597248933140	1597248933146	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2955	1597248933142	1597248933148	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3043	1597248933246	1597248933252	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3044	1597248933247	1597248933253	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3045	1597248933248	1597248933254	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2956	1597248933143	1597248933149	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2957	1597248933143	1597248933149	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2958	1597248933144	1597248933150	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2959	1597248933146	1597248933152	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
