jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2501	1597249308246	1597249308681	435	5	9	mr-10	0	false	0	true	426	68	4	2	0	0	1604	0	0	0	0	0	0	0	0	357	27434	192	18	174	0	0	0	1255	Disks phase
13		29	2502	1597249308249	1597249308665	416	5	11	mr-12	0	false	0	true	407	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	360	18604	166	10	156	0	0	0	1255	Disks phase
13		29	2503	1597249308263	1597249308685	422	5	1	mr-07	0	false	0	true	413	63	4	3	0	0	1605	0	0	0	0	0	0	0	0	349	41948	214	18	196	0	0	0	1255	Disks phase
14		31	2573	1597249319929	1597249319937	8	4	5	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2574	1597249319930	1597249319937	7	3	10	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2575	1597249319930	1597249319938	8	4	7	mr-09	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2504	1597249308277	1597249308673	396	5	12	mr-05	0	false	0	true	388	50	3	3	0	0	1605	0	0	0	0	0	0	0	0	337	27810	194	14	180	0	0	0	1255	Disks phase
13		29	2505	1597249308280	1597249308676	396	5	6	mr-06	0	false	0	true	389	55	2	3	0	0	1607	0	0	0	0	0	0	0	0	331	34180	212	18	194	0	0	0	1255	Disks phase
13		29	2506	1597249308297	1597249308673	376	4	3	mr-04	0	false	0	true	368	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	316	22616	182	14	168	0	0	0	1255	Disks phase
14		31	2615	1597249319953	1597249319960	7	3	4	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2616	1597249319954	1597249319960	6	2	12	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2617	1597249319955	1597249319961	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2618	1597249319955	1597249319962	7	4	2	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2576	1597249319931	1597249319938	7	3	8	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2577	1597249319931	1597249319939	8	4	3	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2578	1597249319932	1597249319939	7	3	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2579	1597249319932	1597249319942	10	5	6	mr-06	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2580	1597249319933	1597249319940	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2581	1597249319934	1597249319941	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2582	1597249319934	1597249319941	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2583	1597249319935	1597249319943	8	3	9	mr-10	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2645	1597249319972	1597249319978	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2646	1597249319972	1597249319978	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2647	1597249319973	1597249319979	6	3	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2648	1597249319973	1597249319980	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2673	1597249319993	1597249320002	9	5	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2674	1597249319996	1597249320003	7	4	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2675	1597249319997	1597249320003	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2676	1597249319998	1597249320004	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2677	1597249319998	1597249320005	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2678	1597249319999	1597249320006	7	4	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2715	1597249320038	1597249320044	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2716	1597249320040	1597249320046	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2740	1597249320064	1597249320070	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2743	1597249320067	1597249320074	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2742	1597249320067	1597249320073	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2741	1597249320067	1597249320074	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2718	1597249320042	1597249320048	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2717	1597249320042	1597249320050	8	4	3	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2719	1597249320043	1597249320049	6	3	12	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2720	1597249320043	1597249320049	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2790	1597249320125	1597249320131	6	3	12	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2791	1597249320128	1597249320134	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2792	1597249320129	1597249320136	7	4	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2793	1597249320130	1597249320137	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2794	1597249320133	1597249320139	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2795	1597249320135	1597249320141	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2796	1597249320141	1597249320148	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2797	1597249320147	1597249320154	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2798	1597249320154	1597249320160	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2799	1597249320159	1597249320166	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2800	1597249320165	1597249320172	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
