jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2126	1597260142126	1597260142137	11	8	6	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2127	1597260142128	1597260142138	10	8	5	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2128	1597260142129	1597260142139	10	7	9	mr-11	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2129	1597260142130	1597260142140	10	8	12	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2130	1597260142131	1597260142140	9	7	1	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2131	1597260142132	1597260142141	9	7	8	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2132	1597260142133	1597260142142	9	7	2	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		28	2217	1597260142548	1597260142572	24	4	4	mr-05	0	false	0	true	16	16	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27408	499	1287	Disks phase
13		28	2218	1597260142554	1597260142579	25	4	8	mr-02	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27821	504	1287	Disks phase
13		28	2219	1597260142555	1597260142591	36	5	5	mr-07	0	false	0	true	29	27	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27798	518	1287	Disks phase
13		28	2220	1597260142562	1597260142592	30	5	7	mr-04	0	false	0	true	23	20	2	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27648	497	1287	Disks phase
13		29	2393	1597260147327	1597260147366	39	4	8	mr-02	0	false	0	true	31	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15972	148	14	134	0	0	0	1287	Disks phase
13		29	2394	1597260147361	1597260147409	48	5	5	mr-07	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	16	140	0	0	0	1287	Disks phase
13		29	2395	1597260147362	1597260147405	43	4	11	mr-09	0	false	0	true	35	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	10	138	0	0	0	1287	Disks phase
13		29	2396	1597260147366	1597260147386	20	4	8	mr-02	0	false	0	true	12	11	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	6	52	0	0	0	1287	Disks phase
13		29	2481	1597260148304	1597260148348	44	4	5	mr-07	0	false	0	true	38	36	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	10	132	0	0	0	1287	Disks phase
13		29	2482	1597260148312	1597260148357	45	4	11	mr-09	0	false	0	true	37	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	12	174	0	0	0	1287	Disks phase
13		29	2483	1597260148323	1597260148369	46	5	8	mr-02	0	false	0	true	39	37	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	18	176	0	0	0	1287	Disks phase
13		29	2484	1597260148348	1597260148409	61	4	5	mr-07	0	false	0	true	54	45	3	2	0	6	1650	0	0	0	0	0	0	0	0	0	32132	206	20	186	0	0	0	1287	Disks phase
13		29	2485	1597260148354	1597260148418	64	6	3	mr-12	0	false	0	true	55	54	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1287	Disks phase
13		29	2486	1597260148357	1597260148410	53	4	11	mr-09	0	false	0	true	45	44	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	14	196	0	0	0	1287	Disks phase
13		29	2487	1597260148358	1597260148409	51	3	1	mr-10	0	false	0	true	44	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23014	180	18	162	0	0	0	1287	Disks phase
14		31	2567	1597260160596	1597260160605	9	5	7	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2566	1597260160596	1597260160603	7	3	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2569	1597260160597	1597260160604	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2568	1597260160597	1597260160605	8	4	9	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2570	1597260160598	1597260160605	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2571	1597260160598	1597260160606	8	5	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2661	1597260160660	1597260160666	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2662	1597260160660	1597260160667	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2663	1597260160661	1597260160668	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2744	1597260160756	1597260160763	7	4	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2745	1597260160760	1597260160767	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2746	1597260160761	1597260160768	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2747	1597260160762	1597260160769	7	4	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2748	1597260160762	1597260160769	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2675	1597260160673	1597260160680	7	4	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2676	1597260160674	1597260160680	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2677	1597260160674	1597260160681	7	3	3	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2678	1597260160675	1597260160681	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2679	1597260160675	1597260160682	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2757	1597260160774	1597260160780	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2756	1597260160774	1597260160781	7	3	11	mr-09	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2758	1597260160775	1597260160781	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2759	1597260160775	1597260160782	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2760	1597260160778	1597260160784	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2761	1597260160780	1597260160786	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2762	1597260160781	1597260160787	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2763	1597260160781	1597260160789	8	4	3	mr-12	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2764	1597260160782	1597260160788	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2765	1597260160783	1597260160790	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2766	1597260160786	1597260160792	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
