jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	3007	1597259211235	1597259211242	7	3	8	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		29	2681	1597259198564	1597259198597	33	4	10	mr-07	0	false	0	true	26	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	1272	Disks phase
13		29	2682	1597259198565	1597259198637	72	4	8	mr-12	0	false	0	true	64	63	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1272	Disks phase
13		29	2683	1597259198573	1597259198614	41	4	9	mr-05	0	false	0	true	35	32	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	14	148	0	0	0	1272	Disks phase
13		29	2684	1597259198596	1597259198644	48	4	10	mr-07	0	false	0	true	40	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	16	174	0	0	0	1272	Disks phase
14		31	2767	1597259211023	1597259211050	27	8	1	mr-02	0	false	0	true	0	1	19	15	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2770	1597259211024	1597259211047	23	7	6	mr-10	0	false	0	true	0	0	16	12	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2771	1597259211024	1597259211048	24	7	3	mr-06	0	false	0	true	0	0	17	13	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2769	1597259211024	1597259211049	25	6	10	mr-07	0	false	0	true	0	1	19	14	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2768	1597259211024	1597259211052	28	8	12	mr-04	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2772	1597259211024	1597259211056	32	11	4	mr-09	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2820	1597259211076	1597259211083	7	4	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2821	1597259211076	1597259211083	7	3	12	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2822	1597259211077	1597259211085	8	4	6	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2823	1597259211077	1597259211086	9	4	7	mr-01	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2917	1597259211133	1597259211140	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2918	1597259211133	1597259211140	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2919	1597259211134	1597259211140	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2920	1597259211134	1597259211141	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2921	1597259211135	1597259211142	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2922	1597259211136	1597259211143	7	3	2	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2923	1597259211136	1597259211143	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2924	1597259211137	1597259211144	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2925	1597259211138	1597259211144	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3029	1597259211270	1597259211277	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3030	1597259211271	1597259211277	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3031	1597259211271	1597259211278	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3032	1597259211272	1597259211278	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3033	1597259211276	1597259211282	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3034	1597259211277	1597259211283	6	2	9	mr-05	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3035	1597259211277	1597259211284	7	3	8	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3036	1597259211278	1597259211284	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3037	1597259211282	1597259211289	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2316	1597259192957	1597259192965	8	5	5	mr-03	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2315	1597259192957	1597259192963	6	4	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2318	1597259192958	1597259192963	5	3	9	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2317	1597259192958	1597259192964	6	3	11	mr-08	0	false	0	true	0	0	2	2	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2320	1597259192959	1597259192965	6	4	12	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2319	1597259192959	1597259192965	6	3	7	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2321	1597259192960	1597259192966	6	4	2	mr-11	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2324	1597259192961	1597259192968	7	4	8	mr-12	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2323	1597259192961	1597259192968	7	4	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2322	1597259192961	1597259192968	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2325	1597259192962	1597259192967	5	3	6	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2326	1597259192962	1597259192968	6	4	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2327	1597259192963	1597259192969	6	4	9	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		28	2358	1597259193158	1597259193200	42	4	2	mr-11	0	false	0	true	35	35	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1272	Disks phase
13		28	2359	1597259193172	1597259193199	27	4	12	mr-04	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28826	522	1272	Disks phase
13		28	2360	1597259193180	1597259193213	33	5	4	mr-09	0	false	0	true	24	24	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1272	Disks phase
13		28	2361	1597259193185	1597259193231	46	4	11	mr-08	0	false	0	true	37	34	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1272	Disks phase
13		28	2362	1597259193186	1597259193258	72	5	1	mr-02	0	false	0	true	63	62	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	30155	521	1272	Disks phase
13		28	2371	1597259193200	1597259193241	41	5	2	mr-11	0	false	0	true	33	33	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1272	Disks phase
13		28	2372	1597259193213	1597259193244	31	5	4	mr-09	0	false	0	true	24	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1272	Disks phase
13		28	2373	1597259193226	1597259193253	27	4	12	mr-04	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29061	526	1272	Disks phase
13		28	2374	1597259193230	1597259193281	51	5	5	mr-03	0	false	0	true	43	21	3	2	0	20	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1272	Disks phase
13		28	2375	1597259193231	1597259193267	36	4	11	mr-08	0	false	0	true	28	28	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1272	Disks phase
13		29	2457	1597259193786	1597259193846	60	5	8	mr-12	1	false	0	true	52	49	3	4	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1272	Disks phase
13		29	2462	1597259193801	1597259193917	116	4	4	mr-09	0	false	0	true	108	105	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15892	148	14	134	0	0	0	1272	Disks phase
13		29	2463	1597259193804	1597259193870	66	5	5	mr-03	0	false	0	true	59	56	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	11264	112	6	106	0	0	0	1272	Disks phase
13		29	2464	1597259193815	1597259193876	61	4	10	mr-07	0	false	0	true	53	51	4	3	0	0	1600	0	0	0	0	0	0	0	0	1	9716	96	2	94	0	0	0	1272	Disks phase
13		29	2465	1597259193818	1597259193849	31	5	11	mr-08	1	false	0	true	23	20	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	8	28	0	0	0	1272	Disks phase
13		29	2543	1597259194365	1597259194456	91	5	5	mr-03	0	false	0	true	83	80	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	27028	204	18	186	0	0	0	1272	Disks phase
13		29	2545	1597259194372	1597259194446	74	4	7	mr-01	0	false	0	true	66	47	4	3	0	17	1646	0	0	0	0	0	0	0	0	0	25414	188	14	174	0	0	0	1272	Disks phase
13		29	2544	1597259194372	1597259194397	25	4	4	mr-09	0	false	0	true	19	16	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	6	48	0	0	0	1272	Disks phase
13		29	2546	1597259194384	1597259194588	204	4	9	mr-05	0	false	0	true	196	195	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	18	196	0	0	0	1272	Disks phase
13		29	2547	1597259194385	1597259194498	113	5	10	mr-07	0	false	0	true	104	83	4	3	0	19	1649	0	0	0	0	0	0	0	0	0	26694	196	18	178	0	0	0	1272	Disks phase
13		29	2548	1597259194396	1597259194433	37	4	2	mr-11	0	false	0	true	29	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	8	96	0	0	0	1272	Disks phase
13		29	2549	1597259194397	1597259194507	110	4	4	mr-09	0	false	0	true	103	100	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	19520	160	14	146	0	0	0	1272	Disks phase
13		29	2550	1597259194401	1597259194466	65	4	1	mr-02	0	false	0	true	57	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	14	24746	182	16	166	0	0	0	1272	Disks phase
13		29	2551	1597259194405	1597259194475	70	5	6	mr-10	0	false	0	true	62	48	3	3	0	0	1604	0	0	0	0	0	0	0	0	13	19048	160	16	144	0	0	0	1272	Disks phase
13		29	2552	1597259194433	1597259194523	90	5	2	mr-11	0	false	0	true	83	56	2	3	0	0	1603	0	0	0	0	0	0	0	0	24	38066	210	18	192	0	0	0	1272	Disks phase
13		29	2553	1597259194437	1597259194496	59	5	12	mr-04	0	false	0	true	51	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	18	152	0	0	0	1272	Disks phase
13		29	2554	1597259194440	1597259194512	72	5	3	mr-06	0	false	0	true	65	54	2	3	0	9	1646	0	0	0	0	0	0	0	0	0	15588	146	16	130	0	0	0	1272	Disks phase
13		29	2555	1597259194446	1597259194518	72	4	7	mr-01	0	false	0	true	66	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	20	20308	166	12	154	0	0	0	1272	Disks phase
14		31	2858	1597259211098	1597259211105	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2859	1597259211099	1597259211108	9	5	7	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2861	1597259211100	1597259211107	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2860	1597259211100	1597259211108	8	3	4	mr-09	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2862	1597259211101	1597259211107	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2863	1597259211101	1597259211109	8	5	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2864	1597259211102	1597259211109	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2865	1597259211102	1597259211109	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2952	1597259211163	1597259211170	7	3	3	mr-06	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2953	1597259211165	1597259211172	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2954	1597259211165	1597259211172	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2955	1597259211166	1597259211172	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2956	1597259211166	1597259211179	13	5	5	mr-03	0	false	0	true	1	0	7	6	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2957	1597259211167	1597259211174	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2958	1597259211169	1597259211175	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2959	1597259211171	1597259211178	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2960	1597259211172	1597259211178	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2961	1597259211172	1597259211179	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2962	1597259211173	1597259211180	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2963	1597259211175	1597259211181	6	2	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2964	1597259211177	1597259211184	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3046	1597259211295	1597259211301	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3047	1597259211295	1597259211302	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3048	1597259211296	1597259211302	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3049	1597259211300	1597259211307	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3050	1597259211301	1597259211307	6	2	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3051	1597259211301	1597259211308	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		29	2556	1597259194456	1597259194492	36	4	5	mr-03	0	false	0	true	28	10	4	3	0	0	1601	0	0	0	0	0	0	0	0	17	4162	44	0	44	0	0	0	1272	Disks phase
13		29	2557	1597259194465	1597259194533	68	5	1	mr-02	0	false	0	true	60	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	17	24644	188	18	170	0	0	0	1272	Disks phase
13		29	2558	1597259194474	1597259194535	61	5	6	mr-10	0	false	0	true	54	38	2	3	0	0	1602	0	0	0	0	0	0	0	0	14	9994	100	4	96	0	0	0	1272	Disks phase
13		29	2559	1597259194491	1597259194561	70	4	5	mr-03	0	false	0	true	62	52	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	14218	128	8	120	0	0	0	1272	Disks phase
13		29	2560	1597259194495	1597259194559	64	4	12	mr-04	0	false	0	true	56	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	18	172	0	0	0	1272	Disks phase
14		31	3052	1597259211302	1597259211308	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3053	1597259211306	1597259211313	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3054	1597259211307	1597259211313	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3055	1597259211307	1597259211314	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		29	2642	1597259198057	1597259198087	30	4	3	mr-06	0	false	0	true	22	20	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	0	52	0	0	0	1272	Disks phase
13		29	2643	1597259198061	1597259198099	38	5	9	mr-05	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	6	102	0	0	0	1272	Disks phase
13		29	2644	1597259198067	1597259198109	42	4	10	mr-07	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	10	158	0	0	0	1272	Disks phase
13		29	2645	1597259198082	1597259198142	60	4	8	mr-12	0	false	0	true	54	51	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	12	154	0	0	0	1272	Disks phase
13		29	2646	1597259198086	1597259198127	41	4	3	mr-06	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	8	140	0	0	0	1272	Disks phase
13		29	2647	1597259198098	1597259198140	42	4	9	mr-05	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1272	Disks phase
13		29	2648	1597259198109	1597259198142	33	4	10	mr-07	0	false	0	true	26	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	14	116	0	0	0	1272	Disks phase
13		29	2649	1597259198127	1597259198165	38	3	3	mr-06	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	10	134	0	0	0	1272	Disks phase
13		29	2650	1597259198140	1597259198188	48	4	9	mr-05	0	false	0	true	41	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	14	158	0	0	0	1272	Disks phase
13		29	2651	1597259198142	1597259198177	35	3	10	mr-07	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	10	126	0	0	0	1272	Disks phase
13		29	2652	1597259198142	1597259198204	62	4	8	mr-12	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	10	168	0	0	0	1272	Disks phase
13		29	2653	1597259198165	1597259198219	54	5	3	mr-06	0	false	0	true	46	45	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1272	Disks phase
13		29	2654	1597259198177	1597259198231	54	2	10	mr-07	0	false	0	true	47	45	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1272	Disks phase
13		29	2737	1597259199077	1597259199092	15	4	8	mr-12	0	false	0	true	8	6	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	1272	Disks phase
13		29	2738	1597259199078	1597259199140	62	4	1	mr-02	0	false	0	true	54	53	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	18	180	0	0	0	1272	Disks phase
13		29	2739	1597259199088	1597259199159	71	4	5	mr-03	0	false	0	true	63	61	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	18	174	0	0	0	1272	Disks phase
13		29	2740	1597259199091	1597259199131	40	5	8	mr-12	0	false	0	true	32	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	8	104	0	0	0	1272	Disks phase
14		31	2810	1597259211069	1597259211078	9	5	7	mr-01	0	false	0	true	1	0	3	4	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2812	1597259211070	1597259211077	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2811	1597259211070	1597259211078	8	5	9	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2813	1597259211071	1597259211078	7	4	3	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2897	1597259211121	1597259211127	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2898	1597259211122	1597259211128	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2899	1597259211122	1597259211130	8	5	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2900	1597259211123	1597259211129	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2901	1597259211123	1597259211130	7	3	2	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2902	1597259211123	1597259211131	8	4	11	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2904	1597259211124	1597259211131	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2903	1597259211124	1597259211131	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2992	1597259211210	1597259211216	6	2	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2991	1597259211210	1597259211217	7	3	3	mr-06	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2993	1597259211213	1597259211219	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2994	1597259211215	1597259211221	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
