jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	3077	1597261789214	1597261789220	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3078	1597261789218	1597261789224	6	2	9	mr-09	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3079	1597261789220	1597261789226	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3080	1597261789224	1597261789230	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2242	1597261769941	1597261769949	8	4	9	mr-09	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2243	1597261769942	1597261769952	10	5	5	mr-04	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2244	1597261769943	1597261769952	9	3	10	mr-03	0	false	0	true	3	2	2	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2245	1597261769943	1597261769955	12	7	2	mr-05	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2246	1597261769944	1597261769953	9	6	12	mr-01	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2247	1597261769944	1597261769957	13	8	1	mr-12	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2249	1597261769945	1597261769953	8	5	3	mr-07	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2248	1597261769945	1597261769957	12	5	8	mr-06	0	false	0	true	4	3	3	3	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2250	1597261769946	1597261769954	8	5	7	mr-11	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2325	1597261769994	1597261769999	5	2	2	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2326	1597261769995	1597261770001	6	4	8	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2328	1597261769996	1597261770003	7	5	4	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2327	1597261769996	1597261770005	9	4	10	mr-03	0	false	0	true	2	0	2	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		28	2410	1597261770355	1597261770402	47	4	10	mr-03	0	false	0	true	41	20	2	2	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29462	519	1313	Disks phase
13		28	2411	1597261770356	1597261770381	25	4	12	mr-01	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28572	504	1313	Disks phase
13		28	2412	1597261770358	1597261770384	26	4	6	mr-02	0	false	0	true	19	19	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29292	512	1313	Disks phase
13		28	2413	1597261770360	1597261770389	29	6	5	mr-04	0	false	0	true	20	19	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29061	526	1313	Disks phase
13		29	2496	1597261770991	1597261771034	43	4	4	mr-08	0	false	0	true	35	33	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	10	118	0	0	0	1313	Disks phase
13		29	2497	1597261770998	1597261771062	64	7	1	mr-12	0	false	0	true	54	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	18	176	0	0	0	1313	Disks phase
13		29	2498	1597261771002	1597261771052	50	4	12	mr-01	0	false	0	true	44	41	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	12	122	0	0	0	1313	Disks phase
13		29	2499	1597261771007	1597261771074	67	5	7	mr-11	0	false	0	true	58	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	10	146	0	0	0	1313	Disks phase
13		29	2500	1597261771019	1597261771073	54	3	9	mr-09	0	false	0	true	47	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	13836	130	12	118	0	0	0	1313	Disks phase
13		29	2501	1597261771020	1597261771051	31	3	11	mr-10	0	false	0	true	24	22	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	6	48	0	0	0	1313	Disks phase
13		29	2502	1597261771026	1597261771073	47	5	10	mr-03	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	11182	112	4	108	0	0	0	1313	Disks phase
13		29	2503	1597261771028	1597261771065	37	5	3	mr-07	0	false	0	true	29	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	8	48	0	0	0	1313	Disks phase
13		29	2504	1597261771034	1597261771086	52	4	4	mr-08	0	false	0	true	44	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	12692	116	10	106	0	0	0	1313	Disks phase
13		29	2599	1597261774198	1597261774252	54	4	12	mr-01	0	false	0	true	46	44	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	21398	176	14	162	0	0	0	1313	Disks phase
13		29	2600	1597261774252	1597261774289	37	4	12	mr-01	0	false	0	true	31	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	14	96	0	0	0	1313	Disks phase
13		29	2601	1597261774288	1597261774327	39	5	12	mr-01	0	false	0	true	31	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	8	142	0	0	0	1313	Disks phase
13		29	2602	1597261774327	1597261774371	44	4	12	mr-01	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	16	152	0	0	0	1313	Disks phase
13		29	2603	1597261774353	1597261774587	234	7	7	mr-11	0	false	0	true	224	47	3	3	0	172	1646	0	0	0	0	0	0	0	0	1	12972	120	8	112	0	0	0	1313	Disks phase
13		29	2677	1597261775458	1597261775553	95	4	12	mr-01	0	false	0	true	87	55	4	4	0	30	1648	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1313	Disks phase
13		29	2678	1597261775469	1597261775524	55	4	9	mr-09	0	false	0	true	47	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1313	Disks phase
13		29	2679	1597261775476	1597261775532	56	5	11	mr-10	0	false	0	true	49	46	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	14	150	0	0	0	1313	Disks phase
13		29	2680	1597261775507	1597261775548	41	4	8	mr-06	0	false	0	true	33	21	4	3	0	0	1604	0	0	0	0	0	0	0	0	12	8552	88	8	80	0	0	0	1313	Disks phase
13		29	2763	1597261776713	1597261776782	69	4	8	mr-06	0	false	0	true	61	60	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	20	196	0	0	0	1313	Disks phase
13		29	2764	1597261776715	1597261776754	39	4	12	mr-01	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1313	Disks phase
13		29	2765	1597261776745	1597261776784	39	4	9	mr-09	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	8	148	0	0	0	1313	Disks phase
13		29	2766	1597261776751	1597261776796	45	3	11	mr-10	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1313	Disks phase
14		31	2829	1597261788948	1597261788955	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2828	1597261788948	1597261788956	8	4	6	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2827	1597261788948	1597261788957	9	5	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2830	1597261788949	1597261788956	7	4	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2906	1597261788995	1597261789002	7	4	10	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2907	1597261788996	1597261789002	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2908	1597261788996	1597261789003	7	3	6	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2996	1597261789088	1597261789094	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2997	1597261789089	1597261789095	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2998	1597261789092	1597261789098	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2999	1597261789092	1597261789099	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2285	1597261769971	1597261769978	7	5	12	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2287	1597261769972	1597261769984	12	8	2	mr-05	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2288	1597261769972	1597261769978	6	4	3	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2286	1597261769972	1597261769980	8	5	1	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2289	1597261769973	1597261769982	9	6	10	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2290	1597261769973	1597261769983	10	6	4	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2293	1597261769974	1597261769983	9	6	8	mr-06	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2291	1597261769974	1597261769979	5	3	7	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2292	1597261769974	1597261769981	7	4	11	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2294	1597261769975	1597261769983	8	5	5	mr-04	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2296	1597261769976	1597261769984	8	5	6	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2295	1597261769976	1597261769984	8	6	9	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2297	1597261769977	1597261769983	6	4	12	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		28	2389	1597261770288	1597261770315	27	4	8	mr-06	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29498	509	1313	Disks phase
13		28	2390	1597261770301	1597261770327	26	4	10	mr-03	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28866	505	1313	Disks phase
13		28	2391	1597261770302	1597261770329	27	5	12	mr-01	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1313	Disks phase
13		28	2392	1597261770302	1597261770331	29	5	6	mr-02	0	false	0	true	22	19	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29007	509	1313	Disks phase
13		28	2393	1597261770303	1597261770328	25	3	11	mr-10	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1313	Disks phase
13		28	2394	1597261770308	1597261770378	70	6	7	mr-11	0	false	0	true	61	59	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1313	Disks phase
13		28	2395	1597261770310	1597261770338	28	5	1	mr-12	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1313	Disks phase
13		28	2396	1597261770312	1597261770352	40	5	2	mr-05	0	false	0	true	31	30	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28342	501	1313	Disks phase
13		29	2483	1597261770901	1597261770985	84	4	6	mr-02	0	false	0	true	77	53	3	3	0	20	1645	0	0	0	0	0	0	0	0	0	12062	122	8	114	0	0	0	1313	Disks phase
13		29	2484	1597261770912	1597261770968	56	5	3	mr-07	0	false	0	true	49	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	5	15532	138	12	126	0	0	0	1313	Disks phase
13		29	2485	1597261770921	1597261770970	49	4	8	mr-06	0	false	0	true	41	23	4	3	0	15	1644	0	0	0	0	0	0	0	0	0	7910	78	10	68	0	0	0	1313	Disks phase
13		29	2486	1597261770931	1597261771002	71	8	12	mr-01	0	false	0	true	60	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1313	Disks phase
13		29	2487	1597261770931	1597261771019	88	5	9	mr-09	0	false	0	true	81	78	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	10	172	0	0	0	1313	Disks phase
13		29	2488	1597261770953	1597261771020	67	3	11	mr-10	0	false	0	true	60	51	4	3	0	0	1603	0	0	0	0	0	0	0	0	7	17110	150	10	140	0	0	0	1313	Disks phase
13		29	2489	1597261770954	1597261771027	73	4	10	mr-03	0	false	0	true	65	57	4	3	0	0	1603	0	0	0	0	0	0	0	0	6	21980	180	16	164	0	0	0	1313	Disks phase
13		29	2491	1597261770957	1597261771007	50	5	7	mr-11	0	false	0	true	42	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	4	15628	140	8	132	0	0	0	1313	Disks phase
13		29	2490	1597261770957	1597261771075	118	5	2	mr-05	0	false	0	true	110	105	3	3	0	0	1604	0	0	0	0	0	0	0	0	4	22408	174	10	164	0	0	0	1313	Disks phase
13		29	2492	1597261770963	1597261771001	38	7	1	mr-12	0	false	0	true	28	25	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	4	86	0	0	0	1313	Disks phase
13		29	2493	1597261770968	1597261771029	61	4	3	mr-07	0	false	0	true	53	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	14	176	0	0	0	1313	Disks phase
13		29	2494	1597261770969	1597261771044	75	5	8	mr-06	0	false	0	true	67	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	14	152	0	0	0	1313	Disks phase
13		29	2495	1597261770984	1597261771048	64	5	6	mr-02	0	false	0	true	55	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	10	142	0	0	0	1313	Disks phase
13		29	2583	1597261771584	1597261773712	2128	5	11	mr-10	0	false	0	true	2120	2109	3	3	0	6	1651	0	0	0	0	0	0	0	0	0	20402	172	16	156	0	0	0	1313	Disks phase
13		29	2582	1597261771584	1597261774354	2770	5	7	mr-11	0	false	0	true	2763	2758	2	3	0	0	1611	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1313	Disks phase
13		29	2584	1597261771590	1597261771881	291	6	9	mr-09	0	false	0	true	281	239	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	1313	Disks phase
13		29	2585	1597261771600	1597261774153	2553	6	12	mr-01	0	false	0	true	2543	2161	4	3	0	377	1652	0	0	0	0	0	0	0	0	1	28244	198	16	182	0	0	0	1313	Disks phase
13		29	2685	1597261775553	1597261775617	64	4	12	mr-01	0	false	0	true	56	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1313	Disks phase
13		29	2686	1597261775569	1597261775611	42	5	9	mr-09	0	false	0	true	34	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1313	Disks phase
13		29	2687	1597261775591	1597261775666	75	4	8	mr-06	0	false	0	true	67	44	4	3	0	22	1648	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1313	Disks phase
13		29	2688	1597261775609	1597261775685	76	4	7	mr-11	0	false	0	true	69	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1313	Disks phase
13		29	2689	1597261775611	1597261775683	72	5	9	mr-09	0	false	0	true	63	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	34	8052	80	6	74	0	0	0	1313	Disks phase
13		29	2690	1597261775617	1597261775696	79	4	12	mr-01	0	false	0	true	72	57	3	3	0	0	1605	0	0	0	0	0	0	0	0	12	22784	182	12	170	0	0	0	1313	Disks phase
13		29	2691	1597261775632	1597261775684	52	3	11	mr-10	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	10	124	0	0	0	1313	Disks phase
13		29	2692	1597261775666	1597261775683	17	3	8	mr-06	0	false	0	true	9	8	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	1313	Disks phase
13		29	2693	1597261775682	1597261775707	25	5	8	mr-06	0	false	0	true	17	15	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	12	66	0	0	0	1313	Disks phase
13		29	2694	1597261775683	1597261775745	62	5	9	mr-09	0	false	0	true	54	45	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	22508	182	12	170	0	0	0	1313	Disks phase
13		29	2695	1597261775684	1597261775769	85	5	11	mr-10	0	false	0	true	76	67	4	3	0	7	1648	0	0	0	0	0	0	0	0	1	34608	214	20	194	0	0	0	1313	Disks phase
13		29	2696	1597261775685	1597261775772	87	5	7	mr-11	0	false	0	true	77	76	5	4	0	0	1603	0	0	0	0	0	0	0	0	1	17130	150	18	132	0	0	0	1313	Disks phase
13		29	2697	1597261775696	1597261775753	57	4	12	mr-01	0	false	0	true	51	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	14	146	0	0	0	1313	Disks phase
13		29	2698	1597261775706	1597261775754	48	5	8	mr-06	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1313	Disks phase
13		29	2699	1597261775744	1597261775779	35	5	9	mr-09	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1313	Disks phase
13		29	2701	1597261775753	1597261775790	37	5	8	mr-06	0	false	0	true	30	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	10	140	0	0	0	1313	Disks phase
13		29	2700	1597261775753	1597261775818	65	5	12	mr-01	0	false	0	true	57	55	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	12	184	0	0	0	1313	Disks phase
13		29	2702	1597261775768	1597261775812	44	4	11	mr-10	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	18	164	0	0	0	1313	Disks phase
14		31	2991	1597261789082	1597261789088	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2992	1597261789083	1597261789090	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2993	1597261789086	1597261789092	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2994	1597261789086	1597261789093	7	3	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2995	1597261789086	1597261789093	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3081	1597261789226	1597261789232	6	1	12	mr-01	0	false	0	true	1	0	3	2	1	0	1395	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3082	1597261789231	1597261789237	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3083	1597261789237	1597261789243	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3084	1597261789243	1597261789249	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3085	1597261789249	1597261789255	6	2	12	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3086	1597261789254	1597261789260	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3087	1597261789260	1597261789266	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3088	1597261789266	1597261789272	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2797	1597261788930	1597261788938	8	4	4	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2798	1597261788930	1597261788939	9	5	2	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2799	1597261788931	1597261788938	7	3	9	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2800	1597261788931	1597261788939	8	4	12	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2879	1597261788979	1597261788986	7	4	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2880	1597261788980	1597261788988	8	4	10	mr-03	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2881	1597261788980	1597261788987	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2882	1597261788981	1597261788987	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2883	1597261788982	1597261788988	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2884	1597261788982	1597261788989	7	3	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2887	1597261788983	1597261788990	7	3	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2886	1597261788983	1597261788990	7	3	6	mr-02	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2885	1597261788983	1597261788991	8	4	11	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2969	1597261789056	1597261789062	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2970	1597261789056	1597261789062	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2971	1597261789058	1597261789064	6	2	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2972	1597261789060	1597261789066	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3065	1597261789185	1597261789191	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3066	1597261789188	1597261789194	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3067	1597261789188	1597261789194	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
