jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2925	1597262288015	1597262288022	7	3	8	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2928	1597262288016	1597262288023	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2929	1597262288018	1597262288024	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2930	1597262288018	1597262288025	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3008	1597262288099	1597262288105	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3009	1597262288100	1597262288106	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3010	1597262288100	1597262288107	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3011	1597262288101	1597262288107	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3012	1597262288102	1597262288108	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3013	1597262288102	1597262288109	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3014	1597262288105	1597262288111	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3015	1597262288106	1597262288112	6	2	7	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3016	1597262288106	1597262288113	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2741	1597262276972	1597262277020	48	6	1	mr-11	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	16	176	0	0	0	1321	Disks phase
13		29	2742	1597262277001	1597262277044	43	5	7	mr-12	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	14	152	0	0	0	1321	Disks phase
13		29	2744	1597262277006	1597262277054	48	4	10	mr-08	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	16	178	0	0	0	1321	Disks phase
13		29	2743	1597262277006	1597262277068	62	4	2	mr-06	0	false	0	true	55	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	20	194	0	0	0	1321	Disks phase
13		29	2745	1597262277019	1597262277082	63	6	1	mr-11	0	false	0	true	54	52	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	16	196	0	0	0	1321	Disks phase
14		31	2801	1597262287937	1597262287945	8	3	8	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2802	1597262287938	1597262287946	8	4	3	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2803	1597262287939	1597262287946	7	3	2	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2804	1597262287939	1597262287947	8	4	11	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2805	1597262287940	1597262287949	9	5	10	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2806	1597262287941	1597262287949	8	5	5	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2808	1597262287942	1597262287950	8	5	9	mr-07	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2807	1597262287942	1597262287950	8	5	1	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2809	1597262287943	1597262287951	8	4	4	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2880	1597262287985	1597262287993	8	4	8	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2879	1597262287985	1597262287991	6	3	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2882	1597262287986	1597262287993	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2883	1597262287986	1597262287994	8	5	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2881	1597262287986	1597262287992	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2884	1597262287988	1597262287994	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2885	1597262287988	1597262287996	8	5	12	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2886	1597262287989	1597262287995	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2887	1597262287989	1597262287996	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2888	1597262287990	1597262287997	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2890	1597262287991	1597262287998	7	4	6	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2889	1597262287991	1597262287998	7	4	2	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2892	1597262287992	1597262287998	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2891	1597262287992	1597262287999	7	3	3	mr-09	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2893	1597262287992	1597262287999	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2961	1597262288050	1597262288057	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2962	1597262288052	1597262288059	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2963	1597262288053	1597262288059	6	2	4	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2964	1597262288054	1597262288061	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2966	1597262288055	1597262288062	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2965	1597262288055	1597262288062	7	3	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2967	1597262288056	1597262288063	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2968	1597262288058	1597262288065	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3038	1597262288133	1597262288139	6	2	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3039	1597262288134	1597262288140	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3040	1597262288135	1597262288141	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3041	1597262288136	1597262288142	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3042	1597262288139	1597262288145	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3043	1597262288139	1597262288145	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3044	1597262288140	1597262288148	8	5	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3045	1597262288141	1597262288148	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2728	1597262276878	1597262276927	49	5	1	mr-11	0	false	0	true	39	39	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1321	Disks phase
13		29	2729	1597262276878	1597262276929	51	5	7	mr-12	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	18	140	0	0	0	1321	Disks phase
13		29	2730	1597262276887	1597262276921	34	4	2	mr-06	0	false	0	true	26	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1321	Disks phase
13		29	2731	1597262276893	1597262276950	57	4	5	mr-10	0	false	0	true	49	46	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	10	156	0	0	0	1321	Disks phase
13		29	2732	1597262276894	1597262276957	63	5	4	mr-03	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	23132	178	10	168	0	0	0	1321	Disks phase
14		31	2793	1597262287933	1597262287940	7	4	10	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2794	1597262287934	1597262287941	7	3	5	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2795	1597262287934	1597262287942	8	4	1	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2796	1597262287935	1597262287942	7	3	9	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2797	1597262287935	1597262287944	9	4	12	mr-02	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2799	1597262287936	1597262287944	8	4	4	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2798	1597262287936	1597262287944	8	4	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2800	1597262287936	1597262287945	9	5	6	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2871	1597262287980	1597262287987	7	4	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2873	1597262287981	1597262287989	8	5	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2872	1597262287981	1597262287989	8	4	12	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2875	1597262287982	1597262287989	7	4	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2874	1597262287982	1597262287988	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2877	1597262287984	1597262287991	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2876	1597262287984	1597262287991	7	3	2	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2878	1597262287984	1597262287992	8	4	3	mr-09	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2952	1597262288042	1597262288049	7	3	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2953	1597262288042	1597262288049	7	4	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2954	1597262288043	1597262288049	6	2	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2955	1597262288044	1597262288051	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2956	1597262288046	1597262288052	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2957	1597262288047	1597262288053	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2958	1597262288048	1597262288055	7	4	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2959	1597262288049	1597262288055	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2960	1597262288049	1597262288056	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3046	1597262288142	1597262288149	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3047	1597262288145	1597262288151	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3048	1597262288145	1597262288152	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3049	1597262288148	1597262288154	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3051	1597262288148	1597262288154	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3050	1597262288148	1597262288155	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3052	1597262288151	1597262288157	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3053	1597262288151	1597262288158	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3054	1597262288154	1597262288160	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3055	1597262288154	1597262288160	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3056	1597262288155	1597262288161	6	2	2	mr-06	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3057	1597262288157	1597262288163	6	2	10	mr-08	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3058	1597262288157	1597262288163	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2672	1597262275984	1597262276006	22	5	4	mr-03	0	false	0	true	14	12	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	0	46	0	0	0	1321	Disks phase
13		29	2673	1597262275995	1597262276078	83	6	1	mr-11	0	false	0	true	73	50	4	3	0	20	1649	0	0	0	0	0	0	0	0	0	17130	150	12	138	0	0	0	1321	Disks phase
13		29	2674	1597262276006	1597262276044	38	4	4	mr-03	0	false	0	true	31	29	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	4	92	0	0	0	1321	Disks phase
13		29	2675	1597262276012	1597262276055	43	4	10	mr-08	0	false	0	true	36	34	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	16182	144	16	128	0	0	0	1321	Disks phase
13		29	2676	1597262276014	1597262276073	59	4	5	mr-10	0	false	0	true	52	41	3	3	0	0	1607	0	0	0	0	0	0	0	0	10	25530	190	20	170	0	0	0	1321	Disks phase
13		29	2677	1597262276025	1597262276092	67	4	2	mr-06	0	false	0	true	59	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	6	31820	210	18	192	0	0	0	1321	Disks phase
13		29	2678	1597262276044	1597262276097	53	3	4	mr-03	0	false	0	true	48	45	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	14	188	0	0	0	1321	Disks phase
13		29	2679	1597262276054	1597262276110	56	4	10	mr-08	0	false	0	true	48	47	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	14	196	0	0	0	1321	Disks phase
13		29	2680	1597262276073	1597262276121	48	5	5	mr-10	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	10	154	0	0	0	1321	Disks phase
13		29	2681	1597262276076	1597262276116	40	3	1	mr-11	0	false	0	true	32	30	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	8552	88	8	80	0	0	0	1321	Disks phase
13		29	2682	1597262276092	1597262276180	88	5	2	mr-06	0	false	0	true	81	77	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	16	142	0	0	0	1321	Disks phase
13		29	2683	1597262276097	1597262276133	36	4	4	mr-03	0	false	0	true	28	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	1321	Disks phase
13		29	2684	1597262276110	1597262276182	72	4	10	mr-08	0	false	0	true	65	63	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1321	Disks phase
13		29	2746	1597262277027	1597262277104	77	4	5	mr-10	0	false	0	true	68	67	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	18	164	0	0	0	1321	Disks phase
13		29	2747	1597262277044	1597262277091	47	3	7	mr-12	0	false	0	true	40	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	20	172	0	0	0	1321	Disks phase
13		29	2748	1597262277044	1597262277106	62	5	4	mr-03	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	12	178	0	0	0	1321	Disks phase
13		29	2749	1597262277054	1597262277102	48	4	10	mr-08	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	12	156	0	0	0	1321	Disks phase
13		29	2750	1597262277068	1597262277111	43	4	2	mr-06	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1321	Disks phase
13		29	2751	1597262277082	1597262277169	87	4	1	mr-11	0	false	0	true	79	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	31	21132	162	14	148	0	0	0	1321	Disks phase
13		29	2752	1597262277091	1597262277151	60	5	7	mr-12	0	false	0	true	53	50	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1321	Disks phase
13		29	2753	1597262277102	1597262277139	37	4	10	mr-08	0	false	0	true	30	27	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1321	Disks phase
14		31	2810	1597262287944	1597262287952	8	4	12	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2811	1597262287944	1597262287953	9	4	7	mr-12	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2812	1597262287945	1597262287952	7	3	6	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2813	1597262287945	1597262287953	8	4	8	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2815	1597262287946	1597262287954	8	4	2	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2814	1597262287946	1597262287955	9	6	3	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2816	1597262287947	1597262287954	7	4	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2817	1597262287948	1597262287956	8	4	5	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2819	1597262287949	1597262287956	7	3	9	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2818	1597262287949	1597262287958	9	4	10	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2895	1597262287993	1597262288000	7	4	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2894	1597262287993	1597262288000	7	3	8	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2896	1597262287994	1597262288001	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2897	1597262287995	1597262288003	8	4	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2898	1597262287995	1597262288004	9	5	12	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2899	1597262287996	1597262288003	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2900	1597262287996	1597262288003	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2969	1597262288059	1597262288065	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2970	1597262288060	1597262288066	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2971	1597262288061	1597262288067	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2972	1597262288062	1597262288068	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3059	1597262288160	1597262288167	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
