1103154	1964866.245	560773.02	321
185984	1968323.553	552963.411	321
616830	1992709.175	563290.337	321
591064	1967983.654	568084.13	321
27772	1988439.199	562396.199	321
682835	1992443.93	547112.055	321
3596703	1981947.26	561900.527	321
1469106	1983557.875	551554.6	321
2830795	1982356.247	533896.297	321
4884276	1973144.556	558649.143	321
3883299	1974459.27	560546.105	321
3466462	1972469.08	556501.867	321
4670899	1982140.161	561873.643	321
598663	1991156.737	540466.724	321
136549	1987492.076	536194.446	321
5069610	1969800.157	534981.918	321
694879	1980618.656	561943.916	321
4542778	1974362.926	536334.61	321
2333702	1986423.516	570186.154	321
35285	1991901.352	571593.348	321
1177694	1984070.215	544506.045	321
1795695	1971949.564	542753.929	321
6006035	1964236.223	550451.061	321
5166444	1987008.514	543195.897	321
1422488	1969975.471	537892.368	321
6934620	1985280.19	568313.415	321
6418173	1976922.204	561761.695	321
1384145	1992842.458	572125.113	321
2235683	1982119.575	564125.753	321
2438904	1984226.978	562670.726	321
1255699	1986731.579	539976.372	321
1327400	1965551.392	566126.063	321
334875	1966389.608	563332.597	321
7570869	1980631.97	568495.331	321
5546628	1991925.898	539734.92	321
2448035	1973871.127	557835.442	321
6885270	1968211.972	548007.144	321
8348054	1977554.674	552155.172	321
8548798	1982021.279	548861.112	321
3020121	1973679.253	559222.971	321
8819592	1992265.98	546285.374	321
2513985	1979543.0	558248.6	321
8671088	1982133.853	533913.249	321
4128274	1994538.651	554395.715	321
3571228	1979745.54	541793.817	321
290059	1966885.083	552887.453	321
9276208	1965197.76	543786.053	321
9525816	1977655.457	562767.194	321
3460987	1977900.441	547814.001	321
8146359	1973748.244	556742.97	321
10523586	1988200.098	547343.979	321
6837662	1976136.968	552299.357	321
6244490	1995420.362	570057.216	321
4676151	1977277.032	568254.145	321
7020713	1991856.828	545400.883	321
2294184	1973070.651	563764.699	321
7138567	1986011.864	571966.187	321
7489507	1992772.03	572042.419	321
5392081	1974437.107	565001.62	321
7100926	1988502.128	559912.445	321
8215680	1992442.879	547866.449	321
7836416	1986662.74	555447.474	321
7646341	1973512.703	563800.696	321
10196776	1987266.708	541983.469	321
9609063	1969470.504	562298.79	321
2343020	1970333.76	558567.963	321
8641099	1978503.526	560130.654	321
7768842	1993474.531	570289.654	321
3944483	1977975.806	568606.192	321
1479719	1984487.173	539453.84	321
5828938	1992411.07	559398.624	321
4564440	1986028.102	541584.588	321
7998626	1990821.367	540255.293	321
1875393	1964802.912	563525.497	321
6588282	1987275.612	539090.988	321
6614357	1989950.128	535452.262	321
3156435	1990634.572	539923.704	321
4225879	1969399.149	543984.363	321
3532250	1970709.353	537292.918	321
6240618	1979758.62	542022.404	321
3050244	1968633.205	536069.521	321
641777	1974837.807	566521.945	321
3315136	1974238.073	561424.896	321
2668606	1993175.021	546654.594	321
9597947	1971223.532	547806.32	321
12690040	1967529.714	536643.02	321
3873425	1964997.415	565290.221	321
12362961	1973866.461	560737.656	321
1655834	1979339.001	548245.625	321
9321992	1986323.396	533748.082	321
7712041	1986567.887	534341.176	321
4045343	1994736.662	555873.542	321
386963	1972683.694	560653.21	321
8998493	1965038.453	544372.001	321
2933406	1991695.059	536476.265	321
10412997	1990529.641	542841.012	321
5056362	1965929.059	563954.672	321
3173682	1987271.584	546017.333	321
11843582	1983280.394	547894.499	321
389805	1973870.156	556800.972	321
11503134	1983776.587	533864.207	321
6067936	1984565.03	567439.841	321
743056	1985137.086	571528.184	321
10240623	1973193.071	556612.003	321
11175482	1986029.307	557634.259	321
6245681	1995754.164	536872.746	321
7358364	1968397.925	573176.746	321
6961029	1985964.218	545846.173	321
8520451	1969522.51	546512.706	321
7119306	1983816.75	568022.574	321
2846765	1964201.514	561941.036	321
3492398	1969198.083	549407.127	321
5086944	1985743.33	547205.44	321
1354539	1968932.378	535862.418	321
5483585	1979985.904	560925.321	321
4220243	1982090.329	561837.024	321
6133267	1967476.748	534996.513	321
2217289	1973060.997	556778.881	321
11772269	1964784.593	539497.135	321
2999665	1989423.388	561668.48	321
7976270	1963972.623	549695.686	321
8136212	1972642.715	547703.755	321
14532984	1966566.019	571090.717	321
8210003	1966199.094	557757.489	321
14197309	1976597.335	561109.393	321
14884915	1969088.249	536046.59	321
5031121	1975008.935	562839.611	321
3139132	1970655.89	549470.516	321
5203578	1984652.77	534479.355	321
4410500	1982158.207	561751.815	321
7603510	1982025.11	561912.245	321
7395966	1964393.909	562156.153	321
437972	1994058.907	536849.825	321
13006345	1980596.688	558147.727	321
7602478	1995862.173	548882.466	321
2931904	1969472.709	533780.994	321
13343500	1964871.777	542267.163	321
9457319	1969154.593	557131.018	321
10268882	1983990.346	542974.761	321
16154994	1977407.475	543112.439	321
14076278	1975584.248	560636.586	321
3906184	1985196.974	568717.972	321
10245674	1986844.0	538984.435	321
12314570	1966568.103	534310.551	321
7168323	1995310.778	553426.821	321
4164074	1990607.087	539923.399	321
4613056	1980672.012	570798.005	321
14620552	1984284.646	542880.75	321
6298901	1967450.941	570449.759	321
3056535	1968323.49	544645.305	321
3066287	1967055.194	537718.669	321
122632	1969892.182	543014.491	321
8978699	1989899.233	571674.401	321
8642664	1992538.707	571578.504	321
9077576	1973603.599	537667.282	321
14670484	1966463.942	557768.62	321
2548434	1982728.412	547203.898	321
12711083	1986743.723	538887.74	321
2849515	1981948.619	561744.9	321
1214640	1967525.171	572602.518	321
6604822	1965906.49	563765.963	321
4589318	1968343.403	535353.59	321
14946385	1967162.483	557793.299	321
2439938	1967266.328	544632.329	321
9053591	1993611.378	537596.646	321
553383	1971078.132	551057.626	321
2558297	1968529.043	550798.362	321
550274	1987188.316	541157.522	321
5545737	1990014.883	534538.391	321
8472894	1993233.733	546262.102	321
4147900	1977884.795	562664.041	321
2667235	1982820.26	535397.247	321
3074039	1980349.686	534158.44	321
2271211	1994279.833	535278.545	321
2984534	1987611.664	562804.687	321
4665579	1991140.628	540069.629	321
3031453	1976301.884	538129.897	321
2742920	1986138.336	541175.888	321
12411327	1976913.906	561543.197	321
10629587	1978808.06	562798.211	321
6114739	1981633.276	547512.148	321
1112859	1985204.831	573524.683	321
11894072	1970305.899	544639.983	321
5511205	1989488.256	562044.546	321
13475789	1995896.977	548768.976	321
10295347	1968211.401	552865.627	321
11423105	1982680.535	570628.206	321
14570938	1974271.847	562284.347	321
3387888	1974084.287	557565.855	321
4380084	1979997.753	563937.523	321
17027781	1984416.386	542055.583	321
3171431	1985924.851	542505.417	321
14271983	1973069.302	564094.921	321
15667391	1988281.011	547347.204	321
17775883	1967117.419	537437.031	321
17161081	1986758.513	542385.06	321
7187165	1976684.352	559729.288	321
4243110	1971418.244	566375.451	321
11106138	1989746.709	542664.475	321
14790111	1979237.171	560753.038	321
4106968	1964695.213	541403.725	321
13124549	1984824.299	546360.101	321
13584766	1975190.155	536599.365	321
16413267	1968882.843	542169.682	321
7170333	1973217.831	573492.004	321
1333597	1989212.231	539686.314	321
13817561	1982109.185	553124.85	321
2221015	1976814.171	561570.733	321
4873332	1969969.489	537358.06	321
14904710	1986575.752	534401.397	321
10114610	1992877.244	567106.282	321
302802	1993287.87	566250.429	321
7185639	1975138.664	543239.69	321
14357867	1974759.015	536829.585	321
833881	1978338.403	571937.35	321
17743006	1964512.659	547341.12	321
17088849	1969378.723	556695.234	321
1196015	1971330.546	565797.035	321
11626065	1978407.905	561617.247	321
422667	1971263.359	572166.005	321
9892486	1989416.456	534463.29	321
14544790	1969589.798	566246.493	321
18387291	1965347.453	558462.777	321
16379279	1966041.18	572387.875	321
15926089	1967487.043	563932.776	321
7925479	1967275.959	557887.072	321
9628957	1978238.495	566932.077	321
17824131	1965442.121	561191.702	321
5862224	1990811.567	540169.891	321
8388600	1990717.673	540109.974	321
9266293	1986129.484	572361.228	321
14375512	1966162.31	572249.333	321
5260555	1986146.262	556101.236	321
17676354	1991968.352	566958.942	321
3260891	1985652.306	549697.151	321
6999340	1993564.756	549001.352	321
748174	1993529.13	546297.72	321
1827700	1966228.854	539877.91	321
9652152	1980085.784	553378.213	321
2291571	1967713.402	563093.736	321
4120010	1965859.286	572302.134	321
14726996	1981025.643	545949.449	321
12400363	1973871.781	546238.569	321
10496085	1967701.362	536780.858	321
12692038	1969572.033	536403.285	321
561577	1964338.849	563395.714	321
12477601	1988407.701	540085.168	321
14754237	1994821.096	556366.88	321
408482	1973877.603	556328.861	321
2261207	1974199.562	537147.811	321
4430661	1990585.307	542907.51	321
9669232	1982056.38	568339.059	321
241019	1994718.775	567292.399	321
10800759	1982841.947	542935.546	321
520835	1976618.164	560508.136	321
4699679	1969437.497	542874.435	321
11304680	1987429.382	539126.164	321
2543798	1992330.086	555489.759	321
10738507	1975468.861	559180.799	321
9866617	1972465.662	555255.428	321
3687900	1982114.782	561974.3	321
17063653	1974627.076	548958.335	321
6784059	1971498.922	550259.78	321
9476982	1967299.321	538993.45	321
16429863	1982849.535	558510.004	321
194345	1990822.621	539744.485	321
1340425	1968200.101	543644.076	321
332371	1986081.805	571499.43	321
1240600	1964361.77	549732.787	321
3596089	1995029.89	567613.348	321
1000501	1981862.572	561790.879	321
263328	1979024.933	548414.378	321
4002050	1995799.059	549155.256	321
1740380	1973866.639	562308.995	321
2193341	1977713.444	561773.405	321
2985622	1977777.924	551329.695	321
3763619	1967258.002	562666.28	321
3892221	1969340.502	542665.328	321
3071729	1994712.49	573418.545	321
3209614	1974999.383	547827.009	321
4160377	1975582.339	537250.124	321
4938025	1992366.334	545066.569	321
6975727	1981768.818	538305.484	321
1583110	1981934.947	561740.489	321
4321215	1995470.819	536709.376	321
411671	1981956.003	561838.726	321
418640	1974621.58	557297.046	321
6859078	1982158.105	561891.024	321
1790294	1988506.758	534498.201	321
4028623	1981869.648	561774.005	321
5932328	1964743.365	571265.74	321
4708641	1975247.295	537233.927	321
4671353	1965740.588	553121.55	321
4264321	1991492.43	540239.903	321
2455040	1981933.252	561723.632	321
2621980	1988389.532	562395.707	321
4209980	1993113.991	536785.918	321
2953983	1969602.571	572842.72	321
2316214	1977703.074	552029.359	321
5367011	1993220.305	544968.627	321
1474216	1992868.216	543909.121	321
6956797	1979459.722	545512.852	321
909045	1965504.247	543718.023	321
3544230	1966635.035	563942.678	321
9099090	1991595.665	542246.654	321
1473714	1994226.8	540976.339	321
7950896	1970641.79	557582.758	321
2787045	1972299.367	543472.338	321
2201353	1990470.732	571570.084	321
2967307	1989433.17	569442.159	321
7822258	1982095.928	561819.931	321
10295449	1988475.17	545168.303	321
7588703	1976083.114	566609.386	321
555659	1990423.695	546861.897	321
4338648	1979058.764	569371.158	321
8369457	1973636.822	573233.795	321
5524632	1983058.868	537541.213	321
7566328	1987115.438	541449.022	321
6613151	1993280.33	546246.095	321
503475	1968126.21	547965.286	321
10896801	1990771.506	539991.786	321
2487267	1973066.149	558204.456	321
3686193	1989115.944	544550.238	321
642363	1975946.869	565417.315	321
1917063	1976896.418	560266.847	321
7875259	1986536.27	571799.692	321
10919895	1984037.359	544386.414	321
4879776	1963996.312	564470.445	321
8072748	1985929.218	556071.724	321
5234013	1976514.474	560582.051	321
2167087	1972985.347	536511.773	321
10021243	1987443.514	537116.631	321
6909526	1976226.439	560818.275	321
2415603	1968391.322	573565.776	321
984914	1967638.659	543714.01	321
5818975	1979026.662	550613.995	321
11224913	1974723.179	546867.485	321
10926314	1971964.361	560546.318	321
5513777	1970699.086	543522.722	321
106702	1971249.87	537028.894	321
2372419	1964222.217	544553.474	321
3911467	1964194.66	538378.818	321
7503470	1966068.559	573065.294	321
9588267	1992012.907	536307.048	321
11361276	1993288.79	541438.192	321
11255407	1982185.949	561727.248	321
7205646	1977390.218	549250.807	321
11672883	1976371.485	559908.222	321
8998481	1973031.305	553074.448	321
5141663	1973896.347	556753.091	321
95259	1992865.717	549931.07	321
7664638	1965103.764	543462.283	321
12528882	1979207.585	570575.446	321
5913721	1971798.705	537971.854	321
10396772	1966189.728	542403.041	321
3226308	1994305.552	547788.029	321
9085488	1971745.732	545028.279	321
2946007	1979152.43	557226.2	321
5022058	1982040.617	535407.038	321
3108426	1980423.177	544082.29	321
155961	1966694.85	563763.654	321
11900236	1971106.999	535437.112	321
1780826	1982715.127	552934.8	321
9767481	1984438.175	541972.797	321
8110279	1991703.999	562422.877	321
11483747	1982018.595	561885.081	321
5409038	1973444.167	556813.051	321
11831220	1967164.307	557577.657	321
1640953	1969862.984	565889.76	321
9159077	1984095.384	548943.407	321
3631103	1967774.564	562444.289	321
2235351	1988057.544	568404.151	321
9424635	1967326.108	541375.585	321
4940120	1973119.518	556348.772	321
12196692	1978266.444	561885.013	321
5849252	1982988.86	537677.335	321
7099309	1965019.479	547809.297	321
11976251	1980831.279	541567.226	321
5149509	1984493.306	565157.058	321
11355189	1991571.712	544604.148	321
11337962	1989925.163	536338.247	321
6133330	1994117.603	563578.291	321
7650218	1984032.968	562315.439	321
10658708	1987746.351	546771.311	321
1182746	1973709.341	557259.873	321
11191408	1976488.338	573138.05	321
4966008	1981856.154	561813.963	321
10838579	1969815.594	541962.95	321
11297027	1970405.719	542611.406	321
12134176	1988416.49	542832.534	321
4373826	1982092.835	557631.922	321
5662558	1985909.306	563277.429	321
14080075	1988816.477	561766.582	321
8693856	1986819.222	540961.702	321
1889295	1994051.152	561144.021	321
7277281	1990722.1	536846.453	321
6027811	1967363.653	536885.197	321
5788137	1966035.429	564620.599	321
1768343	1974505.844	558508.314	321
12876892	1968795.493	553154.378	321
6349380	1986067.12	567924.968	321
107813	1991691.586	536527.182	321
2349846	1973871.593	556720.77	321
167045	1975414.66	559985.692	321
892289	1968263.215	544600.254	321
4349900	1964204.396	550395.721	321
11165888	1978083.632	540014.58	321
4318031	1981929.45	538710.49	321
11514218	1992926.259	537641.29	321
5933109	1990595.678	542917.261	321
7033123	1991992.187	559398.532	321
15641176	1990738.872	539838.521	321
10790962	1966813.919	561077.99	321
4089389	1990021.436	535296.114	321
10725471	1985019.218	542328.576	321
13528313	1984029.459	562636.567	321
16088154	1982450.405	537176.954	321
7515233	1993207.664	546654.902	321
10691876	1982067.778	561824.311	321
4268633	1987927.866	539996.817	321
13317517	1986925.662	546180.317	321
10851866	1982003.744	561891.766	321
5794575	1989117.664	545466.358	321
1337836	1982743.874	539637.939	321
15618843	1986127.739	568605.832	321
16311389	1991798.005	565481.49	321
6376725	1972215.809	543680.682	321
3554568	1969317.649	533795.814	321
3804418	1970914.199	535514.029	321
10913229	1986950.272	572004.529	321
7157278	1970931.049	559932.873	321
16858795	1967800.288	546898.762	321
1519200	1980828.885	563112.165	321
5950925	1993422.349	565380.366	321
16830894	1992417.303	538494.48	321
1710677	1992602.236	562421.23	321
65576	1995289.718	549616.388	321
8238134	1995093.48	564161.732	321
15212253	1964117.904	563358.297	321
4782857	1984495.609	549778.653	321
16379184	1994860.036	536721.784	321
11147951	1983908.46	551512.168	321
6211629	1978100.884	549965.563	321
9948976	1987086.392	534852.806	321
7936682	1969429.709	534081.412	321
1481746	1970537.843	556115.789	321
903631	1970602.009	542749.772	321
11002761	1974418.589	558415.49	321
9086134	1964329.049	570277.334	321
8939688	1989349.518	538514.236	321
15133357	1989746.129	542893.09	321
14637320	1985547.01	573585.262	321
13489508	1971652.857	558532.45	321
10793608	1985916.303	541626.021	321
8479831	1987386.633	539200.43	321
7172824	1993424.302	536802.998	321
6274830	1990221.929	556613.839	321
4747976	1978218.478	552610.708	321
9737577	1976540.735	551126.196	321
7672397	1993331.315	546288.431	321
5260892	1982120.278	562047.609	321
