12967229	1984646.107	534594.062	323
9323262	1987184.561	545414.136	323
16115149	1982141.67	533981.786	323
8059502	1973683.96	557853.608	323
10153978	1989788.428	572137.181	323
14497817	1987304.473	536096.309	323
10395573	1981992.927	561931.053	323
1280864	1982185.581	561727.914	323
2255210	1984491.2	549795.188	323
11079622	1979210.786	571262.273	323
638780	1989141.352	571610.923	323
11129788	1993379.74	565289.772	323
9191373	1973555.496	535658.006	323
967798	1971095.149	560795.345	323
4839372	1990560.377	543045.636	323
6490630	1986483.76	541379.37	323
4585415	1973826.402	557107.023	323
1371378	1976784.635	561869.412	323
1664757	1976807.325	561860.814	323
3287151	1970526.57	536106.26	323
3472529	1975228.278	562669.643	323
15959851	1987127.428	538612.773	323
15238260	1995091.164	541411.775	323
12411504	1965616.813	552961.389	323
4600933	1966701.813	563491.867	323
5242869	1979810.009	571056.407	323
9223822	1965077.832	562258.266	323
1954089	1994260.57	567286.681	323
5969196	1992587.368	566458.499	323
5542103	1972876.791	545059.186	323
11637232	1987106.576	558252.318	323
8468534	1991611.718	557864.358	323
12093514	1969776.925	551292.823	323
15887723	1969739.617	551019.405	323
6892941	1985888.871	566955.329	323
6357572	1983992.491	551521.563	323
6094839	1995769.546	545449.193	323
12076649	1978973.043	563581.063	323
8774587	1975680.439	560205.507	323
7905972	1988284.917	541786.571	323
887254	1972743.404	537665.88	323
11892820	1976702.044	572829.699	323
17364345	1987575.907	542189.592	323
7673261	1973835.132	547707.088	323
7881774	1974125.642	553876.753	323
16132582	1990557.846	556386.099	323
16752201	1978736.679	572486.605	323
11779545	1969042.514	549246.249	323
14440439	1986136.165	570168.831	323
2368015	1987969.128	546851.772	323
11578851	1974513.146	533990.12	323
6973161	1976344.806	561178.917	323
11920178	1969605.468	542638.834	323
16442839	1966893.679	560996.62	323
6002249	1973058.084	552493.795	323
12534368	1973468.351	556742.213	323
5664723	1992454.239	559338.801	323
247111	1982857.855	533992.752	323
16701983	1963953.429	550109.841	323
16449860	1970261.788	554290.531	323
11628003	1967270.806	557814.103	323
12898728	1982759.584	540774.334	323
14215924	1963951.335	550237.19	323
5068621	1995038.652	568986.676	323
1586727	1973059.997	556083.948	323
11345364	1972995.396	562550.197	323
14532291	1969209.006	543018.281	323
3587196	1994324.128	544744.265	323
15897149	1967844.851	572406.844	323
6149894	1970024.835	537355.33	323
6191324	1988713.084	543520.343	323
5166206	1979476.774	541882.48	323
8417410	1976681.239	541103.5	323
17513080	1964311.587	563483.559	323
1773946	1986579.199	550378.058	323
9975795	1967780.108	549959.347	323
1624773	1982171.744	561878.352	323
11085525	1967808.708	539819.397	323
11509610	1995564.607	543914.987	323
5630844	1977880.073	545859.787	323
3974177	1976807.421	560015.162	323
6202716	1983560.663	551302.355	323
13955121	1982416.081	533904.059	323
11646555	1982928.698	536720.717	323
10224803	1995110.006	540292.649	323
7543092	1975538.918	549800.687	323
3728348	1991760.924	539766.789	323
11442010	1989221.57	543192.292	323
11636883	1972668.04	554392.62	323
14026869	1977403.632	559242.775	323
4776334	1985956.654	571681.976	323
17698106	1973379.934	570409.986	323
12014059	1993539.276	568427.44	323
16713129	1965926.682	564815.447	323
16627768	1964298.469	562977.133	323
17867701	1987487.218	547782.173	323
11458600	1964735.378	554296.781	323
19542361	1965264.279	562494.942	323
376541	1995932.607	567402.82	323
8641859	1977404.492	563766.997	323
253592	1966680.504	560898.772	323
3875779	1966614.868	552578.388	323
3376625	1970878.343	561322.687	323
17269957	1982220.487	546044.479	323
16975225	1991299.52	550844.752	323
13799745	1992378.941	545778.58	323
12394875	1974378.198	543623.557	323
11766928	1982170.528	561773.976	323
11911321	1982109.561	549912.721	323
19394154	1964234.93	550643.52	323
15190852	1983166.285	556914.791	323
167583	1975835.663	558716.288	323
1390256	1966755.287	539738.134	323
751377	1971969.65	550086.97	323
275423	1965921.711	571146.084	323
175814	1992678.786	556124.181	323
1725119	1988125.953	546630.166	323
199874	1982020.835	561754.41	323
3746328	1965180.826	560403.568	323
1995249	1982047.286	562065.054	323
3183658	1990098.447	543797.407	323
1945170	1964162.81	544043.115	323
3944580	1969630.655	542560.883	323
841347	1986363.326	547456.861	323
2788543	1982012.191	561867.568	323
4740073	1978329.567	561676.33	323
5273831	1988380.933	536953.684	323
3342726	1972827.095	551436.919	323
1888020	1967342.974	551622.185	323
6011821	1992277.576	539756.585	323
5280370	1993338.195	536781.207	323
1784177	1976663.688	540783.305	323
2049328	1990948.091	540772.521	323
4835206	1967460.91	536822.072	323
4832068	1976426.952	561386.578	323
2715530	1977608.784	548683.234	323
406148	1990624.214	542959.494	323
5756536	1976289.799	560500.872	323
5884985	1970523.115	540595.749	323
349722	1989198.672	571336.212	323
5300728	1977041.657	571113.652	323
5251068	1983777.759	561287.181	323
2705419	1994647.249	536785.464	323
6721866	1977267.615	547051.482	323
945120	1993938.569	546224.456	323
3832567	1964133.111	551397.199	323
2848865	1979543.138	541768.081	323
5320978	1983023.698	539065.718	323
3080328	1972288.624	543468.266	323
6442067	1987364.523	539070.9	323
2785887	1978957.205	535635.017	323
3729846	1980135.329	562407.154	323
8800645	1995768.477	537201.521	323
1349002	1969267.368	566717.982	323
2648881	1967389.861	545728.385	323
8781750	1993840.687	540577.369	323
659046	1993299.855	536758.828	323
3107552	1990405.246	559161.774	323
6807189	1965710.25	573321.404	323
732887	1964422.671	563878.797	323
525268	1967257.455	537221.785	323
988930	1967208.285	541339.062	323
5772903	1968298.294	562935.096	323
10424962	1990170.131	534421.421	323
5120714	1967782.212	565576.629	323
1613812	1986119.038	571173.927	323
8693416	1982132.809	562034.718	323
3850665	1968739.161	565806.515	323
6863183	1982572.59	559115.938	323
831873	1987368.065	564035.594	323
9006946	1970632.648	565023.31	323
4608401	1972128.058	555157.713	323
7786349	1971007.558	539624.187	323
6665435	1967912.005	537356.276	323
10466177	1993619.752	546155.897	323
3439140	1964186.123	551674.195	323
4274073	1991440.205	559168.305	323
8242178	1991541.248	539684.57	323
3783954	1987815.523	546914.534	323
3792779	1964075.57	563033.677	323
7648420	1995669.303	539909.682	323
430692	1969608.203	541409.223	323
6763243	1983111.541	551902.481	323
2416532	1986139.09	569780.819	323
7836496	1978030.481	547204.054	323
5221815	1994786.983	573237.145	323
6667285	1990895.803	556996.172	323
6824862	1965077.581	543485.675	323
6716586	1967133.227	537142.69	323
10636363	1971488.738	560335.348	323
9244932	1964392.571	563323.075	323
12077207	1971955.349	563155.263	323
3963546	1993219.131	546655.005	323
6504981	1995052.481	569662.409	323
9267360	1988804.427	571665.232	323
1821644	1966809.404	548257.634	323
1689755	1979897.707	544475.307	323
12405808	1987284.381	536094.562	323
11672883	1976373.05	559906.222	323
10079139	1964069.242	540629.867	323
9749392	1993362.403	552004.307	323
5910442	1988468.273	540052.814	323
12550177	1986587.262	555448.803	323
3954267	1967169.185	537416.882	323
3495054	1981858.713	561800.536	323
8790359	1978129.961	567078.973	323
3311202	1989491.139	559616.883	323
7956058	1977786.315	564407.211	323
3829815	1983275.793	536795.405	323
12121594	1989894.665	551704.722	323
9246863	1972314.589	560948.251	323
12301141	1986984.196	539171.257	323
11777739	1988401.207	570547.184	323
7062323	1966986.625	544632.098	323
5261137	1965191.294	543467.279	323
2408465	1989151.281	551683.043	323
8473262	1982166.395	533981.849	323
6432642	1967335.093	536291.18	323
4377166	1982956.442	549524.892	323
10133220	1992469.918	549399.282	323
12857582	1987953.149	546795.333	323
4185635	1988658.628	566240.847	323
3236104	1977611.923	564427.596	323
14055655	1981993.485	561933.604	323
4370150	1980266.794	553719.471	323
6002832	1986913.938	538634.591	323
10686933	1972166.568	543423.706	323
1276960	1977837.753	552271.406	323
2366118	1976596.004	557871.101	323
13506238	1990231.763	556654.538	323
6657512	1970481.77	564942.149	323
7164429	1973153.515	565606.005	323
11436521	1979234.341	565799.49	323
1947378	1966541.758	571932.601	323
10154617	1965647.138	553115.239	323
4663214	1992771.287	549037.431	323
8798965	1974675.572	552707.432	323
14754079	1972402.871	567840.537	323
1715051	1979689.871	558005.244	323
12655770	1988140.436	547471.839	323
1593079	1965163.845	563676.877	323
10715793	1968327.353	536486.528	323
2146857	1991999.734	551862.733	323
6153604	1974444.85	565433.644	323
9754363	1995689.544	547438.872	323
6904464	1967280.075	536178.34	323
11634015	1981065.596	556517.295	323
13847835	1975673.795	569604.484	323
14499420	1981462.275	554397.857	323
15179888	1976726.624	561893.073	323
3662732	1975490.954	554009.819	323
3933856	1986268.009	571561.269	323
14215679	1965910.708	566295.113	323
14184059	1989210.236	571445.79	323
13538857	1981052.057	558392.37	323
14827534	1990834.078	538316.429	323
805760	1989078.289	566458.084	323
7955915	1974358.129	558494.745	323
7635736	1968044.07	562534.203	323
5532114	1964908.347	563213.735	323
12786600	1988087.562	551306.873	323
9846869	1983106.746	534646.978	323
4826053	1965474.019	550270.675	323
545781	1967445.036	570449.225	323
5724530	1966625.666	571800.521	323
13617436	1970620.989	539590.902	323
420075	1982343.689	550191.468	323
1920789	1975707.696	534101.623	323
4911567	1995405.166	536856.162	323
4535514	1977592.312	567694.437	323
759269	1986441.234	547555.802	323
13133267	1983849.868	565211.842	323
9240947	1968732.242	567969.432	323
8671580	1982807.303	537304.184	323
2812527	1976123.148	563197.732	323
6562063	1977621.577	567778.224	323
8042279	1967420.043	536492.434	323
8593370	1982401.373	533765.098	323
3793582	1974500.971	565437.483	323
14604976	1985278.917	536893.516	323
9658134	1967230.496	536742.682	323
9795643	1987372.662	538725.802	323
1956770	1979501.115	550357.035	323
11065999	1984454.559	541867.059	323
1462654	1964239.302	564702.555	323
3372819	1965271.675	543044.465	323
4456641	1990721.419	539968.542	323
14287486	1986462.399	559658.409	323
9811394	1975875.479	540632.794	323
7339623	1982156.307	561964.458	323
16043702	1982515.073	546458.11	323
2469957	1988283.822	570571.957	323
6746037	1964367.608	561341.519	323
14337754	1976548.589	571330.409	323
1994080	1983585.773	538293.449	323
1148784	1987524.061	573778.168	323
13897311	1985907.269	555244.269	323
3510415	1976796.249	560975.786	323
14900737	1972468.65	555453.085	323
2107130	1964574.259	563208.793	323
8240035	1967608.664	551136.183	323
9478097	1970192.649	542290.959	323
3451033	1976617.594	560721.443	323
14035651	1967338.206	536360.608	323
299462	1977150.148	560597.879	323
14360908	1994443.856	569358.382	323
12518913	1992315.546	555559.098	323
13261070	1967456.799	536122.923	323
10560980	1968275.003	555036.191	323
5961922	1974906.651	558809.599	323
5403055	1969682.545	572681.065	323
7387100	1972980.053	539756.683	323
7114421	1990691.444	542841.847	323
12119672	1969292.322	549474.035	323
8850151	1968374.222	550799.553	323
16658725	1982162.112	561862.398	323
3141507	1964523.676	562171.185	323
15085347	1973171.063	534974.141	323
4557722	1973155.917	563182.548	323
9311797	1994958.276	569449.378	323
603906	1993157.096	535103.931	323
14666192	1993808.71	548831.251	323
2923860	1984007.974	562489.853	323
6409223	1981372.275	547895.022	323
12117926	1965862.336	571151.96	323
12451493	1986581.417	569475.908	323
8545802	1974846.599	567382.13	323
14186731	1986882.981	543130.628	323
11525301	1979508.898	563675.036	323
15193571	1967261.536	537223.989	323
13115310	1991385.696	554463.771	323
4029377	1993120.545	543767.392	323
7524501	1992317.799	555490.546	323
8063442	1965498.344	558010.089	323
13193733	1986934.117	538768.337	323
10492270	1983985.942	552333.313	323
4331378	1989271.837	537044.46	323
3689477	1992298.335	539681.583	323
779574	1971543.243	541512.584	323
11963184	1987385.482	570120.349	323
15872467	1969828.794	546913.031	323
16830745	1968587.45	536337.561	323
9075957	1993413.835	534438.527	323
4799548	1971898.596	573299.355	323
17061971	1974289.064	549054.215	323
18288135	1992950.733	546357.707	323
12559184	1977095.74	570829.333	323
11478793	1969704.761	542590.036	323
2920881	1964202.254	550535.383	323
2285288	1971385.167	561543.623	323
4591305	1974136.735	536857.694	323
8860398	1989839.035	568835.07	323
17907856	1973198.92	556109.946	323
13454908	1969925.6	546995.135	323
15969004	1979770.046	542128.423	323
9258136	1972319.614	555416.59	323
5019904	1986923.95	539238.894	323
8351459	1992700.104	555391.738	323
6019464	1983119.789	546265.538	323
2124877	1982594.198	536107.477	323
11057771	1991691.835	555843.599	323
10225235	1964202.505	563035.294	323
2924437	1995564.609	548765.135	323
4906995	1970762.651	537610.33	323
16968917	1971357.7	547627.761	323
17052832	1984022.824	562536.304	323
809033	1976393.899	559389.821	323
279777	1987278.317	562261.394	323
13340207	1967467.504	548040.89	323
14949436	1980749.749	543346.956	323
17562103	1991760.268	555818.913	323
4905293	1981895.243	561832.522	323
16966105	1986265.534	571633.816	323
19614291	1978241.669	561713.362	323
15304224	1990472.26	556521.624	323
2345065	1973893.496	556790.258	323
9399984	1966948.473	537667.8	323
13232805	1964062.574	562133.138	323
4748774	1989924.158	535495.329	323
3159333	1969860.62	572796.954	323
19135652	1985200.11	539435.041	323
167150	1976514.52	560162.65	323
437513	1991662.073	568054.131	323
3730659	1969540.859	572752.077	323
2370335	1995385.857	553332.61	323
1410739	1991218.321	559297.626	323
2682116	1972309.454	562197.596	323
2373964	1973070.615	567312.798	323
697234	1982026.546	561890.723	323
4150537	1975878.982	570078.254	323
4489581	1982915.22	573151.484	323
5051029	1969266.029	536278.834	323
4542778	1974363.476	536332.39	323
1948756	1987454.503	547725.979	323
3566309	1985174.719	557322.892	323
3332971	1983651.062	552355.415	323
4501173	1993492.182	542923.99	323
2802808	1972988.242	548718.921	323
1774716	1982148.963	561889.932	323
510820	1975213.436	549665.335	323
3722322	1965743.937	547185.088	323
255032	1970422.754	542760.546	323
6279963	1982039.986	561918.539	323
126658	1969235.804	542394.018	323
1450009	1972694.262	567942.722	323
5033898	1985991.971	550943.083	323
535769	1991712.753	573657.673	323
1982327	1993026.194	539820.995	323
911393	1977531.753	551122.859	323
3790068	1975576.489	554561.217	323
880649	1988391.683	547264.981	323
1685713	1964422.207	535581.509	323
2351732	1992938.891	556808.042	323
6372797	1980670.946	569844.293	323
7151604	1965602.596	543047.45	323
666990	1995694.643	544072.105	323
8444459	1969385.759	556279.69	323
5027390	1989127.776	537103.196	323
6573635	1992244.156	542627.115	323
5977003	1980226.368	559380.422	323
5016119	1976022.085	538491.231	323
8824938	1982045.239	562056.961	323
8191716	1964319.722	535414.07	323
5755891	1992729.608	571806.409	323
9357834	1967779.612	559057.996	323
1662783	1982053.7	561896.55	323
4169878	1989120.619	571468.966	323
834607	1976078.284	569387.021	323
3420265	1974211.175	563440.114	323
8063110	1984547.412	555799.385	323
8849196	1987701.349	562423.88	323
6071531	1969616.222	542985.439	323
9312472	1978381.158	544755.133	323
7935656	1995547.107	547161.297	323
9688520	1981119.319	544443.462	323
6176003	1976916.686	558874.376	323
7511298	1964663.391	541356.813	323
634351	1968448.98	571921.809	323
2884042	1983885.694	544776.464	323
9400402	1969460.927	542769.423	323
7364838	1971445.427	544158.439	323
518802	1973757.427	557279.26	323
6059430	1964132.804	550551.402	323
8174109	1992439.123	549045.349	323
9618378	1986547.586	570318.747	323
9796250	1974604.892	557781.05	323
10450921	1976359.397	538180.11	323
1012068	1992798.551	571756.219	323
1393034	1973933.096	561515.818	323
2702409	1992606.016	549188.861	323
3211532	1981245.563	543749.708	323
5403215	1970247.878	535720.793	323
5682085	1963969.447	549997.08	323
10971142	1979797.13	541947.002	323
4422786	1984974.507	549978.971	323
7360699	1990747.175	540091.864	323
9007144	1964307.623	558659.391	323
7138170	1967066.823	537238.21	323
7159250	1990721.97	548398.889	323
