15242473	1967336.267	540658.973	322
10695557	1972957.102	561352.004	322
7878494	1973106.949	534415.039	322
10137981	1973750.962	560055.692	322
11713807	1988277.019	547261.576	322
15323187	1964387.9	535713.309	322
1345227	1970399.831	537648.969	322
7134869	1989423.206	541375.785	322
7413972	1985979.554	565110.545	322
2201700	1991171.583	553457.231	322
2067268	1967727.219	536762.687	322
7862543	1968741.619	568068.677	322
11093020	1983204.67	535189.78	322
15209335	1980659.303	566074.049	322
12583007	1989750.79	555916.64	322
16048705	1969260.43	549642.191	322
9090733	1994161.888	561344.166	322
15085312	1989234.062	538638.383	322
14804959	1968272.413	534545.738	322
659385	1985800.133	573356.813	322
1191713	1986927.219	538798.962	322
9723079	1994881.362	546534.476	322
3817471	1985450.04	549755.701	322
9421235	1992398.197	572191.022	322
17669953	1964437.084	535355.829	322
18652891	1969195.626	549391.162	322
18582564	1976901.691	541010.883	322
6632798	1992427.975	559292.789	322
11596834	1994652.27	554828.693	322
16633698	1976499.216	548999.002	322
5024750	1977773.292	573947.722	322
17023590	1976473.069	551378.386	322
3748115	1973368.166	541207.349	322
18452472	1969912.053	566194.64	322
10728859	1992515.981	539779.129	322
9476982	1967298.026	538993.565	322
16496169	1967726.594	542877.442	322
1770633	1969957.268	555925.862	322
1619540	1994940.581	568803.263	322
1060174	1964679.54	562105.7	322
3026691	1968640.127	547532.153	322
73471	1987029.033	560063.245	322
538563	1995748.703	548812.081	322
3010413	1992638.185	572349.447	322
3204005	1967606.943	562319.862	322
3357888	1965199.298	561463.707	322
725210	1992345.021	555115.936	322
1847769	1971078.591	558444.04	322
2823902	1967529.76	536284.73	322
2423386	1979831.933	544257.372	322
337561	1967430.734	540682.491	322
2737645	1979217.961	554024.691	322
4960092	1969690.281	542546.823	322
5561630	1977621.423	564080.717	322
4951706	1965051.121	563377.474	322
5684597	1984420.281	541011.334	322
42945	1991490.976	540370.018	322
2504628	1967917.575	571970.221	322
4676370	1981732.711	538064.404	322
5494182	1975522.235	561175.171	322
6785401	1986788.98	538887.676	322
7186716	1964268.706	535582.54	322
2515661	1968186.401	545911.868	322
5881349	1982539.544	568002.041	322
732135	1969136.921	549474.328	322
824397	1981397.261	559209.287	322
4908661	1969823.159	549477.62	322
3204940	1989947.463	564436.2	322
1312405	1970894.184	543021.839	322
3761071	1969583.409	542711.451	322
5804108	1973543.269	559465.837	322
474659	1972208.917	539330.007	322
7405421	1977928.895	569904.989	322
1292274	1979915.351	548273.978	322
6253373	1983041.344	551115.495	322
4674752	1972205.038	543388.317	322
7049081	1991011.424	540336.97	322
5848000	1986788.948	534170.367	322
4141172	1975889.619	564268.411	322
4631771	1991633.23	571669.346	322
3708925	1987418.579	537296.806	322
188098	1988418.032	538572.142	322
5038776	1992406.695	537744.97	322
3157742	1973530.347	573210.804	322
3420265	1974212.374	563439.556	322
9351082	1977122.829	547323.268	322
9655521	1967953.801	571058.085	322
2188835	1967253.027	562616.715	322
1530539	1990552.329	536849.73	322
7605033	1973016.221	550044.161	322
6099952	1974199.794	547035.753	322
6113819	1968629.163	536353.504	322
9007940	1973870.703	556043.363	322
518802	1973757.424	557278.04	322
7715782	1992693.205	536841.48	322
6059430	1964131.602	550551.407	322
60346	1981996.749	561902.65	322
7168756	1988117.861	570764.508	322
2039660	1969618.344	533857.722	322
5385601	1988143.903	546710.785	322
7495548	1968755.292	534682.983	322
9907264	1973734.074	546235.962	322
10842164	1986623.908	551127.727	322
8532729	1965098.861	543067.741	322
11107514	1964037.38	564088.375	322
11576088	1989263.118	536869.098	322
5973362	1979205.503	544654.308	322
8412514	1974801.794	560462.975	322
6470374	1986925.974	539230.572	322
3130203	1991033.689	561752.417	322
10271567	1976725.501	559788.418	322
1940069	1976289.719	560108.093	322
11459047	1969702.358	542647.281	322
3379357	1984283.429	542981.804	322
5757332	1994390.734	541081.949	322
9644863	1989390.31	541981.137	322
4011389	1991903.389	547252.496	322
12507557	1992305.045	544656.866	322
6229467	1979790.677	542128.489	322
10766015	1968420.65	534298.091	322
9438091	1993858.781	568458.503	322
4407785	1978406.622	561661.287	322
11869972	1989556.028	556224.669	322
1389484	1978556.177	558979.038	322
6518978	1990864.969	562362.436	322
11655055	1989583.925	569546.034	322
11664394	1969863.591	546864.777	322
966884	1964112.501	550392.526	322
1605540	1968991.306	558271.858	322
9048594	1980300.327	561332.734	322
8694816	1992044.007	538358.243	322
5901293	1979901.57	563637.018	322
4678792	1964205.255	564800.854	322
9008655	1966026.452	544179.767	322
4668710	1965219.731	546147.56	322
714282	1974250.032	558313.684	322
11441094	1974433.922	549453.586	322
3982859	1973796.131	536812.835	322
5753036	1969526.403	542875.252	322
9111954	1971310.629	541870.698	322
7413138	1990564.524	540658.872	322
8577557	1990748.808	545173.749	322
1227069	1992283.126	559345.597	322
2025693	1974258.9	565602.872	322
11620425	1994241.554	551642.332	322
2701668	1983586.825	543084.282	322
11919990	1966312.565	534472.315	322
12866945	1976022.15	560441.772	322
4570405	1967065.428	537550.359	322
9159394	1990622.205	542985.564	322
9758744	1987848.02	546874.337	322
2938062	1988906.467	571466.558	322
2408465	1989152.391	551683.818	322
11844756	1969285.015	549361.027	322
1336617	1990184.747	534495.504	322
13587616	1976318.416	551949.482	322
1518930	1992130.097	557372.959	322
11876658	1995238.874	546546.931	322
4446328	1973116.762	535728.369	322
6097156	1981810.109	561731.748	322
7774264	1985436.457	546101.223	322
13198485	1991625.473	540828.125	322
13062510	1975888.848	548923.917	322
6601472	1983501.652	557571.964	322
4875461	1974345.902	548377.753	322
5534626	1971345.304	535223.176	322
10944656	1979038.642	563731.215	322
14877355	1990682.009	560259.297	322
696751	1967300.648	560490.475	322
7344019	1981941.547	561763.881	322
5423599	1964000.066	535281.968	322
10384084	1971828.241	543015.967	322
1155346	1967080.543	562579.833	322
2549386	1967222.158	557821.817	322
5772009	1982087.44	561775.245	322
12018737	1987726.544	546617.929	322
15029580	1967487.44	541630.48	322
13756245	1973069.469	562148.994	322
234058	1991461.524	569483.551	322
6124030	1987356.824	539261.812	322
4812551	1977649.547	563724.142	322
13937330	1983740.55	535975.177	322
4801259	1964978.553	573023.87	322
1922557	1969005.829	548946.432	322
11028819	1992889.777	546338.12	322
3346942	1988098.311	546852.272	322
848277	1967808.652	537288.858	322
14614620	1967995.869	537355.876	322
6304911	1994579.881	533806.056	322
10158372	1987363.605	551119.703	322
10493850	1976295.776	560997.017	322
1754848	1986941.144	560864.233	322
4888968	1994333.819	535292.045	322
5435356	1977949.713	550264.195	322
1983742	1979609.89	569262.89	322
815328	1987059.333	539029.945	322
5857919	1969525.29	533973.944	322
15303850	1965138.744	565839.869	322
7523989	1988427.196	540135.06	322
203651	1965299.922	559558.438	322
144053	1983995.163	542763.775	322
3684844	1978507.41	560132.864	322
13528313	1984028.996	562635.458	322
6128228	1981786.191	561728.689	322
16088154	1982450.037	537178.175	322
15884201	1988023.271	557211.185	322
3242385	1994889.155	567389.361	322
5676559	1983990.231	544036.64	322
7381011	1978114.636	563711.386	322
15322755	1967203.733	565541.83	322
90181	1985865.544	568540.451	322
3516258	1972022.677	557683.206	322
9135810	1991024.822	534462.82	322
12284260	1994697.222	569293.566	322
14052001	1969169.581	555941.977	322
2391768	1972526.218	573191.209	322
3453311	1983151.217	546614.78	322
14372107	1986567.039	548488.268	322
7239370	1973315.655	541126.302	322
8329687	1976264.258	565133.977	322
10532167	1989038.302	565650.281	322
13249242	1969799.086	543033.318	322
1913888	1987207.1	538601.46	322
14335344	1968078.304	559173.878	322
15382429	1969733.125	560337.801	322
4860659	1981548.622	534381.719	322
8446791	1987639.534	562313.15	322
7382526	1977599.627	563883.992	322
9876385	1990773.777	539949.3	322
11748096	1970657.218	558606.313	322
10744402	1973106.593	556606.707	322
16861557	1970865.453	537598.582	322
10319693	1964167.186	562064.626	322
2291426	1973065.409	562372.072	322
4789524	1977302.364	552871.243	322
4953542	1970615.45	551269.833	322
15610480	1986555.874	534102.038	322
15328521	1964627.075	536501.079	322
13720228	1967412.715	550504.157	322
16332577	1986941.812	539173.313	322
3797329	1981993.627	557865.496	322
390329	1994962.914	539855.906	322
15721674	1987076.986	538612.954	322
16585873	1980207.588	567802.293	322
3953665	1976504.943	549435.806	322
5685557	1976807.316	561561.765	322
15981056	1970129.395	546992.148	322
11557258	1994274.808	538245.679	322
1508401	1992768.998	537050.958	322
561781	1968041.66	559152.596	322
10379585	1970887.687	572029.633	322
17412878	1970996.8	562386.072	322
18262335	1977617.827	574018.754	322
3484738	1992169.497	539768.544	322
7630770	1982207.873	562087.151	322
6738200	1973131.735	565605.736	322
305939	1983089.826	534660.209	322
18824389	1994090.303	539640.561	322
3655916	1967815.407	536030.162	322
13523199	1984471.233	564044.76	322
2657158	1989190.586	566613.688	322
1572629	1987306.638	549202.465	322
15931890	1990220.642	543797.055	322
18360375	1988030.786	570759.517	322
9140629	1995437.362	538517.689	322
7790692	1995080.252	570889.642	322
6223083	1968727.666	567925.633	322
15232943	1989977.126	553607.746	322
7072596	1970638.595	534258.662	322
12805213	1968276.604	535883.82	322
3728348	1991761.202	539767.898	322
5287374	1964498.969	562107.942	322
1183144	1985889.289	566987.163	322
12391244	1993611.383	565827.918	322
137365	1992199.156	572152.364	322
12384303	1968232.151	561060.493	322
4939592	1989310.142	545722.591	322
4787330	1968283.608	534244.314	322
18050631	1964119.124	562981.596	322
14543304	1972635.468	563962.195	322
16191176	1971993.349	564367.872	322
50587	1979448.644	537859.632	322
10494726	1994250.102	567218.803	322
14595728	1989250.642	537047.369	322
13200775	1989203.341	571227.169	322
7540868	1969168.181	549255.26	322
15304224	1990472.076	556522.178	322
18481057	1992074.502	559331.575	322
14653812	1985298.524	554192.772	322
1846728	1966287.337	557690.836	322
13925680	1966834.85	562723.356	322
1106027	1969957.001	540599.002	322
2582519	1964560.778	539000.706	322
1913642	1982058.412	561898.648	322
513234	1990959.067	540831.633	322
1604994	1974844.499	557548.79	322
1011867	1969116.466	549300.023	322
2830795	1982355.042	533895.966	322
4838451	1986799.845	537934.927	322
755503	1967981.473	543820.088	322
856360	1987497.662	538766.232	322
5561875	1985560.533	543223.545	322
5515196	1964404.034	562172.531	322
2445624	1992086.972	557059.416	322
730537	1984701.891	551208.45	322
4699588	1993256.71	546575.112	322
2116710	1981221.725	560451.093	322
5033898	1985993.08	550942.748	322
5350553	1968120.188	546128.619	322
4826953	1984666.745	572760.968	322
5682885	1972676.146	547186.86	322
6715892	1987837.155	541182.94	322
7444729	1988023.676	546126.925	322
3790068	1975575.103	554561.11	322
4718478	1969766.856	573961.397	322
2272206	1988223.265	556714.881	322
4859071	1988771.039	571586.185	322
6230582	1976036.258	569794.771	322
4798837	1969847.397	543125.339	322
2533357	1979911.699	553553.736	322
7260793	1982024.382	561917.46	322
4180174	1971482.309	558933.85	322
7259664	1983000.78	546624.594	322
6832288	1970492.714	564872.011	322
7765766	1964993.598	546313.909	322
5188410	1967723.168	549854.166	322
7974165	1975289.426	556126.776	322
2621627	1989256.892	571436.64	322
7259599	1967200.142	541443.915	322
8522938	1977209.066	539534.602	322
300653	1987027.641	538602.485	322
3447903	1967477.946	537246.525	322
270744	1968164.478	544235.76	322
5261223	1969713.605	536637.874	322
8878345	1977114.123	553397.039	322
8886389	1964313.094	549767.804	322
4452121	1995567.528	551781.479	322
8080734	1981826.86	561752.791	322
7208862	1986921.579	538868.742	322
9570284	1965563.006	553054.765	322
10447197	1992411.039	537509.251	322
7605263	1965019.547	560584.314	322
5400056	1975242.962	549609.351	322
11138540	1966124.876	544511.073	322
8001045	1995544.117	534541.311	322
8103301	1985224.499	570533.622	322
104749	1984381.611	545806.879	322
5484743	1989665.77	569815.263	322
3229782	1994762.484	553500.656	322
2083949	1976374.929	561115.835	322
4013471	1985289.216	571617.567	322
10478584	1970696.505	572027.573	322
3966715	1976142.875	560098.819	322
8195850	1978262.559	566608.792	322
6908764	1967039.127	554890.415	322
9919942	1971469.106	561158.017	322
7666555	1965645.035	547471.195	322
4557289	1985670.168	559291.777	322
10988873	1971056.722	571938.701	322
6965006	1969790.791	561543.574	322
1256063	1964266.698	550395.37	322
8827908	1974224.977	549447.507	322
7571218	1992383.569	555592.541	322
91541	1964305.047	543095.823	322
10630860	1974284.878	536834.877	322
6615222	1964444.577	563212.173	322
1525503	1985321.727	552562.16	322
651226	1969200.202	549711.94	322
3713846	1972326.538	562261.215	322
4978706	1968334.862	572369.662	322
3259415	1976447.257	562402.139	322
153209	1978795.426	571319.34	322
11073831	1994095.458	540618.579	322
4181946	1979677.566	542019.142	322
7695217	1984247.872	546019.081	322
8070847	1969790.749	534907.295	322
9498965	1989541.869	569552.626	322
3978740	1984668.803	560497.558	322
5521148	1991827.551	536497.223	322
5560394	1968747.989	572420.838	322
2416842	1973812.326	562233.055	322
11875187	1967568.297	554425.223	322
5711869	1992286.449	554229.374	322
11086408	1973920.299	536823.246	322
7216143	1979201.287	554707.463	322
10285272	1970665.581	537208.531	322
12769384	1965321.26	563216.953	322
10968383	1977332.629	549253.499	322
9699163	1988223.144	562151.664	322
4163558	1972251.413	548448.107	322
743056	1985135.887	571528.186	322
2290554	1993039.915	536760.793	322
3348689	1992482.199	555662.453	322
2499331	1977224.826	571976.845	322
11934045	1972274.037	555437.247	322
5924880	1985180.446	544052.193	322
5210548	1994455.614	533655.049	322
13379312	1987249.309	538604.841	322
10678323	1967407.366	572406.043	322
2096783	1979730.577	550372.727	322
2417035	1992286.057	539829.233	322
5880464	1990605.221	538534.292	322
9955072	1977973.638	563807.003	322
11770541	1983868.098	551261.884	322
11352038	1979064.699	560510.282	322
10649162	1988051.464	546664.537	322
9223573	1967477.435	536650.191	322
2219941	1973406.697	538146.041	322
1406440	1993371.059	543015.366	322
7884156	1984471.719	536737.093	322
13507014	1975500.413	554022.883	322
14784868	1976977.086	540854.736	322
3624209	1994078.567	546205.509	322
11405666	1984481.108	538314.208	322
13164833	1992055.096	569555.012	322
9242755	1979516.417	564739.437	322
8824839	1982710.991	534789.246	322
10363870	1990437.71	545563.407	322
15409796	1990661.999	534424.575	322
6981822	1964314.116	549792.98	322
10380178	1993774.983	555201.387	322
9200200	1976181.233	561084.717	322
8171151	1966668.355	572413.108	322
10929920	1977515.011	551079.75	322
14213833	1987218.999	558134.916	322
7188984	1970235.009	566791.363	322
4436462	1992541.446	555583.206	322
11852951	1988268.027	547170.629	322
2812527	1976122.042	563198.289	322
5637490	1978312.858	571858.765	322
12840914	1993700.181	563686.16	322
12101004	1979827.538	559090.439	322
6649850	1986005.545	556024.688	322
10977436	1966760.715	563417.337	322
15777819	1975754.556	534956.625	322
13993227	1974923.049	565353.473	322
4156211	1988194.417	547748.414	322
12677507	1988083.361	562214.07	322
14419278	1992999.182	565705.457	322
9409564	1979250.264	571264.07	322
1011827	1964398.196	563081.018	322
13468712	1978145.91	561744.535	322
1037668	1967764.105	545504.565	322
14552607	1967382.261	545908.11	322
6548415	1970036.925	545041.283	322
12285590	1986367.017	569901.831	322
6059180	1989232.8	536427.652	322
6187579	1971395.326	560286.497	322
14627408	1991985.361	566995.532	322
9183120	1986438.199	534240.644	322
9121485	1981923.364	561860.642	322
10837625	1973375.317	566359.422	322
10740717	1986146.534	555911.889	322
16483771	1986753.572	539889.709	322
1416313	1964571.401	544702.773	322
15145387	1964429.896	563211.231	322
16189231	1969645.639	565291.594	322
3632661	1973062.784	565029.024	322
