5882920	1992838.073	536833.713	319
8317014	1991072.228	547184.928	319
9533989	1993209.952	546368.939	319
7381548	1986117.596	540733.109	319
13750189	1992524.034	539205.421	319
15423358	1984082.223	537305.798	319
52635	1986571.282	557047.674	319
14310249	1995103.718	567818.515	319
857470	1973142.716	536188.413	319
11875157	1972412.732	543519.033	319
1584528	1988355.158	565899.913	319
19142411	1983483.442	543784.841	319
6723679	1979078.201	560765.375	319
2932093	1973242.215	555907.052	319
11860079	1977006.428	535990.157	319
12110039	1987101.172	539234.765	319
14571741	1970023.856	551252.866	319
3003982	1991765.142	571497.52	319
1261758	1965365.919	543832.679	319
404116	1965178.761	557144.634	319
17891697	1985931.324	565074.568	319
9009207	1990244.863	534428.553	319
343501	1984751.629	560498.198	319
518576	1987665.364	546646.296	319
1323426	1986995.719	538608.741	319
861882	1990818.06	562909.443	319
1442374	1973121.791	536155.418	319
3497235	1994562.783	549055.289	319
1365853	1992228.497	539829.059	319
4551275	1969251.639	542902.002	319
419291	1994675.542	561412.629	319
877612	1983028.643	547956.629	319
5281903	1965093.601	543046.685	319
3466462	1972469.073	556499.426	319
5130591	1964648.143	535028.681	319
4730004	1970859.95	565783.527	319
5516380	1980829.553	550237.397	319
1422765	1982123.754	561743.451	319
4157527	1989358.166	536930.33	319
656567	1968187.389	544632.792	319
5806594	1978106.925	565606.747	319
2745107	1982048.583	562067.492	319
6163907	1993336.339	536774.109	319
4354710	1970790.18	537356.779	319
7289392	1978054.143	562760.364	319
5624872	1968934.967	536305.113	319
4796853	1973531.825	562576.382	319
3060344	1965030.307	560205.247	319
580881	1988345.486	570759.005	319
5592946	1981915.798	561815.843	319
4221673	1965166.089	561471.374	319
4998032	1964826.105	560852.815	319
1648532	1969145.365	546754.545	319
6461659	1981649.898	560315.798	319
7725765	1993524.688	533664.635	319
8129140	1970200.078	567177.488	319
4343774	1987516.518	536885.698	319
1700444	1975660.899	542473.151	319
6175462	1969715.015	542414.741	319
7038723	1985041.133	551571.949	319
5744922	1973476.158	556856.22	319
4275658	1979242.117	548002.584	319
7136564	1995284.737	553460.666	319
3873687	1968780.472	572181.134	319
5529828	1971366.543	537671.79	319
2960611	1971480.59	572602.482	319
3910352	1973528.758	536868.721	319
8981775	1969920.741	573136.96	319
6751232	1976749.884	561153.933	319
1182948	1977389.342	550220.395	319
5516798	1981539.07	569116.645	319
8683058	1965434.061	552922.135	319
4793095	1977324.085	572063.898	319
2862673	1971254.897	559337.869	319
6398773	1972441.259	543530.928	319
56260	1970664.042	547601.306	319
7172409	1982034.851	567607.676	319
3863685	1973426.077	541138.743	319
1799950	1988508.969	562826.604	319
2001501	1973527.452	536930.511	319
8145858	1982020.125	561959.952	319
5682276	1974274.508	552144.154	319
10021235	1992995.718	540271.815	319
5490616	1992234.945	551640.576	319
5442420	1969844.919	544643.13	319
567294	1982083.944	561829.383	319
10249173	1992272.47	565953.724	319
9312451	1974463.53	546131.214	319
297951	1986047.602	567891.388	319
8757746	1974103.814	548165.672	319
2349693	1964485.428	563032.21	319
5966187	1964980.574	544059.189	319
2525911	1986674.618	572065.152	319
9846682	1980577.034	569399.467	319
3712148	1976495.578	560376.447	319
1268261	1967407.592	544085.195	319
11955735	1975720.941	537013.047	319
1472993	1972786.213	541413.69	319
2201068	1981659.995	535358.308	319
7370283	1969547.338	533891.898	319
9014621	1971001.964	544002.631	319
9220252	1984339.392	555978.653	319
11066359	1968326.891	536486.862	319
1872037	1964835.514	539208.758	319
3542173	1975636.067	563456.784	319
5495819	1989583.756	569805.704	319
11611420	1990118.888	547362.372	319
1482388	1977526.258	561334.822	319
5308285	1987897.484	556800.6	319
10340489	1963949.514	550172.861	319
2654227	1971949.159	541331.43	319
7738088	1976390.713	540963.359	319
3679252	1977183.745	536831.976	319
1975994	1982151.068	562072.286	319
10079778	1984946.084	550066.203	319
4354494	1987368.983	534514.872	319
10876269	1973892.811	547239.491	319
8573203	1994859.523	561866.089	319
4958097	1965577.586	563958.52	319
10056111	1989127.566	537082.453	319
13723485	1975046.02	554894.289	319
10777697	1994951.109	542145.282	319
7528835	1974266.317	536717.347	319
5139490	1977287.409	547053.652	319
9983941	1985185.664	542624.367	319
4257391	1992438.063	560566.732	319
9304821	1986013.84	533940.442	319
12382445	1965391.768	573940.985	319
9064361	1970030.367	546994.574	319
461998	1963985.413	538743.572	319
11576613	1965164.043	561491.903	319
589478	1984853.301	550138.898	319
3884144	1991914.325	573990.151	319
2455063	1976171.123	558584.753	319
11346478	1968899.132	535914.886	319
10641772	1969160.498	546326.659	319
13272495	1987309.811	541365.339	319
970430	1976644.602	560483.112	319
11852635	1978498.145	560119.574	319
11731064	1993888.046	563305.791	319
4195279	1991221.773	545448.049	319
3430886	1983395.34	547438.285	319
2870922	1977525.157	563662.658	319
2821402	1971550.399	543821.128	319
5042312	1992043.527	560686.082	319
10714627	1973038.333	565031.203	319
4050781	1964657.082	562729.509	319
6065892	1992114.053	572387.814	319
6474897	1992170.723	536386.669	319
8342873	1984687.731	535974.569	319
10560136	1989196.672	539596.15	319
119554	1994643.166	544640.029	319
8652977	1967471.113	572413.251	319
1714319	1965078.282	544509.842	319
5216221	1993505.283	566126.373	319
4743920	1965207.559	572003.623	319
7073673	1989232.284	571371.224	319
8272618	1976825.223	561782.125	319
8443558	1986132.292	570970.586	319
2835344	1990562.918	554286.538	319
7255113	1970487.603	535525.023	319
2217895	1992170.369	539704.651	319
12746955	1994115.244	562625.022	319
9937825	1987709.622	547737.285	319
4747347	1992881.533	541851.133	319
14148579	1990722.149	546263.049	319
11979818	1989893.98	535329.085	319
3620281	1973770.086	562117.148	319
14921511	1973678.338	535979.785	319
11244583	1976371.907	547979.156	319
12691973	1983930.041	552072.85	319
15117962	1993298.471	567001.146	319
15879404	1964334.049	538016.221	319
2486339	1988566.763	534048.658	319
5444876	1980811.809	542803.298	319
4045235	1988649.354	564467.979	319
13369692	1987321.913	538703.797	319
16236102	1987657.634	569045.586	319
1945132	1995654.006	536877.895	319
6888885	1967812.572	536548.749	319
1009168	1978588.507	553213.162	319
3738470	1969622.195	533789.158	319
8059502	1973679.441	557855.95	319
2934611	1993005.184	534645.257	319
11140247	1993647.741	546379.833	319
14073257	1994390.539	539071.775	319
472	1966922.069	537687.084	319
12021717	1974333.285	558427.927	319
8976387	1969307.921	549438.599	319
16422846	1967957.601	534736.943	319
2611391	1966162.948	548870.604	319
13933707	1966056.598	537813.55	319
12314838	1970951.633	566564.25	319
7822064	1976508.269	556706.515	319
16465163	1986926.375	539186.202	319
245334	1994189.831	535709.101	319
10680138	1985797.164	555197.738	319
4440790	1976842.529	561798.72	319
6103135	1964987.196	544466.591	319
7491688	1994776.782	562814.304	319
4347215	1991083.529	540453.593	319
12496400	1990152.17	534511.29	319
2500760	1964675.071	561562.191	319
1611927	1969048.774	549460.423	319
5487002	1979508.476	541993.667	319
6213207	1981052.743	548990.376	319
2027363	1986477.685	563430.434	319
7637679	1986197.635	568335.298	319
10493753	1989370.859	559817.568	319
15075874	1990844.745	540408.679	319
16153962	1973820.901	557907.684	319
9168840	1980948.675	560445.216	319
8984734	1964789.097	563557.939	319
15041824	1995585.583	548737.283	319
9485408	1968370.47	550783.371	319
3495872	1982651.924	552542.137	319
10718169	1987193.486	560863.327	319
3899599	1979880.036	541565.796	319
7495749	1973065.783	565616.797	319
920116	1987743.316	546924.501	319
2308053	1991734.577	557053.511	319
13916797	1982854.987	537561.664	319
4156019	1977529.36	563988.096	319
758713	1971913.683	539510.704	319
14651965	1993084.555	544628.301	319
12234988	1968347.361	573140.314	319
14186731	1986887.607	543130.732	319
13328186	1974378.77	536272.226	319
14196130	1982740.065	543169.785	319
14142366	1976300.473	554081.149	319
7127231	1964579.35	544604.352	319
17310476	1992995.279	567257.712	319
1677186	1969308.559	556176.564	319
17362467	1964487.349	563606.676	319
6205687	1988472.25	570935.325	319
8366859	1970988.156	540910.423	319
9534691	1968738.231	571988.381	319
7061696	1992134.025	536450.814	319
3776075	1967192.299	546431.011	319
9150459	1976318.745	560337.408	319
18796776	1987618.064	546541.868	319
8646278	1978010.573	547270.766	319
17091587	1985185.181	567977.249	319
9280988	1976579.175	561047.765	319
331247	1990808.083	566163.262	319
6550988	1988054.93	546627.373	319
6449934	1992532.256	549206.113	319
4613433	1988074.118	563498.348	319
4100055	1986054.017	558650.168	319
13912070	1966587.971	539893.363	319
18544084	1968884.316	547114.256	319
13808033	1987310.101	541306.327	319
5919897	1990244.898	546637.573	319
3822550	1964159.032	550281.644	319
5014523	1985803.133	568088.98	319
5521239	1964258.088	563229.972	319
11323260	1987446.096	536834.545	319
69932	1978663.085	566029.842	319
13603485	1995747.559	537407.629	319
9357946	1967344.752	557435.814	319
3338519	1964258.105	563210.56	319
14597632	1968404.049	573160.863	319
1313147	1971737.822	549057.076	319
9160404	1991678.674	536683.931	319
15159154	1981982.792	551421.085	319
4054810	1981830.487	561813.459	319
404258	1978377.841	571290.467	319
8888975	1974698.181	558663.081	319
17828316	1991970.441	555823.72	319
1231672	1969817.401	542662.326	319
15891339	1967299.94	536219.867	319
14765173	1984090.521	552851.701	319
15709300	1976782.054	560357.868	319
16175557	1984407.688	557259.813	319
5489971	1972865.257	555261.018	319
2041222	1990016.319	546134.887	319
167102	1977331.261	561636.897	319
1044236	1967298.765	553372.501	319
1103154	1964865.775	560770.692	319
2799051	1977004.495	561662.437	319
2053364	1964960.537	563760.835	319
1679167	1977640.727	559679.571	319
2895884	1986113.756	573558.328	319
3954722	1976536.872	560566.465	319
484400	1981081.895	560525.473	319
3832808	1976152.936	557580.721	319
1697683	1989305.605	538557.658	319
1689714	1988176.589	547253.494	319
2831824	1994050.454	554289.639	319
916892	1982447.442	565013.841	319
1849672	1966367.996	561189.521	319
6005077	1973866.791	556721.45	319
5551245	1981993.717	561719.632	319
1048578	1965939.124	561290.14	319
3032530	1979723.125	560078.66	319
593082	1992369.181	536921.606	319
1274949	1981238.579	558190.444	319
3120337	1968269.515	534211.861	319
1049336	1991452.337	539709.387	319
4241374	1981831.754	561753.225	319
4434484	1976282.541	562429.513	319
6256618	1965930.819	571340.499	319
2234115	1992580.385	549160.818	319
5327894	1970903.437	537194.584	319
8203564	1982462.15	533928.82	319
1751603	1977093.288	561391.01	319
3607401	1976253.905	563937.697	319
5381150	1988726.743	556903.935	319
51898	1989281.464	537044.338	319
5276576	1968092.286	572839.588	319
1858154	1982128.161	561970.17	319
1928962	1974713.446	558198.27	319
735026	1982465.002	535835.509	319
5223221	1974342.716	536491.958	319
9641662	1969242.309	549641.696	319
3714541	1975206.499	563674.111	319
7800374	1977728.938	564189.606	319
4266289	1982167.874	558181.402	319
7137894	1970519.71	542790.631	319
8686896	1973925.817	538891.098	319
4356436	1973874.286	556200.642	319
8253106	1982286.248	533851.394	319
5006473	1968628.342	536384.566	319
9019416	1967389.788	540563.612	319
4117913	1981845.698	561848.813	319
8578181	1970851.632	554930.244	319
2648216	1982995.808	550527.017	319
2570709	1992257.199	541180.872	319
7993420	1992234.81	536416.343	319
2061733	1986134.91	567910.225	319
6655200	1974305.14	558269.384	319
6991779	1970914.744	535540.206	319
1541708	1982165.515	561759.566	319
10725663	1982605.336	570613.483	319
4463658	1982240.075	558072.226	319
4072637	1978438.821	558670.389	319
6698317	1965180.786	553002.946	319
1283096	1967401.564	533806.542	319
10623575	1968945.524	572064.443	319
6414895	1977806.708	563826.59	319
2535738	1969584.498	549459.985	319
4186790	1965754.86	543698.351	319
6068862	1985878.159	568161.298	319
4363929	1990772.329	539888.293	319
2845008	1992068.231	556962.485	319
9800338	1985599.173	549770.665	319
4845804	1992821.2	536921.69	319
9222225	1980950.206	560921.184	319
12231756	1992862.521	539742.141	319
5000924	1989717.918	560267.525	319
6661718	1973968.029	558136.66	319
6348898	1985048.26	561273.4	319
9508689	1975333.561	537371.134	319
6912603	1982169.402	539318.894	319
7456614	1968439.743	566361.37	319
11603357	1992079.725	536499.335	319
12585980	1991585.372	541402.972	319
12012242	1971087.422	539683.283	319
5810800	1986463.851	565336.552	319
7289422	1985613.978	559264.133	319
12169236	1969294.186	549534.372	319
918330	1975538.266	541117.529	319
12134445	1967793.841	563051.084	319
11038032	1967649.263	547849.909	319
10825033	1973012.296	564265.797	319
10718311	1987006.209	555828.342	319
2208568	1985246.535	536846.092	319
12578506	1991845.353	561602.255	319
3449359	1982773.86	534788.907	319
12071216	1975094.64	552490.441	319
8085387	1970693.383	537747.54	319
13397350	1987815.531	539791.198	319
11627306	1986502.603	534274.937	319
8590498	1993529.153	533827.359	319
4457043	1983141.787	543963.931	319
9384672	1982996.524	551928.314	319
5538602	1964411.796	535546.385	319
2457332	1976325.36	556232.005	319
13260080	1967490.062	571137.124	319
11569250	1994300.607	566073.495	319
14140412	1989439.489	571669.368	319
9932680	1965368.823	543271.166	319
13284335	1972222.852	544830.505	319
9390269	1973169.441	534925.56	319
7538620	1968702.864	546255.09	319
11820413	1964483.572	549770.811	319
2435871	1969754.441	573603.821	319
12703107	1992979.325	563855.724	319
2467342	1990569.744	539966.143	319
1703112	1976852.875	541027.088	319
9511536	1987388.928	564037.673	319
9567130	1989196.509	571458.229	319
14304813	1973018.096	565149.173	319
14379163	1970396.498	565493.488	319
3256710	1971363.899	547659.022	319
9531905	1993641.957	564656.885	319
8373808	1965258.022	564817.594	319
13315344	1982371.589	548233.387	319
84096	1967347.615	540675.794	319
9372743	1993037.651	537570.546	319
936228	1982852.839	550191.402	319
14151401	1978338.07	571913.169	319
9617537	1964872.464	549546.042	319
3338500	1976452.812	543014.31	319
9358850	1967283.839	541222.213	319
5042607	1968986.667	537373.042	319
7069531	1969502.297	556041.486	319
13905606	1967288.936	540672.229	319
6493872	1964401.641	549788.318	319
3783071	1993345.433	548956.139	319
11483348	1991174.032	559046.317	319
860053	1966050.728	546267.947	319
10045174	1992222.513	560187.331	319
7550429	1977174.98	560820.663	319
7813350	1994504.641	557036.373	319
206190	1976579.289	543938.657	319
6070786	1983081.863	548037.507	319
3783668	1975371.264	546360.707	319
2693764	1973485.267	563146.993	319
13384745	1985705.41	555429.598	319
343684	1964406.582	535562.822	319
15709302	1969951.403	572810.635	319
9230200	1981666.66	538458.54	319
11294824	1973138.246	541692.197	319
1931994	1966567.478	543227.845	319
6883135	1964657.445	541253.01	319
15363691	1985071.468	536779.04	319
12143224	1982108.782	561831.331	319
12347487	1992575.532	572303.243	319
12225054	1992736.835	536760.47	319
6177960	1992119.469	540576.783	319
4991432	1972916.812	566746.873	319
7146766	1989603.053	535060.19	319
416430	1994411.389	551423.154	319
14753329	1978230.548	568302.882	319
1581593	1991104.564	572496.988	319
3245471	1988242.209	560366.446	319
5730763	1994698.528	553965.794	319
8631557	1988313.474	556169.69	319
10461442	1987823.712	571102.76	319
16061687	1990058.652	534512.498	319
11931175	1993902.455	546010.84	319
2762241	1976722.833	559608.396	319
14528205	1986219.03	546113.341	319
15129586	1982164.099	560734.196	319
14176141	1967604.536	558375.981	319
5143928	1984657.022	572681.12	319
10425669	1992437.19	556661.131	319
2474043	1993102.162	556874.917	319
2752085	1979055.693	548360.843	319
5565441	1968725.152	536156.732	319
819211	1982061.224	561968.08	319
4561730	1982174.359	534079.005	319
9518924	1966376.851	550267.031	319
5571000	1986016.971	565075.548	319
9153257	1990873.96	557045.554	319
14356190	1969551.335	572881.49	319
16971632	1992446.802	541311.496	319
8728452	1968726.56	536162.606	319
13489508	1971655.259	558532.442	319
