4545	1982046.6254507997	562010.6185764176	60
3675	1982046.942473977	561940.4051106178	60
3842	1982046.983914366	562012.575519528	60
1078	1982047.047010621	561895.5529144814	60
5381	1982047.2184171984	561923.0223013156	60
4250	1982047.4223736369	561941.4522387107	60
4854	1982047.4314329936	561896.5425916861	60
643	1982047.5330823688	562013.7057724191	60
3317	1982047.7120064509	561922.054219379	60
2677	1982047.76511026	562074.9935713757	60
5291	1982047.7653601917	562012.970380181	60
3586	1982047.7894064456	562014.2333146519	60
3151	1982047.8261379716	562074.0413009307	60
756	1982047.9528503756	561941.336762062	60
3145	1982048.0995492376	562007.862769698	60
3556	1982048.2740698948	561964.9104959556	60
444	1982048.321250776	562007.0241840312	60
4069	1982048.3649446375	562060.7405403133	60
2293	1982048.5434492216	562007.4303315531	60
4815	1982048.556012493	561896.3364841306	60
3664	1982048.674076822	561892.0714859394	60
5402	1982048.6766763828	561896.569965597	60
5956	1982048.681161956	561751.3816727113	60
4527	1982048.796422033	561896.3049051511	60
4124	1982048.820050337	561941.9559873904	60
2540	1982049.037973979	562014.3693867394	60
760	1982049.0540525615	562007.8386831664	60
2157	1982049.1675570435	561896.5871741353	60
3228	1982049.1976480212	561892.1741529198	60
2117	1982049.202283555	561944.0629524686	60
4867	1982049.210051994	561890.334558718	60
2633	1982049.2744842516	561897.1217606453	60
5473	1982049.466241015	561824.2054387565	60
5770	1982049.5010905704	561946.778503	60
4024	1982049.713559679	561896.7362745204	60
5783	1982049.8560683392	561897.1518826857	60
4175	1982049.996551116	561887.7857558456	60
3030	1982050.1867513757	561887.1693656388	60
5159	1982050.3189453792	561896.6523771061	60
640	1982050.3640429457	561886.59484058	60
1938	1982050.365818064	562007.1747781293	60
2566	1982050.3704100596	561890.1729843338	60
2715	1982050.4298525471	561878.1908716591	60
2091	1982050.6597562712	562061.733166397	60
2025	1982050.8086662404	561886.9533269197	60
1322	1982050.8231462147	561897.3225418357	60
4833	1982050.858377338	562061.2337948664	60
2534	1982051.0000630384	561946.6149204259	60
4337	1982051.0440245948	561884.3912256348	60
4140	1982051.1311888269	562020.4509425985	60
1849	1982051.1602403184	561884.0145945433	60
913	1982051.273810966	562006.0484506607	60
3536	1982051.3881946264	561883.275883031	60
4123	1982051.4308533708	561879.6035595052	60
3389	1982051.4732440568	562005.4289035236	60
3501	1982051.6751861128	562035.0989989366	60
3419	1982051.8308750663	562021.7051717048	60
1268	1982051.8458831704	561881.7926553078	60
4012	1982051.9642084392	561885.0079861379	60
1439	1982052.0882338784	562022.166513171	60
1593	1982052.138130758	562021.1676543998	60
4369	1982052.2034396904	561897.537048421	60
2623	1982052.215908068	561967.1459129961	60
2142	1982052.5993197337	562005.7931487978	60
3222	1982052.7675211877	561897.8067095666	60
1167	1982052.807248403	561817.6286598316	60
5567	1982052.9313435787	561924.466195317	60
4711	1982053.044496789	561925.5279871186	60
3973	1982053.0697878615	562062.0934419249	60
4433	1982053.0870570303	562037.7892581614	60
1838	1982053.24028872	562190.8371580035	60
2135	1982053.321875881	561897.9447460712	60
4015	1982053.524743761	561925.360718128	60
1950	1982053.6895037629	562062.4171924951	60
2466	1982053.921145513	561897.57695315	60
5129	1982053.9510506296	561952.253621596	60
5403	1982054.0900624576	562034.1513938394	60
1202	1982054.2663970008	561814.1145018662	60
4649	1982054.266942839	561967.7433379068	60
2553	1982054.2819593605	562062.1833745505	60
3608	1982054.28504724	562004.836937635	60
5195	1982054.315644068	561897.0891049126	60
2445	1982054.3573373824	561925.5904824005	60
1918	1982054.4074574588	561955.3844518163	60
5723	1982054.5472658535	561822.5052884432	60
732	1982054.590970016	561898.3514647889	60
2128	1982054.6421696537	562056.4427427865	60
3239	1982054.7337265536	562032.7604718026	60
5299	1982054.7450422617	561897.289744089	60
5501	1982054.746925735	562038.339920218	60
2260	1982054.928557608	561877.4662293458	60
3266	1982055.2416537995	562056.1959333125	60
2684	1982055.2884458776	562060.537781501	60
3742	1982055.2961800597	561878.4716682616	60
2308	1982055.3713799748	561954.9386848212	60
289	1982055.380778493	561894.9784865577	60
3756	1982055.455138424	562037.2584707418	60
5817	1982055.5063739505	561894.8165955198	60
254	1982055.629087221	562026.5777972689	60
3970	1982055.6474438068	562003.467254054	60
5392	1982055.6521718672	561898.6998741018	60
1263	1982055.65947978	562056.756129774	60
5559	1982055.6762841716	561896.3115652687	60
4703	1982055.6804006863	562055.6156783294	60
1828	1982055.6891666567	561924.2292658833	60
2784	1982055.746897427	561967.6245725107	60
5660	1982055.8204333144	561878.1818885149	60
4238	1982055.8821918308	562036.9851180911	60
3959	1982055.886282292	561968.215800179	60
3065	1982055.9712045328	562054.8970112529	60
3166	1982055.9717955857	561967.139625717	60
4022	1982055.9743383415	561768.507843417	60
861	1982056.0483550765	561824.4954846427	60
1685	1982056.1674213244	561898.8534601604	60
3914	1982056.6076380373	561877.1424481878	60
2989	1982057.056929252	562030.3516557164	60
981	1982057.2119525876	562030.9430860927	60
979	1982057.402042506	562003.6183549673	60
5341	1982057.4469493271	561899.3661349838	60
3411	1982057.4620896855	562054.2028338226	60
3162	1982057.7833089773	561960.1862611218	60
2888	1982057.7847023665	561899.0048045253	60
3600	1982057.7852628345	561877.0958574681	60
3817	1982057.9547101469	562053.9734575012	60
162	1982057.955404787	561875.7931697624	60
4755	1982058.07782111	562046.1961713316	60
1091	1982058.339441704	561875.5808858934	60
3323	1982058.3900318637	562001.9329987975	60
3197	1982058.420989172	561876.2156851053	60
5656	1982058.6224372291	561871.1785789477	60
1505	1982058.6323144624	561899.3372770881	60
5774	1982058.7367347952	561716.8274500004	60
5335	1982058.7774738604	562001.7369364063	60
3316	1982058.9352709171	562012.8786080994	60
3225	1982059.0524742575	562199.5806645859	60
5681	1982059.088695392	561811.8515648786	60
4883	1982059.4009568023	561963.8803654391	60
3413	1982059.403945012	561900.1994765856	60
2886	1982059.4466472005	561717.5625401593	60
5769	1982059.5026649516	561880.1476133121	60
3106	1982059.6528854603	561874.958441968	60
3724	1982059.6611161677	561973.3491197439	60
325	1982059.749119677	561872.622049887	60
5258	1982059.807245896	561899.2217642391	60
3346	1982059.9420147352	561968.2980059268	60
3165	1982059.9658256485	561876.0739669965	60
3144	1982060.095526139	561873.5032961819	60
3342	1982060.163824179	561970.0022315508	60
4223	1982060.314100283	561826.1198805353	60
3996	1982060.3552311813	561975.6696414449	60
599	1982060.411823183	561869.8985504522	60
2302	1982060.4180056285	561969.225389698	60
3658	1982060.6446184216	562001.9774017988	60
4064	1982060.6543858987	561899.5106562313	60
736	1982060.7159542367	561873.1431941338	60
5462	1982060.7366394429	562038.2937422545	60
2672	1982060.877807604	562036.1213630411	60
4792	1982060.8832708627	561926.556239274	60
5253	1982061.0702519445	561900.686845797	60
3875	1982061.1937479165	562000.5141414559	60
2492	1982061.3930697893	561970.059365454	60
5751	1982061.4354637836	562041.9737167014	60
3978	1982061.483146104	562053.4970987585	60
3671	1982061.5983734129	562130.7130402246	60
1966	1982061.6499613489	561975.4126034288	60
3801	1982061.799335586	561826.2663340699	60
5342	1982061.8005723883	561843.3741286667	60
3432	1982061.9034398207	561926.4261399887	60
4117	1982062.0108386192	562001.2860062398	60
3206	1982062.0457902253	562040.7540471685	60
2840	1982062.19361191	561867.1715456647	60
4615	1982062.622053737	561842.9953358035	60
2402	1982062.629957245	562045.9220986082	60
3599	1982062.6378559056	562057.759980037	60
2628	1982062.6863054188	562049.4685989965	60
4928	1982062.717891655	561901.0215879803	60
362	1982062.777296416	561989.1218561043	60
5188	1982062.7971588569	562048.7592647416	60
796	1982062.8624898505	561860.6731674164	60
4051	1982062.9496718748	562056.7497446006	60
4488	1982062.9915861392	561842.824931432	60
779	1982063.0208913868	562101.327606661	60
1480	1982063.0511514847	561999.5741830142	60
1092	1982063.123390457	562041.5659397449	60
1991	1982063.1711595084	562042.0639584705	60
3698	1982063.1869559449	561783.5855705849	60
882	1982063.243207719	562054.2680171136	60
4820	1982063.253640948	562045.0838122561	60
2702	1982063.278394689	561926.8328216363	60
4877	1982063.279531991	561902.1922603084	60
5568	1982063.3145275388	562044.5161234926	60
30	1982063.4630791547	562053.8007391882	60
2884	1982063.5462517056	561967.8505078556	60
3883	1982063.5573090436	562052.4148841013	60
942	1982063.909063404	562050.6597121124	60
1599	1982064.333001035	561927.7352387989	60
4908	1982064.4189189572	562058.267926013	60
4305	1982064.4543287745	561927.2187462065	60
5400	1982065.0232473833	561926.8491491586	60
2158	1982065.1117185317	562075.975840397	60
3704	1982065.366571752	562057.4390300026	60
4977	1982065.8100026816	561968.3046552739	60
5573	1982065.9192795584	561741.5354120957	60
5552	1982065.9221223376	562075.0300860587	60
3489	1982066.218078133	561901.1413196948	60
5077	1982066.2539858487	561980.4060572227	60
4951	1982066.326455365	561902.3646581452	60
5530	1982066.4090736113	562074.8103492634	60
5516	1982066.476070932	561999.0263256289	60
5366	1982066.540151138	561829.5909971502	60
322	1982066.5444798432	561981.8805617113	60
5623	1982066.6215088964	561901.3483544043	60
4588	1982066.6580426216	561984.2398752912	60
5004	1982066.6830110636	561969.0698568629	60
1738	1982066.7226409488	561877.1764269989	60
3259	1982066.8777467292	561978.0812910848	60
4961	1982066.8996597992	561785.2728892314	60
2224	1982066.9931704127	561998.1719619911	60
4287	1982067.0713269669	561787.8776522123	60
636	1982067.1101302549	561787.1992272295	60
4795	1982067.204812535	561998.6575401776	60
5191	1982067.3105726475	561878.4411669914	60
3289	1982067.3508729085	561997.9168576259	60
2823	1982067.444626473	562054.4630637966	60
4354	1982067.4699287163	561849.4360537796	60
2363	1982067.476921697	561983.8680538572	60
3087	1982067.522011201	561816.6825137015	60
1304	1982067.6034840608	561903.7726324804	60
3785	1982067.8633994656	561989.3021152124	60
5846	1982067.876575699	561878.6012222697	60
4641	1982067.982685748	561996.5871223698	60
1375	1982067.9986163515	561780.6670591179	60
2612	1982068.009846116	561986.5730917902	60
1655	1982068.108384195	561993.5122365999	60
5933	1982068.121495071	561784.3730274749	60
5333	1982068.122201193	561928.9788063773	60
5340	1982068.123348737	561878.6710040822	60
3192	1982068.13543226	561903.7867455584	60
843	1982068.183803967	561980.2701187396	60
597	1982068.341629895	561791.9889901116	60
446	1982068.343427295	561984.8234346441	60
5889	1982068.3589233607	561977.2579642707	60
1613	1982068.3898856896	561984.2561842013	60
3679	1982068.4222919752	561983.8604812253	60
3534	1982068.468809988	561971.1074456408	60
3684	1982068.4975170929	561967.1824665773	60
1260	1982068.4998577773	561982.9133257602	60
2150	1982068.508803993	561991.8478277825	60
4230	1982068.5265992193	561997.0246832812	60
1537	1982068.5561409283	562164.2940686886	60
1555	1982068.613962377	561993.1738095353	60
4049	1982068.6183522255	561841.4755486615	60
5854	1982068.819113965	561782.6572858726	60
4470	1982069.0898195207	561965.6190041133	60
515	1982069.161427996	561842.5260610209	60
1217	1982069.1638383104	561964.2646347808	60
387	1982069.2468640988	561961.1549128576	60
2019	1982069.5402476816	561779.1687819288	60
2906	1982069.563410507	561744.7840843621	60
2905	1982069.5678098248	561962.9707797816	60
3573	1982069.6108937897	561965.7408445658	60
4016	1982069.6587841664	562000.3068939704	60
5121	1982069.7132511092	561841.294946776	60
5135	1982069.8261570411	561902.2624351123	60
4326	1982069.8414127296	561929.5430333356	60
3894	1982069.850288864	561963.8759207287	60
2316	1982069.9144716056	561792.4964855391	60
2638	1982070.1498523592	561777.4704146475	60
5246	1982070.2643620276	561902.3722231012	60
4806	1982070.4906442964	561744.2695509751	60
5560	1982070.629281375	561773.2344346524	60
2912	1982070.6538452257	562056.4274550851	60
5731	1982070.6745366664	561878.3121191867	60
3927	1982070.73281701	561902.4895841684	60
5027	1982070.7652964196	562055.1767043553	60
5875	1982070.8579789656	562063.449066644	60
4902	1982070.8654185864	561903.6124350366	60
4569	1982070.9522504357	561959.6794359128	60
5686	1982070.977126069	561795.0482695777	60
1369	1982071.1040382448	562057.6712195606	60
5370	1982071.397053312	561797.2257432215	60
4557	1982071.411325483	561929.50230848	60
2806	1982071.4307425912	561903.7563414417	60
1231	1982071.4864113063	562073.7321719065	60
2360	1982071.5706055448	561954.545731592	60
3344	1982071.600515928	561928.0093290283	60
3252	1982071.9733085143	561926.4601894781	60
5525	1982072.0145965845	562060.1868922898	60
5197	1982072.0263701975	561802.2714491693	60
3109	1982072.137098862	561928.3348831375	60
2362	1982072.3311611104	561902.9319853903	60
5919	1982072.387751568	561900.6223692421	60
4393	1982072.3991054983	562072.2171963495	60
830	1982072.425549622	562063.9758620529	60
2749	1982072.4620201832	562058.3056714176	60
1368	1982072.4758158184	562004.2024043928	60
1283	1982072.575551666	562006.8077498835	60
169	1982072.585191385	562113.1687506355	60
1815	1982072.6410243383	562058.8002198846	60
5539	1982072.6599416083	561793.1516838209	60
900	1982072.6846561609	562073.2422835927	60
419	1982072.7721434	561922.4052292842	60
4684	1982072.8752088307	562061.0058827662	60
5797	1982072.906785568	561760.3719660869	60
1870	1982073.0457202625	562061.4769541454	60
4871	1982073.1299078856	561926.0802953411	60
1852	1982073.1892612032	562063.0452286251	60
175	1982073.2284411583	562123.8846489051	60
4186	1982073.370812826	561924.8574578639	60
2261	1982073.420946584	561929.5808419508	60
587	1982073.428870329	561835.9444713537	60
3626	1982073.521839896	561837.4647252627	60
3692	1982073.569247998	561751.9782361288	60
5410	1982073.6354499352	561835.1219105604	60
5282	1982073.7833964648	562071.6569008454	60
1060	1982073.818427244	562208.3476156334	60
4532	1982073.822280494	562163.8862682964	60
2717	1982074.0391553957	561792.2068611898	60
1725	1982074.110261704	562072.0949257211	60
1323	1982074.12041677	561835.9329305588	60
4929	1982074.3871007592	561838.0605409088	60
4739	1982074.40090714	562063.102220748	60
2485	1982074.402820464	561914.8498162504	60
2348	1982074.4040476957	561792.8736469724	60
4350	1982074.4316474367	561752.4650976158	60
319	1982074.51431049	561904.7904324111	60
431	1982074.5508931105	561807.215293924	60
3625	1982074.572593376	561953.1867042761	60
4394	1982074.6679747112	562163.44898437	60
3006	1982074.7482950476	561913.9405892335	60
2087	1982074.948810335	561838.2860495249	60
751	1982074.9685874807	561801.9618474554	60
2842	1982074.972160728	561831.8489949403	60
4921	1982074.9817040304	561822.8522953278	60
5267	1982074.9861378416	561913.4550410939	60
3059	1982074.9997001048	561770.3443326132	60
3232	1982074.999734891	561954.7155192331	60
3710	1982075.020746069	561836.9372303435	60
3718	1982075.0261127565	561879.6395258137	60
2664	1982075.129729786	561914.5421202861	60
5955	1982075.180595126	561955.8115555563	60
2133	1982075.1855757907	562064.4036404738	60
1399	1982075.1922093616	561793.1851383504	60
4831	1982075.249757527	561804.6533960098	60
5503	1982075.414796051	562098.3753452643	60
1776	1982075.561735341	561808.7835793766	60
1810	1982075.6335463375	561913.2988532505	60
4664	1982075.641956326	561753.601318535	60
1580	1982075.6533519751	562011.6606667888	60
912	1982075.7519887628	561799.9668804441	60
4759	1982075.8073649823	561958.5461067996	60
1743	1982075.8813618035	562128.1615088899	60
5758	1982076.0197577	561930.4594572443	60
4217	1982076.0392516232	561769.0218521656	60
1859	1982076.0576214737	562065.7174590733	60
5674	1982076.1041267016	561833.1206378632	60
2366	1982076.118723702	561801.9511736006	60
4018	1982076.2502885764	562070.4658913212	60
3103	1982076.32183984	562067.0739480671	60
4218	1982076.4056541943	562123.20533069	60
4776	1982076.449729074	561958.7529133614	60
3760	1982076.4556922128	562068.401394085	60
378	1982076.6306744935	561810.4419664567	60
