jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	9040	1594404489419	1594404489455	36	34	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	9567	1594404489815	1594404489857	42	30	10	mr-11	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4429	51	0617	Disks phase
12		40	9566	1594404489815	1594404489859	44	31	10	mr-11	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4292	50	0617	Disks phase
12		40	9568	1594404489816	1594404489856	40	29	3	mr-01	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4591	52	0617	Disks phase
12		40	9570	1594404489817	1594404489857	40	30	2	mr-10	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4523	52	0617	Disks phase
12		40	9569	1594404489817	1594404489859	42	29	8	mr-04	0	false	0	true	8	7	5	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4546	51	0617	Disks phase
12		40	9571	1594404489818	1594404489859	41	29	12	mr-09	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4565	52	0617	Disks phase
12		40	9572	1594404489819	1594404489862	43	27	4	mr-12	0	false	0	true	11	10	5	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4848	55	0617	Disks phase
12		40	9574	1594404489819	1594404489863	44	29	4	mr-12	0	false	0	true	11	9	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	51	0617	Disks phase
12		40	9573	1594404489819	1594404489864	45	26	4	mr-12	0	false	0	true	14	10	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4669	53	0617	Disks phase
12		40	9575	1594404489820	1594404489858	38	28	2	mr-10	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4483	51	0617	Disks phase
12		40	9576	1594404489820	1594404489860	40	27	2	mr-10	0	false	0	true	9	6	3	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4247	49	0617	Disks phase
12		40	9577	1594404489821	1594404489861	40	27	12	mr-09	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4609	53	0617	Disks phase
12		40	9579	1594404489822	1594404489861	39	28	2	mr-10	0	false	0	true	7	6	3	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4429	51	0617	Disks phase
12		40	9578	1594404489822	1594404489863	41	28	4	mr-12	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4298	49	0617	Disks phase
11		38	9190	1594404489474	1594404489510	36	34	3	mr-01	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9191	1594404489474	1594404489510	36	34	12	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9192	1594404489474	1594404489511	37	35	6	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9194	1594404489475	1594404489511	36	35	6	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9193	1594404489475	1594404489512	37	36	12	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9195	1594404489476	1594404489512	36	34	6	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9196	1594404489476	1594404489513	37	34	12	mr-09	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9198	1594404489477	1594404489513	36	34	12	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9199	1594404489477	1594404489513	36	34	12	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9197	1594404489477	1594404489512	35	33	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9200	1594404489478	1594404489514	36	35	6	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9201	1594404489479	1594404489513	34	32	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9202	1594404489479	1594404489514	35	34	2	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9203	1594404489479	1594404489515	36	35	6	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	10031	1594404490046	1594404490088	42	32	11	mr-06	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4972	57	0617	Disks phase
12		40	10032	1594404490046	1594404490091	45	33	7	mr-08	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4707	54	0617	Disks phase
12		40	10033	1594404490047	1594404490101	54	31	2	mr-10	0	false	0	true	19	16	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4562	53	0617	Disks phase
12		40	10035	1594404490048	1594404490092	44	32	1	mr-03	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4792	55	0617	Disks phase
12		40	10036	1594404490048	1594404490092	44	31	1	mr-03	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4757	54	0617	Disks phase
12		40	10034	1594404490048	1594404490092	44	31	2	mr-10	0	false	0	true	9	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4563	53	0617	Disks phase
12		40	10038	1594404490049	1594404490095	46	31	1	mr-03	0	false	0	true	10	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4840	55	0617	Disks phase
12		40	10037	1594404490049	1594404490099	50	31	2	mr-10	0	false	0	true	15	11	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4674	53	0617	Disks phase
12		40	10040	1594404490050	1594404490094	44	32	1	mr-03	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4212	51	0617	Disks phase
12		40	10039	1594404490050	1594404490104	54	30	6	mr-07	0	false	0	true	19	17	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4965	57	0617	Disks phase
12		40	10042	1594404490051	1594404490093	42	31	4	mr-12	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4850	55	0617	Disks phase
12		40	10043	1594404490051	1594404490098	47	32	4	mr-12	0	false	0	true	10	8	5	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4597	54	0617	Disks phase
12		40	10041	1594404490051	1594404490098	47	31	4	mr-12	0	false	0	true	11	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4998	59	0617	Disks phase
12		40	10044	1594404490052	1594404490093	41	30	7	mr-08	0	false	0	true	6	6	5	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4638	52	0617	Disks phase
12		40	10045	1594404490052	1594404490095	43	31	2	mr-10	0	false	0	true	8	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4670	53	0617	Disks phase
12		40	9610	1594404489838	1594404489879	41	24	11	mr-06	0	false	0	true	12	11	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4518	52	0617	Disks phase
12		40	9611	1594404489838	1594404489885	47	24	11	mr-06	0	false	0	true	20	17	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4958	55	0617	Disks phase
12		40	9612	1594404489839	1594404489875	36	24	5	mr-05	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4387	51	0617	Disks phase
12		40	9613	1594404489839	1594404489877	38	25	9	mr-02	0	false	0	true	9	9	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4348	50	0617	Disks phase
12		40	9614	1594404489839	1594404489888	49	26	9	mr-02	0	false	0	true	19	17	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4235	50	0617	Disks phase
12		40	9616	1594404489840	1594404489876	36	25	8	mr-04	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4531	51	0617	Disks phase
12		40	9615	1594404489840	1594404489894	54	28	9	mr-02	0	false	0	true	21	18	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4798	55	0617	Disks phase
12		40	9619	1594404489841	1594404489885	44	31	5	mr-05	0	false	0	true	9	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4543	51	0617	Disks phase
12		40	9618	1594404489841	1594404489900	59	47	7	mr-08	0	false	0	true	9	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4377	51	0617	Disks phase
12		40	9617	1594404489841	1594404489883	42	28	8	mr-04	0	false	0	true	10	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4605	53	0617	Disks phase
12		40	9620	1594404489842	1594404489876	34	23	8	mr-04	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4506	53	0617	Disks phase
12		40	9621	1594404489842	1594404489886	44	32	5	mr-05	0	false	0	true	9	8	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4586	54	0617	Disks phase
12		40	9622	1594404489842	1594404489879	37	25	5	mr-05	0	false	0	true	9	8	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4842	55	0617	Disks phase
12		40	9624	1594404489843	1594404489896	53	29	11	mr-06	0	false	0	true	19	17	5	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4734	55	0617	Disks phase
12		40	9623	1594404489843	1594404489884	41	28	5	mr-05	0	false	0	true	9	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4753	54	0617	Disks phase
11		38	9220	1594404489486	1594404489519	33	31	7	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9219	1594404489486	1594404489519	33	31	11	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9222	1594404489487	1594404489519	32	30	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9221	1594404489487	1594404489520	33	32	7	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9224	1594404489488	1594404489520	32	30	11	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9223	1594404489488	1594404489520	32	30	11	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9225	1594404489489	1594404489521	32	30	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9226	1594404489489	1594404489521	32	31	7	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9228	1594404489490	1594404489521	31	29	7	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9229	1594404489490	1594404489522	32	30	7	mr-08	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9227	1594404489490	1594404489521	31	29	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9231	1594404489491	1594404489521	30	28	11	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9230	1594404489491	1594404489522	31	30	11	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9232	1594404489491	1594404489522	31	29	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9233	1594404489492	1594404489522	30	28	11	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9234	1594404489492	1594404489523	31	28	4	mr-12	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	9625	1594404489844	1594404489898	54	28	11	mr-06	0	false	0	true	21	19	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5053	59	0617	Disks phase
12		40	9626	1594404489844	1594404489884	40	25	5	mr-05	0	false	0	true	10	9	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4797	55	0617	Disks phase
12		40	9627	1594404489845	1594404489886	41	27	5	mr-05	0	false	0	true	10	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4320	51	0617	Disks phase
12		40	9628	1594404489845	1594404489884	39	25	5	mr-05	0	false	0	true	9	9	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	51	0617	Disks phase
12		40	9629	1594404489846	1594404489890	44	26	6	mr-07	0	false	0	true	14	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0617	Disks phase
12		40	9631	1594404489846	1594404489888	42	25	6	mr-07	0	false	0	true	13	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4483	51	0617	Disks phase
12		40	9630	1594404489846	1594404489884	38	25	6	mr-07	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4148	49	0617	Disks phase
12		40	9633	1594404489847	1594404489890	43	26	6	mr-07	0	false	0	true	13	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4541	51	0617	Disks phase
12		40	9632	1594404489847	1594404489884	37	23	6	mr-07	0	false	0	true	11	8	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4939	56	0617	Disks phase
12		40	9634	1594404489848	1594404489891	43	27	6	mr-07	0	false	0	true	12	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5032	57	0617	Disks phase
12		40	9635	1594404489848	1594404489884	36	24	10	mr-11	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5027	57	0617	Disks phase
12		40	9637	1594404489849	1594404489892	43	27	8	mr-04	0	false	0	true	11	7	5	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4605	51	0617	Disks phase
12		40	9636	1594404489849	1594404489885	36	23	12	mr-09	0	false	0	true	9	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4408	52	0617	Disks phase
12		40	9638	1594404489850	1594404489887	37	25	12	mr-09	0	false	0	true	9	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4685	54	0617	Disks phase
12		40	9639	1594404489850	1594404489890	40	30	8	mr-04	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4541	51	0617	Disks phase
11		38	9249	1594404489500	1594404489525	25	23	9	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9250	1594404489500	1594404489526	26	23	3	mr-01	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9251	1594404489501	1594404489525	24	22	5	mr-05	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9252	1594404489501	1594404489526	25	22	1	mr-03	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9253	1594404489502	1594404489526	24	22	1	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9255	1594404489502	1594404489527	25	23	1	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9254	1594404489502	1594404489528	26	24	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9256	1594404489503	1594404489527	24	22	3	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9257	1594404489503	1594404489539	36	34	1	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9258	1594404489504	1594404489533	29	26	1	mr-03	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9259	1594404489504	1594404489533	29	27	1	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9260	1594404489505	1594404489533	28	26	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9262	1594404489505	1594404489533	28	26	5	mr-05	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9261	1594404489505	1594404489533	28	24	1	mr-03	0	false	0	true	1	0	2	1	1	0	885	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9263	1594404489506	1594404489539	33	32	3	mr-01	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9264	1594404489506	1594404489533	27	26	5	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9160	1594404489463	1594404489499	36	34	8	mr-04	0	false	0	true	1	0	0	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9162	1594404489463	1594404489500	37	35	8	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9161	1594404489463	1594404489500	37	35	8	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9163	1594404489464	1594404489499	35	33	8	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9164	1594404489464	1594404489501	37	35	9	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9165	1594404489465	1594404489500	35	33	8	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9167	1594404489465	1594404489501	36	34	3	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9166	1594404489465	1594404489501	36	34	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9168	1594404489466	1594404489502	36	33	1	mr-03	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9169	1594404489466	1594404489502	36	34	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9170	1594404489466	1594404489504	38	36	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9171	1594404489467	1594404489502	35	33	1	mr-03	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9172	1594404489467	1594404489503	36	34	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9173	1594404489467	1594404489504	37	34	1	mr-03	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	9362	1594404489691	1594404489799	108	42	1	mr-03	0	false	0	true	48	22	18	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4469	52	0617	Disks phase
12		40	9363	1594404489691	1594404489801	110	40	5	mr-05	0	false	0	true	55	19	15	10	0	30	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4625	52	0617	Disks phase
12		40	9357	1594404489691	1594404489760	69	22	6	mr-07	0	false	0	true	31	9	16	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	52	0617	Disks phase
12		40	9359	1594404489691	1594404489760	69	21	11	mr-06	0	false	0	true	32	10	15	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0617	Disks phase
12		40	9358	1594404489691	1594404489765	74	21	10	mr-11	0	false	0	true	38	10	15	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4508	50	0617	Disks phase
12		40	9361	1594404489691	1594404489770	79	29	8	mr-04	0	false	0	true	34	8	16	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4345	50	0617	Disks phase
12		40	9360	1594404489691	1594404489812	121	41	3	mr-01	0	false	0	true	64	11	16	4	0	52	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4618	53	0617	Disks phase
12		40	9366	1594404489692	1594404489747	55	17	7	mr-08	0	false	0	true	22	13	16	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4202	49	0617	Disks phase
12		40	9368	1594404489692	1594404489751	59	17	2	mr-10	0	false	0	true	22	10	20	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4437	51	0617	Disks phase
12		40	9369	1594404489692	1594404489760	68	19	6	mr-07	0	false	0	true	34	10	15	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4632	52	0617	Disks phase
12		40	9365	1594404489692	1594404489765	73	30	9	mr-02	0	false	0	true	27	11	16	9	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0617	Disks phase
12		40	9367	1594404489692	1594404489807	115	38	12	mr-09	0	false	0	true	61	21	16	5	0	38	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4789	55	0617	Disks phase
12		40	9364	1594404489692	1594404489827	135	54	4	mr-12	0	false	0	true	63	12	18	5	0	37	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4288	50	0617	Disks phase
12		40	10347	1594404490204	1594404490218	14	3	3	mr-01	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4670	53	0617	Disks phase
12		40	10348	1594404490205	1594404490221	16	3	3	mr-01	0	false	0	true	9	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4456	50	0617	Disks phase
12		40	10349	1594404490207	1594404490221	14	3	3	mr-01	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4554	53	0617	Disks phase
12		40	10350	1594404490253	1594404490267	14	3	2	mr-10	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4917	57	0617	Disks phase
12		40	10351	1594404490254	1594404490269	15	5	2	mr-10	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4763	54	0617	Disks phase
12		40	10352	1594404490258	1594404490272	14	4	2	mr-10	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4643	54	0617	Disks phase
12		40	10353	1594404490258	1594404490272	14	4	2	mr-10	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5154	59	0617	Disks phase
12		40	10354	1594404490259	1594404490272	13	4	2	mr-10	0	false	0	true	6	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4996	56	0617	Disks phase
12		40	10355	1594404490259	1594404490274	15	4	2	mr-10	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4801	55	0617	Disks phase
