jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8904	1594400438906	1594400439066	160	4	4	mr-07	0	false	0	true	152	24	4	4	0	0	967	0	0	0	0	0	0	0	0	122	4696	52	6	46	0	0	0	0593	Disks phase
6		16	8903	1594400438906	1594400439284	378	6	9	mr-06	0	false	0	true	366	43	6	4	0	193	1010	0	0	0	0	0	0	0	0	116	5050	56	6	50	0	0	0	0593	Disks phase
6		16	8812	1594400438394	1594400438414	20	3	10	mr-09	0	false	0	true	10	6	7	5	0	0	967	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0593	Disks phase
6		16	8813	1594400438396	1594400438887	491	5	11	mr-03	0	false	0	true	480	8	6	5	0	0	967	0	0	0	0	0	0	0	0	470	2344	26	0	26	0	0	0	0593	Disks phase
6		16	8814	1594400438409	1594400439052	643	4	8	mr-11	0	false	0	true	634	22	5	4	0	157	1010	0	0	0	0	0	0	0	0	448	5672	62	4	58	0	0	0	0593	Disks phase
6		16	8815	1594400438414	1594400438882	468	5	10	mr-09	0	false	0	true	458	11	5	4	0	0	967	0	0	0	0	0	0	0	0	447	2884	32	4	28	0	0	0	0593	Disks phase
6		16	8816	1594400438504	1594400439109	605	3	8	mr-11	0	false	0	true	596	61	6	6	0	157	1010	0	0	0	0	0	0	0	0	337	26878	288	20	268	0	0	0	0593	Disks phase
6		16	8817	1594400438545	1594400438903	358	6	9	mr-06	0	false	0	true	344	33	8	6	0	0	967	0	0	0	0	0	0	0	0	302	12374	134	18	116	0	0	0	0593	Disks phase
6		16	8818	1594400438546	1594400438911	365	8	9	mr-06	0	false	0	true	353	40	4	4	0	0	967	0	0	0	0	0	0	0	0	294	4870	54	6	48	0	0	0	0593	Disks phase
6		16	8819	1594400438548	1594400438909	361	5	9	mr-06	0	false	0	true	351	33	5	5	0	0	967	0	0	0	0	0	0	0	0	306	2880	32	4	28	0	0	0	0593	Disks phase
6		16	8820	1594400438555	1594400438910	355	5	5	mr-08	0	false	0	true	344	31	6	5	0	189	1010	0	0	0	0	0	0	0	0	109	8294	92	2	90	0	0	0	0593	Disks phase
6		16	8821	1594400438573	1594400438910	337	9	9	mr-06	0	false	0	true	323	37	5	5	0	0	967	0	0	0	0	0	0	0	0	283	13068	144	4	140	0	0	0	0593	Disks phase
6		16	8822	1594400438574	1594400438892	318	5	2	mr-12	0	false	0	true	306	21	7	5	0	0	967	0	0	0	0	0	0	0	0	282	4510	50	8	42	0	0	0	0593	Disks phase
6		16	8823	1594400438576	1594400438883	307	4	2	mr-12	0	false	0	true	296	8	7	6	0	0	967	0	0	0	0	0	0	0	0	286	722	8	0	8	0	0	0	0593	Disks phase
6		16	8824	1594400438577	1594400438909	332	5	9	mr-06	0	false	0	true	321	34	6	4	0	0	967	0	0	0	0	0	0	0	0	285	9204	102	6	96	0	0	0	0593	Disks phase
6		16	8825	1594400438592	1594400438906	314	5	9	mr-06	0	false	0	true	304	34	5	4	0	0	967	0	0	0	0	0	0	0	0	267	11590	126	4	122	0	0	0	0593	Disks phase
6		16	8826	1594400438594	1594400438927	333	5	2	mr-12	0	false	0	true	324	51	4	4	0	0	967	0	0	0	0	0	0	0	0	265	17454	188	6	182	0	0	0	0593	Disks phase
5		13	6446	1594400435640	1594400435676	36	34	12	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6447	1594400435640	1594400435676	36	34	12	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6445	1594400435640	1594400435675	35	33	12	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6448	1594400435641	1594400435676	35	33	12	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6449	1594400435641	1594400435677	36	33	12	mr-10	0	false	0	true	2	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6452	1594400435642	1594400435677	35	33	2	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6450	1594400435642	1594400435677	35	34	1	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6451	1594400435642	1594400435679	37	34	1	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6454	1594400435643	1594400435678	35	33	2	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6453	1594400435643	1594400435678	35	34	1	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6455	1594400435644	1594400435679	35	34	2	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6456	1594400435644	1594400435679	35	34	1	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6457	1594400435644	1594400435680	36	34	1	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6458	1594400435645	1594400435681	36	34	7	mr-02	0	false	0	true	1	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6459	1594400435645	1594400435681	36	34	1	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7659	1594400436299	1594400436335	36	24	11	mr-03	0	false	0	true	9	8	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5375	62	0593	Disks phase
6		15	7658	1594400436299	1594400436343	44	19	8	mr-11	0	false	0	true	20	19	4	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5007	58	0593	Disks phase
6		15	7661	1594400436300	1594400436337	37	22	11	mr-03	0	false	0	true	9	8	6	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5040	57	0593	Disks phase
6		15	7662	1594400436300	1594400436338	38	22	12	mr-10	0	false	0	true	12	11	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4642	54	0593	Disks phase
6		15	7660	1594400436300	1594400436339	39	21	12	mr-10	0	false	0	true	13	13	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4913	57	0593	Disks phase
6		15	7663	1594400436301	1594400436336	35	23	1	mr-01	0	false	0	true	8	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4494	51	0593	Disks phase
6		15	7664	1594400436301	1594400436336	35	23	7	mr-02	0	false	0	true	8	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5082	57	0593	Disks phase
6		15	7665	1594400436302	1594400436336	34	22	7	mr-02	0	false	0	true	8	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5081	57	0593	Disks phase
6		15	7666	1594400436302	1594400436337	35	22	11	mr-03	0	false	0	true	8	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4688	55	0593	Disks phase
6		15	7667	1594400436303	1594400436337	34	22	5	mr-08	0	false	0	true	7	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5382	61	0593	Disks phase
6		15	7669	1594400436304	1594400436339	35	22	7	mr-02	0	false	0	true	10	8	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5161	59	0593	Disks phase
6		15	7668	1594400436304	1594400436340	36	22	2	mr-12	0	false	0	true	9	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5608	66	0593	Disks phase
6		15	7671	1594400436305	1594400436340	35	20	7	mr-02	0	false	0	true	11	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4636	54	0593	Disks phase
6		15	7670	1594400436305	1594400436341	36	25	1	mr-01	0	false	0	true	8	6	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4848	55	0593	Disks phase
6		15	7672	1594400436306	1594400436341	35	20	2	mr-12	0	false	0	true	12	8	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4979	57	0593	Disks phase
6		15	7673	1594400436306	1594400436372	66	48	3	mr-05	0	false	0	true	13	11	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4605	58	0593	Disks phase
6		16	8827	1594400438596	1594400439111	515	3	8	mr-11	0	false	0	true	508	65	4	4	0	157	1010	0	0	0	0	0	0	0	0	240	21536	234	12	222	0	0	0	0593	Disks phase
6		16	8828	1594400438598	1594400439105	507	3	8	mr-11	0	false	0	true	499	54	5	4	0	157	1010	0	0	0	0	0	0	0	0	245	18064	198	14	184	0	0	0	0593	Disks phase
6		16	8829	1594400438600	1594400438922	322	5	2	mr-12	0	false	0	true	312	33	5	5	0	0	967	0	0	0	0	0	0	0	0	266	7834	86	6	80	0	0	0	0593	Disks phase
6		16	8830	1594400438606	1594400439083	477	7	8	mr-11	0	false	0	true	456	30	14	5	0	157	1010	0	0	0	0	0	0	0	0	416	9084	100	10	90	0	0	0	0593	Disks phase
6		16	8831	1594400438627	1594400439080	453	5	8	mr-11	0	false	0	true	443	31	5	4	0	157	1010	0	0	0	0	0	0	0	0	403	9022	100	8	92	0	0	0	0593	Disks phase
6		16	8832	1594400438712	1594400438911	199	6	2	mr-12	0	false	0	true	188	27	5	4	0	0	967	0	0	0	0	0	0	0	0	155	5776	64	0	64	0	0	0	0593	Disks phase
6		16	8833	1594400438729	1594400438896	167	10	2	mr-12	0	false	0	true	153	12	4	4	0	0	967	0	0	0	0	0	0	0	0	139	6130	68	8	60	0	0	0	0593	Disks phase
6		16	8834	1594400438740	1594400438900	160	5	1	mr-01	0	false	0	true	150	32	5	5	0	0	967	0	0	0	0	0	0	0	0	114	7032	78	6	72	0	0	0	0593	Disks phase
6		16	8835	1594400438751	1594400438910	159	5	1	mr-01	0	false	0	true	149	37	5	5	0	0	967	0	0	0	0	0	0	0	0	100	16174	176	22	154	0	0	0	0593	Disks phase
6		16	8836	1594400438753	1594400438898	145	7	1	mr-01	0	false	0	true	132	23	6	5	0	0	967	0	0	0	0	0	0	0	0	107	3066	34	0	34	0	0	0	0593	Disks phase
6		16	8837	1594400438761	1594400438897	136	4	1	mr-01	0	false	0	true	126	24	6	5	0	0	967	0	0	0	0	0	0	0	0	98	3960	44	0	44	0	0	0	0593	Disks phase
6		16	8838	1594400438765	1594400438899	134	6	1	mr-01	0	false	0	true	122	23	6	4	0	0	967	0	0	0	0	0	0	0	0	96	3966	44	2	42	0	0	0	0593	Disks phase
6		16	8839	1594400438765	1594400438883	118	5	1	mr-01	0	false	0	true	108	8	5	5	0	0	967	0	0	0	0	0	0	0	0	96	1980	22	4	18	0	0	0	0593	Disks phase
6		16	8840	1594400438772	1594400438900	128	5	1	mr-01	0	false	0	true	119	22	4	4	0	0	967	0	0	0	0	0	0	0	0	92	2340	26	0	26	0	0	0	0593	Disks phase
6		16	8841	1594400438779	1594400438806	27	9	6	mr-04	0	false	0	true	11	7	7	6	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0593	Disks phase
5		13	6939	1594400435836	1594400435872	36	34	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6937	1594400435836	1594400435872	36	34	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6938	1594400435836	1594400435872	36	34	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6940	1594400435837	1594400435873	36	34	12	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6941	1594400435837	1594400435873	36	35	12	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6942	1594400435838	1594400435873	35	34	5	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6943	1594400435838	1594400435874	36	34	4	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6944	1594400435839	1594400435874	35	34	4	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6946	1594400435839	1594400435875	36	35	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6945	1594400435839	1594400435875	36	34	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6947	1594400435840	1594400435874	34	33	6	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6948	1594400435840	1594400435876	36	34	12	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6950	1594400435841	1594400435876	35	33	4	mr-07	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6951	1594400435841	1594400435877	36	34	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6949	1594400435841	1594400435875	34	32	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7675	1594400436307	1594400436341	34	20	12	mr-10	0	false	0	true	10	9	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4986	59	0593	Disks phase
6		15	7676	1594400436307	1594400436344	37	20	2	mr-12	0	false	0	true	13	8	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	53	0593	Disks phase
6		15	7674	1594400436307	1594400436376	69	20	8	mr-11	0	false	0	true	45	14	4	3	0	27	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4723	53	0593	Disks phase
6		15	7677	1594400436308	1594400436340	32	21	2	mr-12	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4458	52	0593	Disks phase
6		15	7678	1594400436308	1594400436378	70	20	8	mr-11	0	false	0	true	46	14	4	3	0	27	2019	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5064	58	0593	Disks phase
6		15	7679	1594400436308	1594400436387	79	20	12	mr-10	0	false	0	true	56	20	3	4	0	34	2019	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6147	72	0593	Disks phase
6		15	7681	1594400436309	1594400436342	33	21	2	mr-12	0	false	0	true	8	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4612	53	0593	Disks phase
6		15	7680	1594400436309	1594400436346	37	20	12	mr-10	0	false	0	true	12	10	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4487	51	0593	Disks phase
6		15	7684	1594400436310	1594400436342	32	21	2	mr-12	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4997	56	0593	Disks phase
6		15	7683	1594400436310	1594400436343	33	20	4	mr-07	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5403	63	0593	Disks phase
6		15	7682	1594400436310	1594400436375	65	18	8	mr-11	0	false	0	true	43	14	4	4	0	27	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5466	66	0593	Disks phase
6		15	7687	1594400436311	1594400436345	34	20	4	mr-07	0	false	0	true	11	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5289	60	0593	Disks phase
6		15	7686	1594400436311	1594400436370	59	44	3	mr-05	0	false	0	true	11	10	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5346	60	0593	Disks phase
6		15	7685	1594400436311	1594400436370	59	43	3	mr-05	0	false	0	true	11	11	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4644	52	0593	Disks phase
6		15	7688	1594400436312	1594400436343	31	20	5	mr-08	0	false	0	true	7	6	3	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4724	53	0593	Disks phase
6		15	7690	1594400436312	1594400436367	55	43	3	mr-05	0	false	0	true	8	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4722	53	0593	Disks phase
6		15	7689	1594400436312	1594400436380	68	43	3	mr-05	0	false	0	true	20	19	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5676	66	0593	Disks phase
5		13	7059	1594400435882	1594400435911	29	27	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7060	1594400435882	1594400435911	29	27	11	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7062	1594400435883	1594400435912	29	28	10	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7061	1594400435883	1594400435912	29	27	10	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7063	1594400435884	1594400435913	29	27	10	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7064	1594400435884	1594400435913	29	26	10	mr-09	0	false	0	true	1	0	2	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7065	1594400435884	1594400435911	27	25	9	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7066	1594400435885	1594400435914	29	28	10	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7067	1594400435885	1594400435915	30	28	10	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7068	1594400435886	1594400435914	28	26	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7069	1594400435886	1594400435914	28	26	9	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7070	1594400435886	1594400435915	29	27	10	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7073	1594400435887	1594400435916	29	27	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7071	1594400435887	1594400435915	28	27	11	mr-03	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7072	1594400435887	1594400435916	29	27	10	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7692	1594400436313	1594400436344	31	19	6	mr-04	0	false	0	true	8	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4838	56	0593	Disks phase
6		15	7691	1594400436313	1594400436348	35	18	4	mr-07	0	false	0	true	12	11	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4597	54	0593	Disks phase
6		15	7693	1594400436313	1594400436352	39	20	4	mr-07	0	false	0	true	16	14	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4886	56	0593	Disks phase
6		15	7694	1594400436314	1594400436345	31	20	6	mr-04	0	false	0	true	7	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4438	51	0593	Disks phase
6		15	7695	1594400436314	1594400436346	32	21	6	mr-04	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4892	56	0593	Disks phase
6		15	7696	1594400436314	1594400436352	38	20	6	mr-04	0	false	0	true	12	9	6	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6226	71	0593	Disks phase
6		15	7699	1594400436315	1594400436346	31	18	5	mr-08	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5798	65	0593	Disks phase
6		15	7697	1594400436315	1594400436347	32	18	4	mr-07	0	false	0	true	9	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4903	55	0593	Disks phase
6		15	7698	1594400436315	1594400436377	62	17	8	mr-11	0	false	0	true	42	12	3	3	0	27	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5079	57	0593	Disks phase
6		15	7701	1594400436316	1594400436348	32	20	1	mr-01	0	false	0	true	8	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6202	70	0593	Disks phase
6		15	7702	1594400436316	1594400436349	33	20	4	mr-07	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5283	63	0593	Disks phase
6		15	7700	1594400436316	1594400436354	38	17	4	mr-07	0	false	0	true	14	14	6	5	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5016	57	0593	Disks phase
6		15	7704	1594400436317	1594400436347	30	19	6	mr-04	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4829	56	0593	Disks phase
6		15	7703	1594400436317	1594400436350	33	20	2	mr-12	0	false	0	true	8	7	5	3	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4652	54	0593	Disks phase
6		15	7705	1594400436317	1594400436351	34	20	1	mr-01	0	false	0	true	8	8	6	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4693	52	0593	Disks phase
6		16	8397	1594400436973	1594400437497	524	4	12	mr-10	0	false	0	true	514	69	6	6	0	217	1010	0	0	0	0	0	0	0	0	163	11154	122	8	114	0	0	0	0593	Disks phase
6		16	8396	1594400436973	1594400437233	260	115	9	mr-06	0	false	0	true	140	25	5	5	0	0	967	0	0	0	0	0	0	0	0	103	5590	62	6	56	0	0	0	0593	Disks phase
6		16	8398	1594400436975	1594400437426	451	4	10	mr-09	0	false	0	true	443	27	4	4	0	176	1010	0	0	0	0	0	0	0	0	226	5766	64	4	60	0	0	0	0593	Disks phase
6		16	8399	1594400436983	1594400437231	248	4	7	mr-02	0	false	0	true	235	17	9	5	0	0	967	0	0	0	0	0	0	0	0	212	9932	110	6	104	0	0	0	0593	Disks phase
6		16	8401	1594400436984	1594400437321	337	5	5	mr-08	0	false	0	true	327	98	5	5	0	0	967	0	0	0	0	0	0	0	0	223	34006	366	34	332	0	0	0	0593	Disks phase
6		16	8400	1594400436984	1594400437171	187	5	7	mr-02	0	false	0	true	176	12	6	4	0	0	967	0	0	0	0	0	0	0	0	160	3248	36	2	34	0	0	0	0593	Disks phase
6		16	8403	1594400436985	1594400437408	423	4	4	mr-07	0	false	0	true	414	30	5	4	0	153	1010	0	0	0	0	0	0	0	0	204	6672	74	10	64	0	0	0	0593	Disks phase
6		16	8402	1594400436985	1594400437418	433	10	4	mr-07	0	false	0	true	417	52	6	4	0	153	1010	0	0	0	0	0	0	0	0	195	15262	166	8	158	0	0	0	0593	Disks phase
6		16	8405	1594400436987	1594400437389	402	4	2	mr-12	0	false	0	true	388	9	10	4	0	175	1010	0	0	0	0	0	0	0	0	374	1808	20	0	20	0	0	0	0593	Disks phase
6		16	8404	1594400436987	1594400437406	419	3	2	mr-12	0	false	0	true	410	33	6	4	0	175	1010	0	0	0	0	0	0	0	0	367	9978	110	12	98	0	0	0	0593	Disks phase
6		16	8406	1594400436989	1594400437019	30	8	7	mr-02	0	false	0	true	15	8	7	5	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0593	Disks phase
6		16	8407	1594400436990	1594400437331	341	4	6	mr-04	0	false	0	true	329	115	8	7	0	0	967	0	0	0	0	0	0	0	0	209	49628	526	40	486	0	0	0	0593	Disks phase
6		16	8408	1594400436991	1594400437305	314	3	6	mr-04	0	false	0	true	303	84	8	6	0	0	967	0	0	0	0	0	0	0	0	209	30748	326	28	298	0	0	0	0593	Disks phase
6		16	8410	1594400436993	1594400437271	278	5	3	mr-05	0	false	0	true	266	63	7	5	0	0	967	0	0	0	0	0	0	0	0	186	19194	208	18	190	0	0	0	0593	Disks phase
6		16	8409	1594400436993	1594400437251	258	3	3	mr-05	0	false	0	true	249	38	6	5	0	0	967	0	0	0	0	0	0	0	0	186	12582	138	22	116	0	0	0	0593	Disks phase
6		16	8412	1594400436994	1594400437427	433	3	4	mr-07	0	false	0	true	424	59	6	5	0	153	1010	0	0	0	0	0	0	0	0	188	24274	262	20	242	0	0	0	0593	Disks phase
6		16	8411	1594400436994	1594400437435	441	4	10	mr-09	0	false	0	true	431	31	6	5	0	176	1010	0	0	0	0	0	0	0	0	204	9982	110	16	94	0	0	0	0593	Disks phase
5		13	6675	1594400435735	1594400435773	38	37	8	mr-11	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
