jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
4		10	1367	1594396289358	1594396289367	9	5	1	mr-11	0	false	0	true	4	2	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1369	1594396289359	1594396289367	8	6	1	mr-11	0	false	0	true	1	1	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1368	1594396289359	1594396289367	8	6	1	mr-11	0	false	0	true	1	1	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1371	1594396289362	1594396289367	5	4	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1370	1594396289362	1594396289368	6	4	1	mr-11	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	2208	1594396302127	1594396302160	33	4	1	mr-11	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9748	100	100	0	0	0	0	0587	Disks phase
5		13	2209	1594396302134	1594396302165	31	3	1	mr-11	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6248	66	66	0	0	0	0	0587	Disks phase
5		13	2210	1594396302141	1594396302171	30	3	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10654	98	98	0	0	0	0	0587	Disks phase
5		13	2211	1594396302148	1594396302184	36	3	1	mr-11	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16944	146	146	0	0	0	0	0587	Disks phase
5		13	2212	1594396302155	1594396302179	24	3	1	mr-11	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4430	46	46	0	0	0	0	0587	Disks phase
5		13	2362	1594396303074	1594396303106	32	4	1	mr-11	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9510	94	94	0	0	0	0	0587	Disks phase
5		13	2363	1594396303076	1594396303113	37	4	1	mr-11	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11314	104	104	0	0	0	0	0587	Disks phase
5		13	2364	1594396303090	1594396303107	17	4	1	mr-11	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	720	8	8	0	0	0	0	0587	Disks phase
5		13	2365	1594396303090	1594396303108	18	3	1	mr-11	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	1	2494	26	26	0	0	0	0	0587	Disks phase
5		13	2366	1594396303105	1594396303133	28	5	1	mr-11	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3794	42	42	0	0	0	0	0587	Disks phase
5		13	2213	1594396302159	1594396302185	26	4	1	mr-11	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6516	70	70	0	0	0	0	0587	Disks phase
5		13	2214	1594396302165	1594396302194	29	3	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6180	64	64	0	0	0	0	0587	Disks phase
5		13	2215	1594396302171	1594396302205	34	4	1	mr-11	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8766	84	84	0	0	0	0	0587	Disks phase
5		13	2216	1594396302179	1594396302224	45	3	1	mr-11	1	false	0	true	37	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	27180	182	182	0	0	0	0	0587	Disks phase
5		13	2218	1594396302184	1594396302211	27	4	1	mr-11	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5912	62	62	0	0	0	0	0587	Disks phase
5		13	2217	1594396302184	1594396302211	27	4	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8610	88	88	0	0	0	0	0587	Disks phase
5		13	2219	1594396302194	1594396302214	20	4	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3072	34	34	0	0	0	0	0587	Disks phase
5		13	2220	1594396302205	1594396302227	22	3	1	mr-11	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2800	28	28	0	0	0	0	0587	Disks phase
5		13	2221	1594396302210	1594396302256	46	3	1	mr-11	1	false	0	true	38	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	25150	174	174	0	0	0	0	0587	Disks phase
5		13	2222	1594396302211	1594396302236	25	4	1	mr-11	1	false	0	true	17	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5948	62	62	0	0	0	0	0587	Disks phase
5		13	2223	1594396302213	1594396302228	15	3	1	mr-11	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2942	32	32	0	0	0	0	0587	Disks phase
5		13	2224	1594396302223	1594396302251	28	4	1	mr-11	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5678	60	60	0	0	0	0	0587	Disks phase
5		12	1429	1594396289495	1594396289578	83	6	1	mr-11	0	false	0	true	62	59	15	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	41712	616	0587	Disks phase
5		12	1430	1594396289495	1594396289578	83	6	1	mr-11	0	false	0	true	62	59	15	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42540	623	0587	Disks phase
5		12	1434	1594396289495	1594396289599	104	5	1	mr-11	0	false	0	true	84	80	14	5	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41354	625	0587	Disks phase
5		12	1432	1594396289495	1594396289599	104	5	1	mr-11	0	false	0	true	85	80	13	5	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40816	625	0587	Disks phase
5		12	1431	1594396289495	1594396289601	106	5	1	mr-11	0	false	0	true	88	85	13	5	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41882	620	0587	Disks phase
5		12	1433	1594396289495	1594396289603	108	5	1	mr-11	0	false	0	true	89	85	14	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40753	597	0587	Disks phase
5		13	2225	1594396302227	1594396302251	24	4	1	mr-11	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5330	56	56	0	0	0	0	0587	Disks phase
5		13	2226	1594396302228	1594396302250	22	3	1	mr-11	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5382	54	54	0	0	0	0	0587	Disks phase
5		13	2227	1594396302235	1594396302270	35	4	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11602	106	106	0	0	0	0	0587	Disks phase
5		13	2228	1594396302250	1594396302272	22	3	1	mr-11	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5376	56	56	0	0	0	0	0587	Disks phase
5		13	2229	1594396302251	1594396302273	22	3	1	mr-11	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5658	62	62	0	0	0	0	0587	Disks phase
5		13	2230	1594396302251	1594396302290	39	3	1	mr-11	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16878	144	144	0	0	0	0	0587	Disks phase
4		10	1383	1594396289372	1594396289378	6	5	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1384	1594396289373	1594396289379	6	5	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1385	1594396289373	1594396289379	6	4	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1386	1594396289374	1594396289380	6	5	1	mr-11	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1387	1594396289375	1594396289381	6	5	1	mr-11	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	2231	1594396302256	1594396302289	33	3	1	mr-11	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10080	90	90	0	0	0	0	0587	Disks phase
5		13	2232	1594396302269	1594396302298	29	3	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6536	66	66	0	0	0	0	0587	Disks phase
5		13	2234	1594396302272	1594396302286	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0587	Disks phase
5		13	2233	1594396302272	1594396302302	30	3	1	mr-11	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8240	82	82	0	0	0	0	0587	Disks phase
5		13	2235	1594396302286	1594396302302	16	4	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0587	Disks phase
5		13	2236	1594396302289	1594396302304	15	3	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0587	Disks phase
5		13	2237	1594396302290	1594396302321	31	4	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4618	48	48	0	0	0	0	0587	Disks phase
5		13	2238	1594396302298	1594396302326	28	3	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4962	52	52	0	0	0	0	0587	Disks phase
5		13	2239	1594396302301	1594396302331	30	3	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6200	64	64	0	0	0	0	0587	Disks phase
5		13	2240	1594396302302	1594396302328	26	4	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1226	12	12	0	0	0	0	0587	Disks phase
5		13	2241	1594396302303	1594396302317	14	4	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	724	8	8	0	0	0	0	0587	Disks phase
5		12	1451	1594396289730	1594396289769	39	5	1	mr-11	0	false	0	true	30	29	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41153	601	0587	Disks phase
5		12	1452	1594396289733	1594396289771	38	3	1	mr-11	0	false	0	true	31	29	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40293	587	0587	Disks phase
5		12	1453	1594396289735	1594396289773	38	3	1	mr-11	0	false	0	true	32	31	3	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41090	609	0587	Disks phase
5		12	1454	1594396289737	1594396289788	51	3	1	mr-11	0	false	0	true	44	32	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42548	628	0587	Disks phase
5		12	1455	1594396289752	1594396289804	52	3	1	mr-11	0	false	0	true	32	31	17	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41971	619	0587	Disks phase
5		12	1456	1594396289753	1594396289803	50	3	1	mr-11	0	false	0	true	44	32	3	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42033	611	0587	Disks phase
5		13	2242	1594396302316	1594396302331	15	4	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	18	0	0	0	0	0587	Disks phase
5		13	2243	1594396302321	1594396302336	15	3	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1258	14	14	0	0	0	0	0587	Disks phase
5		13	2244	1594396302326	1594396302356	30	3	1	mr-11	1	false	0	true	23	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9640	96	96	0	0	0	0	0587	Disks phase
5		13	2245	1594396302327	1594396302364	37	4	1	mr-11	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16000	148	148	0	0	0	0	0587	Disks phase
5		13	2247	1594396302331	1594396302345	14	3	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2848	30	30	0	0	0	0	0587	Disks phase
5		13	2246	1594396302331	1594396302363	32	2	1	mr-11	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18426	140	140	0	0	0	0	0587	Disks phase
5		13	2248	1594396302335	1594396302368	33	4	1	mr-11	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8686	88	88	0	0	0	0	0587	Disks phase
5		13	2249	1594396302345	1594396302374	29	4	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5254	52	52	0	0	0	0	0587	Disks phase
5		13	2250	1594396302356	1594396302385	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6530	70	70	0	0	0	0	0587	Disks phase
5		13	2251	1594396302363	1594396302388	25	4	1	mr-11	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	28	0	0	0	0	0587	Disks phase
5		13	2252	1594396302364	1594396302390	26	2	1	mr-11	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5372	54	54	0	0	0	0	0587	Disks phase
4		10	1372	1594396289365	1594396289370	5	3	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1373	1594396289365	1594396289371	6	4	1	mr-11	0	false	0	true	2	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1375	1594396289366	1594396289371	5	3	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1374	1594396289366	1594396289374	8	7	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1376	1594396289366	1594396289375	9	7	1	mr-11	0	false	0	true	2	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	2253	1594396302367	1594396302380	13	3	1	mr-11	1	false	0	true	6	3	4	4	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0587	Disks phase
5		13	2254	1594396302373	1594396302413	40	4	1	mr-11	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16382	136	136	0	0	0	0	0587	Disks phase
5		13	2255	1594396302380	1594396302424	44	3	1	mr-11	1	false	0	true	36	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20386	160	160	0	0	0	0	0587	Disks phase
5		13	2256	1594396302384	1594396302422	38	4	1	mr-11	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16102	138	138	0	0	0	0	0587	Disks phase
5		13	2257	1594396302387	1594396302436	49	3	1	mr-11	1	false	0	true	41	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	30782	188	188	0	0	0	0	0587	Disks phase
5		13	2258	1594396302389	1594396302417	28	4	1	mr-11	1	false	0	true	21	18	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5090	54	54	0	0	0	0	0587	Disks phase
5		13	2259	1594396302412	1594396302437	25	3	1	mr-11	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8802	84	84	0	0	0	0	0587	Disks phase
5		13	2260	1594396302416	1594396302446	30	3	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8924	88	88	0	0	0	0	0587	Disks phase
5		13	2261	1594396302421	1594396302444	23	3	1	mr-11	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5214	54	54	0	0	0	0	0587	Disks phase
5		13	2262	1594396302424	1594396302466	42	1	1	mr-11	1	false	0	true	36	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22060	172	172	0	0	0	0	0587	Disks phase
5		13	2263	1594396302435	1594396302465	30	4	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8152	84	84	0	0	0	0	0587	Disks phase
5		13	2264	1594396302437	1594396302468	31	4	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10580	100	100	0	0	0	0	0587	Disks phase
5		12	1509	1594396290090	1594396290127	37	4	1	mr-11	0	false	0	true	30	27	3	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40909	609	0587	Disks phase
5		12	1510	1594396290098	1594396290135	37	3	1	mr-11	0	false	0	true	29	29	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41214	600	0587	Disks phase
5		12	1511	1594396290100	1594396290147	47	6	1	mr-11	0	false	0	true	37	29	4	4	0	0	1893	0	0	0	67141632	525	94224	0	0	0	0	0	0	0	1	41452	610	0587	Disks phase
5		12	1512	1594396290101	1594396290137	36	3	1	mr-11	0	false	0	true	30	28	3	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41560	627	0587	Disks phase
5		12	1513	1594396290101	1594396290146	45	8	1	mr-11	0	false	0	true	32	29	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41761	610	0587	Disks phase
5		13	2265	1594396302444	1594396302480	36	3	1	mr-11	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17000	148	148	0	0	0	0	0587	Disks phase
5		13	2266	1594396302446	1594396302481	35	3	1	mr-11	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13398	118	118	0	0	0	0	0587	Disks phase
5		13	2267	1594396302464	1594396302503	39	4	1	mr-11	1	false	0	true	30	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15190	138	138	0	0	0	0	0587	Disks phase
5		13	2268	1594396302466	1594396302490	24	3	1	mr-11	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5924	64	64	0	0	0	0	0587	Disks phase
5		13	2269	1594396302467	1594396302502	35	4	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10062	92	92	0	0	0	0	0587	Disks phase
5		13	2271	1594396302480	1594396302502	22	3	1	mr-11	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3130	34	34	0	0	0	0	0587	Disks phase
5		13	2270	1594396302480	1594396302506	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6090	62	62	0	0	0	0	0587	Disks phase
5		13	2272	1594396302490	1594396302518	28	3	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4246	44	44	0	0	0	0	0587	Disks phase
5		13	2275	1594396302502	1594396302519	17	3	1	mr-11	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3206	34	34	0	0	0	0	0587	Disks phase
5		13	2273	1594396302502	1594396302528	26	3	1	mr-11	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1992	22	22	0	0	0	0	0587	Disks phase
5		13	2274	1594396302502	1594396302531	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8020	82	82	0	0	0	0	0587	Disks phase
5		12	1435	1594396289576	1594396289632	56	3	1	mr-11	0	false	0	true	49	48	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40405	602	0587	Disks phase
5		12	1436	1594396289576	1594396289697	121	5	1	mr-11	0	false	0	true	113	59	3	3	0	49	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	41361	602	0587	Disks phase
5		12	1437	1594396289577	1594396289692	115	7	1	mr-11	0	false	0	true	104	51	4	4	0	49	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	40853	595	0587	Disks phase
5		12	1438	1594396289578	1594396289691	113	11	1	mr-11	0	false	0	true	98	47	4	4	0	49	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41496	622	0587	Disks phase
5		12	1439	1594396289598	1594396289712	114	4	1	mr-11	0	false	0	true	104	37	6	4	0	49	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40105	586	0587	Disks phase
5		13	2276	1594396302506	1594396302520	14	4	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	898	10	10	0	0	0	0	0587	Disks phase
5		13	2277	1594396302518	1594396302555	37	3	1	mr-11	1	false	0	true	29	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13144	116	116	0	0	0	0	0587	Disks phase
5		13	2279	1594396302519	1594396302532	13	3	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0587	Disks phase
5		13	2278	1594396302519	1594396302541	22	4	1	mr-11	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2162	24	24	0	0	0	0	0587	Disks phase
5		13	2280	1594396302527	1594396302541	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1228	12	12	0	0	0	0	0587	Disks phase
5		13	2281	1594396302531	1594396302555	24	3	1	mr-11	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	14	0	0	0	0	0587	Disks phase
5		13	2350	1594396303007	1594396303041	34	3	1	mr-11	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8110	80	80	0	0	0	0	0587	Disks phase
5		13	2351	1594396303017	1594396303047	30	2	1	mr-11	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4546	48	48	0	0	0	0	0587	Disks phase
5		13	2352	1594396303020	1594396303042	22	4	1	mr-11	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1450	16	16	0	0	0	0	0587	Disks phase
5		13	2353	1594396303020	1594396303050	30	3	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6418	68	68	0	0	0	0	0587	Disks phase
5		13	2354	1594396303027	1594396303055	28	3	1	mr-11	1	false	0	true	19	18	6	5	0	0	967	0	0	0	0	0	0	0	0	0	2418	26	26	0	0	0	0	0587	Disks phase
5		13	2355	1594396303041	1594396303072	31	4	1	mr-11	1	false	0	true	23	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4000	42	42	0	0	0	0	0587	Disks phase
5		13	2356	1594396303041	1594396303076	35	3	1	mr-11	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7564	80	80	0	0	0	0	0587	Disks phase
5		12	1498	1594396290035	1594396290083	48	5	1	mr-11	0	false	0	true	38	28	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39614	592	0587	Disks phase
5		12	1499	1594396290038	1594396290101	63	11	1	mr-11	0	false	0	true	47	29	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41138	627	0587	Disks phase
5		12	1500	1594396290046	1594396290090	44	11	1	mr-11	0	false	0	true	28	28	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40545	610	0587	Disks phase
5		12	1501	1594396290051	1594396290089	38	4	1	mr-11	0	false	0	true	30	29	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41842	640	0587	Disks phase
5		13	2407	1594396303317	1594396303352	35	2	1	mr-11	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13088	120	120	0	0	0	0	0587	Disks phase
5		13	2408	1594396303334	1594396303389	55	4	1	mr-11	1	false	0	true	47	45	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22426	172	172	0	0	0	0	0587	Disks phase
5		13	2409	1594396303344	1594396303369	25	3	1	mr-11	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4196	44	44	0	0	0	0	0587	Disks phase
5		13	2410	1594396303352	1594396303372	20	4	1	mr-11	1	false	0	true	11	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7026	74	74	0	0	0	0	0587	Disks phase
5		13	2411	1594396303352	1594396303368	16	3	1	mr-11	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1982	22	22	0	0	0	0	0587	Disks phase
5		13	2412	1594396303365	1594396303381	16	4	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0587	Disks phase
5		13	2430	1594396303441	1594396303478	37	3	1	mr-11	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12620	116	116	0	0	0	0	0587	Disks phase
5		13	2431	1594396303451	1594396303477	26	4	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5586	56	56	0	0	0	0	0587	Disks phase
5		13	2432	1594396303456	1594396303488	32	3	1	mr-11	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9884	96	96	0	0	0	0	0587	Disks phase
5		13	2433	1594396303457	1594396303486	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6616	64	64	0	0	0	0	0587	Disks phase
5		13	2434	1594396303463	1594396303493	30	2	1	mr-11	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5462	58	58	0	0	0	0	0587	Disks phase
5		13	2436	1594396303476	1594396303508	32	4	1	mr-11	1	false	0	true	22	21	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4720	50	50	0	0	0	0	0587	Disks phase
5		13	2435	1594396303476	1594396303511	35	4	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8170	78	78	0	0	0	0	0587	Disks phase
5		13	2437	1594396303478	1594396303512	34	5	1	mr-11	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8602	86	86	0	0	0	0	0587	Disks phase
5		13	2438	1594396303486	1594396303516	30	4	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3210	34	34	0	0	0	0	0587	Disks phase
5		13	2439	1594396303488	1594396303512	24	5	1	mr-11	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2050	22	22	0	0	0	0	0587	Disks phase
5		13	2440	1594396303493	1594396303522	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	18	0	0	0	0	0587	Disks phase
