jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	4617	1594233073458	1594233073541	83	7	9	mr-11	0	false	0	true	61	36	15	15	0	0	1567	0	0	0	0	0	0	0	0	13	1488	2	0	2	0	0	0	0579	Disks phase
5		7	4618	1594233073460	1594233073517	57	5	7	mr-04	0	false	0	true	36	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	14	572	2	0	2	0	0	0	0579	Disks phase
5		7	4620	1594233073462	1594233073514	52	7	11	mr-09	0	false	0	true	29	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	13	516	2	0	2	0	0	0	0579	Disks phase
5		7	4619	1594233073462	1594233073533	71	5	3	mr-12	0	false	0	true	48	26	17	17	1	0	1610	0	0	0	0	0	0	0	0	10	930	2	0	2	0	0	0	0579	Disks phase
5		7	4622	1594233073463	1594233073512	49	5	7	mr-04	0	false	0	true	27	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	14	254	2	0	2	0	0	0	0579	Disks phase
5		7	4621	1594233073463	1594233073513	50	5	11	mr-09	0	false	0	true	31	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	14	354	2	0	2	0	0	0	0579	Disks phase
5		7	4643	1594233073473	1594233073521	48	2	6	mr-08	0	false	0	true	12	5	34	14	0	0	1567	0	0	0	0	0	0	0	0	0	1148	2	2	0	0	0	0	0579	Disks phase
5		7	4644	1594233073473	1594233073530	57	3	1	mr-10	0	false	0	true	38	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	8	1624	2	0	2	0	0	0	0579	Disks phase
5		7	4645	1594233073473	1594233073531	58	10	9	mr-11	0	false	0	true	31	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	8	1896	2	0	2	0	0	0	0579	Disks phase
5		7	4647	1594233073474	1594233073520	46	5	6	mr-08	0	false	0	true	8	5	33	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	2	0	0	0	0	0579	Disks phase
5		7	4646	1594233073474	1594233073509	35	5	9	mr-11	0	false	0	true	17	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	9	414	2	0	2	0	0	0	0579	Disks phase
5		7	4650	1594233073475	1594233073518	43	5	1	mr-10	0	false	0	true	25	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	8	768	2	0	2	0	0	0	0579	Disks phase
5		7	4649	1594233073475	1594233073537	62	5	4	mr-05	0	false	0	true	39	27	18	19	0	0	1567	0	0	0	0	0	0	0	0	6	1272	2	0	2	0	0	0	0579	Disks phase
5		7	4648	1594233073475	1594233073509	34	3	1	mr-10	0	false	0	true	18	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	9	358	2	0	2	0	0	0	0579	Disks phase
5		7	4651	1594233073476	1594233073531	55	10	9	mr-11	0	false	0	true	32	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1208	2	0	2	0	0	0	0579	Disks phase
5		7	4652	1594233073476	1594233073714	238	6	3	mr-12	0	false	0	true	213	59	19	17	0	145	1610	0	0	0	0	0	0	0	0	2	1922	2	0	2	0	0	0	0579	Disks phase
5		7	4653	1594233073477	1594233073516	39	4	3	mr-12	0	false	0	true	17	6	17	16	1	0	1610	0	0	0	0	0	0	0	0	2	180	2	0	2	0	0	0	0579	Disks phase
5		7	4655	1594233073477	1594233073529	52	4	1	mr-10	0	false	0	true	35	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	2158	2	0	2	0	0	0	0579	Disks phase
5		7	4654	1594233073477	1594233073530	53	7	3	mr-12	0	false	0	true	29	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	5	568	2	0	2	0	0	0	0579	Disks phase
5		7	4657	1594233073478	1594233073525	47	6	6	mr-08	0	false	0	true	8	4	33	15	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	2	0	0	0	0	0579	Disks phase
5		7	4656	1594233073478	1594233073525	47	6	6	mr-08	0	false	0	true	9	5	32	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	2	2	0	0	0	0	0579	Disks phase
5		7	4658	1594233073483	1594233073517	34	6	11	mr-09	0	false	0	true	13	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1114	2	0	2	0	0	0	0579	Disks phase
5		7	4659	1594233073484	1594233073529	45	22	6	mr-08	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1404	2	2	0	0	0	0	0579	Disks phase
5		7	4660	1594233073485	1594233073519	34	5	10	mr-06	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	622	2	0	2	0	0	0	0579	Disks phase
5		7	4663	1594233073486	1594233073518	32	5	10	mr-06	0	false	0	true	12	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	580	2	0	2	0	0	0	0579	Disks phase
5		7	4661	1594233073486	1594233073520	34	6	10	mr-06	0	false	0	true	14	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	528	2	0	2	0	0	0	0579	Disks phase
5		7	4662	1594233073486	1594233073525	39	5	10	mr-06	0	false	0	true	20	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1156	2	0	2	0	0	0	0579	Disks phase
5		7	4665	1594233073488	1594233073522	34	4	11	mr-09	0	false	0	true	12	8	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	866	2	0	2	0	0	0	0579	Disks phase
5		7	4664	1594233073488	1594233073542	54	5	7	mr-04	0	false	0	true	32	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1086	2	0	2	0	0	0	0579	Disks phase
5		7	4925	1594233073871	1594233074128	257	5	2	mr-01	0	false	0	true	236	22	16	15	0	185	1610	0	0	0	0	0	0	0	0	0	776	2	0	2	0	0	0	0579	Disks phase
5		7	4926	1594233073871	1594233073915	44	6	1	mr-10	0	false	0	true	25	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1638	2	0	2	0	0	0	0579	Disks phase
5		7	4924	1594233073871	1594233073916	45	8	3	mr-12	0	false	0	true	21	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	766	2	0	2	0	0	0	0579	Disks phase
5		7	4927	1594233073872	1594233073910	38	10	6	mr-08	0	false	0	true	12	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	2	0	0	0	0	0579	Disks phase
5		7	4928	1594233073872	1594233073913	41	6	1	mr-10	0	false	0	true	20	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1066	2	0	2	0	0	0	0579	Disks phase
5		7	4929	1594233073873	1594233073914	41	7	1	mr-10	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1172	2	0	2	0	0	0	0579	Disks phase
5		7	4931	1594233073874	1594233074146	272	5	7	mr-04	0	false	0	true	251	18	16	15	0	212	1610	0	0	0	0	0	0	0	0	0	980	2	0	2	0	0	0	0579	Disks phase
5		7	4930	1594233073874	1594233073912	38	10	9	mr-11	0	false	0	true	14	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	872	2	0	2	0	0	0	0579	Disks phase
5		7	4932	1594233073874	1594233073913	39	10	12	mr-03	0	false	0	true	13	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	2	0	2	0	0	0	0579	Disks phase
5		7	4933	1594233073875	1594233074114	239	4	2	mr-01	0	false	0	true	221	32	14	14	0	185	1610	0	0	0	0	0	0	0	0	0	1232	2	0	2	0	0	0	0579	Disks phase
5		7	4934	1594233073875	1594233074159	284	4	7	mr-04	0	false	0	true	266	24	14	15	0	212	1610	0	0	0	0	0	0	0	0	0	1390	2	0	2	0	0	0	0579	Disks phase
5		7	4937	1594233073876	1594233074146	270	5	7	mr-04	0	false	0	true	251	32	14	14	0	212	1610	0	0	0	0	0	0	0	0	0	1126	2	0	2	0	0	0	0579	Disks phase
5		7	4936	1594233073876	1594233074149	273	4	5	mr-07	0	false	0	true	248	33	21	17	0	200	1610	0	0	0	0	0	0	0	0	0	822	2	0	2	0	0	0	0579	Disks phase
5		7	4935	1594233073876	1594233073922	46	5	9	mr-11	0	false	0	true	25	20	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1040	2	0	2	0	0	0	0579	Disks phase
5		7	4938	1594233073877	1594233074129	252	6	2	mr-01	0	false	0	true	230	16	16	15	0	185	1610	0	0	0	0	0	0	0	0	0	760	2	0	2	0	0	0	0579	Disks phase
5		7	4939	1594233073877	1594233073922	45	6	9	mr-11	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	2	0	2	0	0	0	0579	Disks phase
5		7	4941	1594233073878	1594233074128	250	5	2	mr-01	0	false	0	true	229	20	16	15	0	185	1610	0	0	0	0	0	0	0	0	0	832	2	0	2	0	0	0	0579	Disks phase
5		7	4940	1594233073878	1594233074160	282	4	7	mr-04	0	false	0	true	263	24	15	14	0	212	1610	0	0	0	0	0	0	0	0	0	1180	2	0	2	0	0	0	0579	Disks phase
5		7	4944	1594233073879	1594233074138	259	11	2	mr-01	0	false	0	true	233	20	15	15	0	185	1610	0	0	0	0	0	0	0	0	0	2442	2	0	2	0	0	0	0579	Disks phase
5		7	4942	1594233073879	1594233074148	269	5	7	mr-04	0	false	0	true	249	6	15	14	0	212	1610	0	0	0	0	0	0	0	0	0	416	2	0	2	0	0	0	0579	Disks phase
5		7	4943	1594233073879	1594233074158	279	3	7	mr-04	0	false	0	true	260	20	16	15	0	212	1610	0	0	0	0	0	0	0	0	0	1206	2	0	2	0	0	0	0579	Disks phase
5		7	5507	1594233074728	1594233074763	35	3	6	mr-08	0	false	0	true	17	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1142	2	2	0	0	0	0	0579	Disks phase
5		7	5508	1594233074728	1594233074767	39	13	11	mr-09	0	false	0	true	10	6	16	14	0	9	1610	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	5509	1594233074729	1594233074888	159	5	9	mr-11	0	false	0	true	138	19	16	15	0	113	1610	0	0	0	0	0	0	0	0	0	1288	2	0	2	0	0	0	0579	Disks phase
5		7	5511	1594233074729	1594233074756	27	4	1	mr-10	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	890	2	0	2	0	0	0	0579	Disks phase
5		7	5510	1594233074729	1594233074768	39	14	11	mr-09	0	false	0	true	7	6	18	16	0	9	1610	0	0	0	0	0	0	0	0	0	618	2	0	2	0	0	0	0579	Disks phase
5		7	5512	1594233074732	1594233074780	48	4	11	mr-09	0	false	0	true	27	17	17	16	0	9	1610	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0579	Disks phase
5		7	5513	1594233074733	1594233074758	25	2	6	mr-08	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	986	2	2	0	0	0	0	0579	Disks phase
5		7	5515	1594233074734	1594233074777	43	5	4	mr-05	0	false	0	true	12	5	26	20	0	0	1567	0	0	0	0	0	0	0	0	0	992	2	0	2	0	0	0	0579	Disks phase
5		7	5514	1594233074734	1594233074788	54	3	4	mr-05	0	false	0	true	25	21	26	21	0	0	1567	0	0	0	0	0	0	0	0	0	1454	2	0	2	0	0	0	0579	Disks phase
5		7	5516	1594233074734	1594233074878	144	4	9	mr-11	0	false	0	true	125	5	15	15	0	113	1610	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0579	Disks phase
5		7	5518	1594233074735	1594233074783	48	7	11	mr-09	0	false	0	true	26	7	15	15	0	9	1610	0	0	0	0	0	0	0	0	0	420	2	0	2	0	0	0	0579	Disks phase
5		7	5517	1594233074735	1594233074880	145	5	9	mr-11	0	false	0	true	126	6	14	15	0	113	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	5519	1594233074737	1594233074761	24	3	6	mr-08	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	574	2	2	0	0	0	0	0579	Disks phase
5		7	5522	1594233074739	1594233074895	156	6	9	mr-11	0	false	0	true	17	15	133	15	0	113	1610	0	0	0	0	0	0	0	0	0	998	2	0	2	0	0	0	0579	Disks phase
5		7	5520	1594233074739	1594233074778	39	7	6	mr-08	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1598	2	2	0	0	0	0	0579	Disks phase
5		7	5521	1594233074739	1594233074785	46	10	4	mr-05	0	false	0	true	12	7	24	21	0	0	1567	0	0	0	0	0	0	0	0	0	1090	2	0	2	0	0	0	0579	Disks phase
5		7	5524	1594233074740	1594233074774	34	4	1	mr-10	0	false	0	true	15	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1192	2	0	2	0	0	0	0579	Disks phase
5		7	5523	1594233074740	1594233074776	36	3	1	mr-10	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	454	2	0	2	0	0	0	0579	Disks phase
5		7	5525	1594233074741	1594233074885	144	3	9	mr-11	0	false	0	true	7	5	134	15	0	113	1610	0	0	0	0	0	0	0	0	0	952	2	0	2	0	0	0	0579	Disks phase
5		7	5526	1594233074741	1594233074765	24	3	1	mr-10	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	730	2	0	2	0	0	0	0579	Disks phase
5		7	5527	1594233074742	1594233074780	38	4	11	mr-09	0	false	0	true	8	6	26	16	0	9	1610	0	0	0	0	0	0	0	0	0	524	2	0	2	0	0	0	0579	Disks phase
5		7	4991	1594233073900	1594233073930	30	3	10	mr-06	0	false	0	true	10	5	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	4989	1594233073900	1594233073947	47	4	10	mr-06	0	false	0	true	26	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1758	2	0	2	0	0	0	0579	Disks phase
5		7	4990	1594233073900	1594233073951	51	4	10	mr-06	0	false	0	true	30	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3334	2	0	2	0	0	0	0579	Disks phase
5		7	4993	1594233073901	1594233074150	249	4	5	mr-07	0	false	0	true	228	8	17	15	0	200	1610	0	0	0	0	0	0	0	0	0	670	2	0	2	0	0	0	0579	Disks phase
5		7	4992	1594233073901	1594233074151	250	4	5	mr-07	0	false	0	true	228	6	18	18	0	200	1610	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0579	Disks phase
5		7	4995	1594233073902	1594233073960	58	5	4	mr-05	0	false	0	true	32	7	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0579	Disks phase
5		7	4996	1594233073902	1594233073960	58	4	8	mr-02	0	false	0	true	39	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	520	2	0	2	0	0	0	0579	Disks phase
5		7	4994	1594233073902	1594233073929	27	5	3	mr-12	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0579	Disks phase
5		7	4997	1594233073903	1594233074142	239	4	12	mr-03	0	false	0	true	8	6	227	16	0	173	1610	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0579	Disks phase
5		7	4998	1594233073903	1594233073948	45	4	8	mr-02	0	false	0	true	24	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	990	2	0	2	0	0	0	0579	Disks phase
5		7	5000	1594233073904	1594233073931	27	4	10	mr-06	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	0	2	0	0	0	0579	Disks phase
5		7	4999	1594233073904	1594233073946	42	4	11	mr-09	0	false	0	true	10	7	28	15	0	13	1610	0	0	0	0	0	0	0	0	0	882	2	0	2	0	0	0	0579	Disks phase
5		7	5002	1594233073905	1594233074139	234	207	2	mr-01	0	false	0	true	10	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	1092	2	0	2	0	0	0	0579	Disks phase
5		7	5001	1594233073905	1594233074153	248	4	5	mr-07	0	false	0	true	10	6	234	15	0	200	1610	0	0	0	0	0	0	0	0	0	1098	2	0	2	0	0	0	0579	Disks phase
5		7	5003	1594233073905	1594233073942	37	4	3	mr-12	0	false	0	true	18	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0579	Disks phase
5		7	5004	1594233073906	1594233074143	237	4	12	mr-03	0	false	0	true	9	6	224	15	0	173	1610	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0579	Disks phase
5		7	5005	1594233073906	1594233073936	30	4	1	mr-10	0	false	0	true	8	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	306	2	0	2	0	0	0	0579	Disks phase
5		7	5007	1594233073907	1594233073937	30	4	4	mr-05	0	false	0	true	6	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0579	Disks phase
5		7	5006	1594233073907	1594233073946	39	3	6	mr-08	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	560	2	2	0	0	0	0	0579	Disks phase
5		7	5009	1594233073908	1594233073944	36	5	9	mr-11	0	false	0	true	17	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	924	2	0	2	0	0	0	0579	Disks phase
5		7	5008	1594233073908	1594233074170	262	8	5	mr-07	0	false	0	true	20	17	234	16	0	200	1610	0	0	0	0	0	0	0	0	0	1034	2	0	2	0	0	0	0579	Disks phase
5		7	5528	1594233074743	1594233074886	143	5	9	mr-11	0	false	0	true	5	4	133	14	0	113	1610	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0579	Disks phase
5		7	5529	1594233074744	1594233074886	142	4	9	mr-11	0	false	0	true	6	4	132	14	0	113	1610	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0579	Disks phase
5		7	5530	1594233074744	1594233074795	51	4	11	mr-09	0	false	0	true	19	13	28	16	0	9	1610	0	0	0	0	0	0	0	0	0	734	2	0	2	0	0	0	0579	Disks phase
5		7	5531	1594233074745	1594233074769	24	4	6	mr-08	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	462	2	2	0	0	0	0	0579	Disks phase
5		7	5532	1594233074746	1594233074779	33	8	6	mr-08	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	518	2	2	0	0	0	0	0579	Disks phase
5		7	5533	1594233074747	1594233074769	22	3	6	mr-08	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	2	0	0	0	0	0579	Disks phase
5		7	5534	1594233074747	1594233074773	26	2	1	mr-10	0	false	0	true	8	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1156	2	0	2	0	0	0	0579	Disks phase
5		7	5535	1594233074747	1594233074774	27	4	1	mr-10	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	682	2	0	2	0	0	0	0579	Disks phase
5		7	5536	1594233074748	1594233074784	36	7	4	mr-05	0	false	0	true	7	6	22	20	0	0	1567	0	0	0	0	0	0	0	0	0	558	2	0	2	0	0	0	0579	Disks phase
5		7	5538	1594233074750	1594233074787	37	4	11	mr-09	0	false	0	true	8	6	25	15	0	9	1610	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0579	Disks phase
5		7	5537	1594233074750	1594233074788	38	5	4	mr-05	0	false	0	true	12	7	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	834	2	0	2	0	0	0	0579	Disks phase
5		7	5539	1594233074752	1594233074790	38	3	4	mr-05	0	false	0	true	15	6	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	5540	1594233074754	1594233074810	56	6	11	mr-09	0	false	0	true	22	15	28	15	0	9	1610	0	0	0	0	0	0	0	0	1	1532	2	0	2	0	0	0	0579	Disks phase
5		7	5541	1594233074755	1594233074803	48	5	1	mr-10	0	false	0	true	28	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1074	2	0	2	0	0	0	0579	Disks phase
5		7	5543	1594233074756	1594233074781	25	3	1	mr-10	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0579	Disks phase
5		7	5544	1594233074756	1594233074782	26	4	1	mr-10	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	2	0	2	0	0	0	0579	Disks phase
5		7	5542	1594233074756	1594233074791	35	3	6	mr-08	0	false	0	true	17	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1768	2	2	0	0	0	0	0579	Disks phase
5		7	5545	1594233074758	1594233074789	31	3	6	mr-08	0	false	0	true	15	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	2	2	0	0	0	0	0579	Disks phase
5		7	5546	1594233074760	1594233074790	30	5	6	mr-08	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	2	0	0	0	0	0579	Disks phase
5		7	5547	1594233074763	1594233074789	26	4	6	mr-08	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0579	Disks phase
5		7	5549	1594233074765	1594233074803	38	6	4	mr-05	0	false	0	true	7	5	24	22	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	5548	1594233074765	1594233074810	45	5	1	mr-10	0	false	0	true	26	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0579	Disks phase
5		7	5917	1594233075064	1594233075609	545	4	7	mr-04	0	false	0	true	526	151	15	14	0	370	1610	0	0	0	0	0	0	0	0	0	2092	2	0	2	0	0	0	0579	Disks phase
5		7	5918	1594233075075	1594233075157	82	4	4	mr-05	0	false	0	true	59	57	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	2404	2	0	2	0	0	0	0579	Disks phase
5		7	5919	1594233075077	1594233075736	659	4	3	mr-12	0	false	0	true	640	188	15	14	0	448	1610	0	0	0	0	0	0	0	0	0	2840	2	0	2	0	0	0	0579	Disks phase
5		7	5920	1594233075078	1594233075246	168	3	6	mr-08	0	false	0	true	150	146	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3834	2	2	0	0	0	0	0579	Disks phase
5		7	5921	1594233075094	1594233075476	382	4	12	mr-03	0	false	0	true	363	201	15	14	0	158	1610	0	0	0	0	0	0	0	0	0	3150	2	0	2	0	0	0	0579	Disks phase
5		7	5922	1594233075110	1594233075319	209	5	1	mr-10	0	false	0	true	190	188	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2892	2	0	2	0	0	0	0579	Disks phase
5		7	5924	1594233075114	1594233075305	191	4	1	mr-10	0	false	0	true	173	170	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2796	2	0	2	0	0	0	0579	Disks phase
5		7	5923	1594233075114	1594233075336	222	4	1	mr-10	0	false	0	true	204	200	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3162	2	0	2	0	0	0	0579	Disks phase
5		7	5925	1594233075125	1594233075335	210	4	1	mr-10	0	false	0	true	190	188	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3078	2	0	2	0	0	0	0579	Disks phase
5		7	5926	1594233075129	1594233076363	1234	3	1	mr-10	0	false	0	true	1216	755	15	14	0	396	1610	0	0	0	0	0	0	0	0	0	5356	2	0	2	0	0	0	0579	Disks phase
5		7	5927	1594233075129	1594233076599	1470	5	1	mr-10	0	false	0	true	1452	991	13	13	0	396	1610	0	0	0	0	0	0	0	0	0	6818	2	0	2	0	0	0	0579	Disks phase
5		7	5928	1594233075130	1594233076098	968	4	11	mr-09	0	false	0	true	948	507	16	14	0	430	1610	0	0	0	0	0	0	0	0	0	5350	2	0	2	0	0	0	0579	Disks phase
5		7	5929	1594233075131	1594233076828	1697	3	3	mr-12	0	false	0	true	1678	820	16	14	0	809	1610	0	0	0	0	0	0	0	0	0	5700	2	0	2	0	0	0	0579	Disks phase
5		7	5930	1594233075134	1594233075339	205	4	1	mr-10	0	false	0	true	187	183	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2870	2	0	2	0	0	0	0579	Disks phase
5		7	5931	1594233075136	1594233075341	205	4	6	mr-08	0	false	0	true	187	179	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3358	2	2	0	0	0	0	0579	Disks phase
5		7	5932	1594233075137	1594233075285	148	3	6	mr-08	0	false	0	true	130	126	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2832	2	2	0	0	0	0	0579	Disks phase
5		7	5933	1594233075139	1594233075296	157	4	6	mr-08	0	false	0	true	139	137	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2850	2	2	0	0	0	0	0579	Disks phase
5		7	5934	1594233075141	1594233076769	1628	6	2	mr-01	0	false	0	true	1584	972	38	15	0	600	1610	0	0	0	0	0	0	0	0	0	5338	2	0	2	0	0	0	0579	Disks phase
5		7	5935	1594233075144	1594233077972	2828	5	9	mr-11	0	false	0	true	2806	1908	17	17	0	868	1610	0	0	0	0	0	0	0	0	0	7866	2	0	2	0	0	0	0579	Disks phase
5		7	5936	1594233075145	1594233076503	1358	3	1	mr-10	0	false	0	true	1339	874	15	14	1	396	1653	0	0	0	0	0	0	0	0	0	5986	2	0	2	0	0	0	0579	Disks phase
5		7	5937	1594233075149	1594233076137	988	498	3	mr-12	0	false	0	true	466	461	24	23	0	0	1567	0	0	0	0	0	0	0	0	0	4532	2	0	2	0	0	0	0579	Disks phase
5		7	4449	1594233072916	1594233073425	509	14	11	mr-09	0	false	0	true	479	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	471	256	2	0	2	0	0	0	0579	Disks phase
5		7	4450	1594233072916	1594233073419	503	9	11	mr-09	0	false	0	true	479	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	471	1030	2	0	2	0	0	0	0579	Disks phase
5		7	4451	1594233072917	1594233073431	514	14	11	mr-09	0	false	0	true	485	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	468	518	2	0	2	0	0	0	0579	Disks phase
5		7	4452	1594233072918	1594233073550	632	4	5	mr-07	0	false	0	true	613	6	15	14	0	126	1610	0	0	0	0	0	0	0	0	460	362	2	0	2	0	0	0	0579	Disks phase
5		7	4453	1594233072918	1594233073555	637	8	5	mr-07	0	false	0	true	615	19	14	15	0	126	1610	0	0	0	0	0	0	0	0	458	622	2	0	2	0	0	0	0579	Disks phase
5		7	4454	1594233072919	1594233073554	635	9	5	mr-07	0	false	0	true	609	6	17	14	0	126	1610	0	0	0	0	0	0	0	0	457	252	2	0	2	0	0	0	0579	Disks phase
5		7	4455	1594233072919	1594233073404	485	6	1	mr-10	0	false	0	true	450	7	29	14	0	15	1610	0	0	0	0	0	0	0	0	426	578	2	0	2	0	0	0	0579	Disks phase
5		7	4456	1594233072922	1594233073555	633	10	5	mr-07	0	false	0	true	608	7	15	14	0	126	1610	0	0	0	0	0	0	0	0	454	878	2	0	2	0	0	0	0579	Disks phase
5		7	4458	1594233072928	1594233073429	501	13	11	mr-09	0	false	0	true	472	7	15	15	1	0	1610	0	0	0	0	0	0	0	0	461	778	2	0	2	0	0	0	0579	Disks phase
