jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	3163	1594232838132	1594232838190	58	10	11	mr-01	0	false	0	true	36	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	472	2	0	2	0	0	0	0578	Disks phase
5		7	3164	1594232838134	1594232838191	57	9	11	mr-01	0	false	0	true	38	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	7	1146	2	0	2	0	0	0	0578	Disks phase
5		7	3165	1594232838135	1594232838179	44	16	10	mr-10	0	false	0	true	18	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	668	2	0	2	0	0	0	0578	Disks phase
5		7	3166	1594232838136	1594232838178	42	15	10	mr-10	0	false	0	true	16	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	420	2	0	2	0	0	0	0578	Disks phase
5		7	3167	1594232838137	1594232838185	48	12	12	mr-12	0	false	0	true	24	7	12	11	0	13	1610	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	3168	1594232838137	1594232838181	44	15	4	mr-04	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	356	2	0	2	0	0	0	0578	Disks phase
5		7	3169	1594232838138	1594232838193	55	3	12	mr-12	0	false	0	true	41	23	11	10	0	13	1610	0	0	0	0	0	0	0	0	0	1194	2	0	2	0	0	0	0578	Disks phase
5		7	3170	1594232838139	1594232838189	50	14	8	mr-09	0	false	0	true	25	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1364	2	0	2	0	0	0	0578	Disks phase
5		7	3171	1594232838142	1594232838195	53	5	8	mr-09	0	false	0	true	37	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1690	2	0	2	0	0	0	0578	Disks phase
5		7	3172	1594232838143	1594232838511	368	65	7	mr-06	0	false	0	true	283	33	20	12	0	21	1610	0	0	0	0	0	0	0	0	223	2626	2	0	2	0	0	0	0578	Disks phase
5		7	4187	1594232840707	1594232840740	33	4	7	mr-06	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0578	Disks phase
5		7	4188	1594232840708	1594232840753	45	3	4	mr-04	0	false	0	true	29	25	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1100	2	0	2	0	0	0	0578	Disks phase
5		7	4190	1594232840709	1594232841170	461	6	7	mr-06	0	false	0	true	444	58	11	10	0	381	1610	0	0	0	0	0	0	0	0	0	1640	2	0	2	0	0	0	0578	Disks phase
5		7	4189	1594232840709	1594232840753	44	5	7	mr-06	0	false	0	true	28	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	978	2	0	2	0	0	0	0578	Disks phase
5		7	4192	1594232840711	1594232840742	31	5	2	mr-07	0	false	0	true	15	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	734	2	0	2	0	0	0	0578	Disks phase
5		7	4191	1594232840711	1594232840747	36	4	2	mr-07	0	false	0	true	21	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2330	2	0	2	0	0	0	0578	Disks phase
5		7	4193	1594232840712	1594232840745	33	5	2	mr-07	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1716	2	0	2	0	0	0	0578	Disks phase
5		7	4194	1594232840715	1594232840754	39	4	2	mr-07	0	false	0	true	25	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2000	2	0	2	0	0	0	0578	Disks phase
5		7	4196	1594232840716	1594232840741	25	3	9	mr-03	0	false	0	true	11	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2506	2	0	2	0	0	0	0578	Disks phase
5		7	4195	1594232840716	1594232841170	454	8	7	mr-06	0	false	0	true	435	30	11	11	0	381	1610	0	0	0	0	0	0	0	0	0	1612	2	0	2	0	0	0	0578	Disks phase
5		7	4197	1594232840717	1594232840741	24	3	10	mr-10	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1284	2	0	2	0	0	0	0578	Disks phase
5		7	4198	1594232840718	1594232840760	42	6	9	mr-03	0	false	0	true	26	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	2570	2	0	2	0	0	0	0578	Disks phase
5		7	4199	1594232840718	1594232840751	33	7	5	mr-02	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1090	2	0	2	0	0	0	0578	Disks phase
5		7	3332	1594232838470	1594232838524	54	21	6	mr-11	0	false	0	true	23	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3676	2	2	0	0	0	0	0578	Disks phase
5		7	3334	1594232838471	1594232838522	51	21	6	mr-11	0	false	0	true	20	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2290	2	2	0	0	0	0	0578	Disks phase
5		7	3333	1594232838471	1594232838535	64	13	12	mr-12	0	false	0	true	42	15	9	10	0	19	1610	0	0	0	0	0	0	0	0	0	1524	2	0	2	0	0	0	0578	Disks phase
5		7	3335	1594232838472	1594232838519	47	24	6	mr-11	0	false	0	true	13	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1700	2	2	0	0	0	0	0578	Disks phase
5		7	3336	1594232838473	1594232838525	52	20	6	mr-11	0	false	0	true	22	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3916	2	2	0	0	0	0	0578	Disks phase
5		7	3337	1594232838474	1594232838520	46	21	9	mr-03	0	false	0	true	15	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1564	2	0	2	0	0	0	0578	Disks phase
5		7	3338	1594232838475	1594232838533	58	12	9	mr-03	0	false	0	true	36	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1540	2	0	2	0	0	0	0578	Disks phase
5		7	3339	1594232838476	1594232838523	47	22	6	mr-11	0	false	0	true	15	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1570	2	2	0	0	0	0	0578	Disks phase
5		7	3341	1594232838478	1594232838520	42	21	11	mr-01	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	642	2	0	2	0	0	0	0578	Disks phase
5		7	3340	1594232838478	1594232838526	48	20	6	mr-11	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	2	2	0	0	0	0	0578	Disks phase
5		7	3342	1594232838479	1594232838538	59	7	12	mr-12	0	false	0	true	21	19	31	11	0	19	1610	0	0	0	0	0	0	0	0	0	3372	2	0	2	0	0	0	0578	Disks phase
5		7	3343	1594232838480	1594232838529	49	21	7	mr-06	0	false	0	true	17	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2110	2	0	2	0	0	0	0578	Disks phase
5		7	3344	1594232838480	1594232838553	73	11	12	mr-12	0	false	0	true	31	28	31	11	0	19	1610	0	0	0	0	0	0	0	0	0	2592	2	0	2	0	0	0	0578	Disks phase
5		7	3345	1594232838482	1594232838532	50	19	7	mr-06	0	false	0	true	19	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1758	2	0	2	0	0	0	0578	Disks phase
5		7	3491	1594232838597	1594232839041	444	7	9	mr-03	0	false	0	true	425	35	12	11	0	197	1610	0	0	0	0	0	0	0	0	189	1150	2	0	2	0	0	0	0578	Disks phase
5		7	3492	1594232838600	1594232838971	371	165	1	mr-05	0	false	0	true	196	7	10	10	0	141	1610	0	0	0	0	0	0	0	0	186	410	2	0	2	0	0	0	0578	Disks phase
5		7	3493	1594232838600	1594232838977	377	7	1	mr-05	0	false	0	true	358	9	12	11	0	141	1610	0	0	0	0	0	0	0	0	186	1042	2	0	2	0	0	0	0578	Disks phase
5		7	3494	1594232838602	1594232838972	370	166	1	mr-05	0	false	0	true	195	6	9	9	0	141	1610	0	0	0	0	0	0	0	0	185	1154	2	0	2	0	0	0	0578	Disks phase
5		7	3495	1594232838602	1594232838972	370	8	1	mr-05	0	false	0	true	350	8	12	12	0	141	1610	0	0	0	0	0	0	0	0	182	524	2	0	2	0	0	0	0578	Disks phase
5		7	3496	1594232838603	1594232838984	381	4	1	mr-05	0	false	0	true	365	22	12	12	0	141	1610	0	0	0	0	0	0	0	0	182	3206	2	0	2	0	0	0	0578	Disks phase
5		7	3497	1594232838606	1594232839045	439	7	9	mr-03	0	false	0	true	422	13	10	10	0	197	1610	0	0	0	0	0	0	0	0	182	1104	2	0	2	0	0	0	0578	Disks phase
5		7	3498	1594232838606	1594232838825	219	18	12	mr-12	0	false	0	true	190	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	422	2	0	2	0	0	0	0578	Disks phase
5		7	3499	1594232838612	1594232839048	436	6	12	mr-12	0	false	0	true	421	45	9	10	0	195	1610	0	0	0	0	0	0	0	0	175	1238	2	0	2	0	0	0	0578	Disks phase
5		7	3500	1594232838619	1594232838877	258	41	4	mr-04	0	false	0	true	206	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	730	2	0	2	0	0	0	0578	Disks phase
5		7	3501	1594232838622	1594232838878	256	41	4	mr-04	0	false	0	true	203	38	12	12	0	35	1610	0	0	0	0	0	0	0	0	163	2524	2	0	2	0	0	0	0578	Disks phase
5		7	3502	1594232838632	1594232838851	219	23	8	mr-09	0	false	0	true	183	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	2356	2	0	2	0	0	0	0578	Disks phase
5		7	3503	1594232838633	1594232839237	604	5	2	mr-07	0	false	0	true	587	201	12	11	0	211	1610	0	0	0	0	0	0	0	0	147	3850	2	0	2	0	0	0	0578	Disks phase
5		7	3504	1594232838633	1594232838845	212	26	2	mr-07	0	false	0	true	174	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	420	2	0	2	0	0	0	0578	Disks phase
5		7	3433	1594232838546	1594232838572	26	3	6	mr-11	0	false	0	true	11	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	770	2	2	0	0	0	0	0578	Disks phase
5		7	3434	1594232838548	1594232838582	34	5	9	mr-03	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	474	2	0	2	0	0	0	0578	Disks phase
5		7	3436	1594232838549	1594232838586	37	10	12	mr-12	0	false	0	true	14	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0578	Disks phase
5		7	3435	1594232838549	1594232838570	21	5	6	mr-11	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	788	2	2	0	0	0	0	0578	Disks phase
5		7	3438	1594232838550	1594232838737	187	4	7	mr-06	0	false	0	true	171	5	12	10	0	145	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	3437	1594232838550	1594232838740	190	6	7	mr-06	0	false	0	true	174	7	10	10	0	145	1610	0	0	0	0	0	0	0	0	0	776	2	0	2	0	0	0	0578	Disks phase
5		7	3439	1594232838550	1594232838749	199	10	7	mr-06	0	false	0	true	178	15	11	10	0	145	1610	0	0	0	0	0	0	0	0	0	1140	2	0	2	0	0	0	0578	Disks phase
5		7	3441	1594232838551	1594232838576	25	4	4	mr-04	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	624	2	0	2	0	0	0	0578	Disks phase
5		7	3442	1594232838551	1594232838578	27	6	4	mr-04	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	884	2	0	2	0	0	0	0578	Disks phase
5		7	3440	1594232838551	1594232838578	27	4	4	mr-04	0	false	0	true	11	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	3443	1594232838552	1594232838577	25	4	6	mr-11	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0578	Disks phase
5		7	3444	1594232838552	1594232838578	26	7	6	mr-11	0	false	0	true	6	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0578	Disks phase
5		7	3445	1594232838554	1594232838606	52	4	9	mr-03	0	false	0	true	36	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3220	2	0	2	0	0	0	0578	Disks phase
5		7	3446	1594232838555	1594232838593	38	5	6	mr-11	0	false	0	true	23	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2600	2	2	0	0	0	0	0578	Disks phase
5		7	3447	1594232838555	1594232838812	257	9	6	mr-11	0	false	0	true	232	16	16	10	0	187	1610	0	0	0	0	0	0	0	0	0	1592	2	2	0	0	0	0	0578	Disks phase
5		7	3362	1594232838498	1594232838767	269	5	3	mr-08	0	false	0	true	253	21	11	11	0	194	1610	0	0	0	0	0	0	0	0	0	1680	2	0	2	0	0	0	0578	Disks phase
5		7	3363	1594232838498	1594232838758	260	7	3	mr-08	0	false	0	true	237	8	16	15	0	194	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	3364	1594232838499	1594232838534	35	14	1	mr-05	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	3365	1594232838499	1594232838756	257	5	3	mr-08	0	false	0	true	239	42	13	12	0	194	1610	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0578	Disks phase
5		7	3366	1594232838501	1594232838789	288	4	3	mr-08	0	false	0	true	273	43	11	10	0	194	1610	0	0	0	0	0	0	0	0	0	838	2	0	2	0	0	0	0578	Disks phase
5		7	3368	1594232838502	1594232838779	277	4	3	mr-08	0	false	0	true	262	30	11	10	0	194	1610	0	0	0	0	0	0	0	0	0	1554	2	0	2	0	0	0	0578	Disks phase
5		7	3367	1594232838502	1594232838758	256	7	3	mr-08	0	false	0	true	234	5	15	14	0	194	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	3369	1594232838503	1594232838816	313	13	8	mr-09	0	false	0	true	289	9	11	11	0	105	1610	0	0	0	0	0	0	0	0	165	520	2	0	2	0	0	0	0578	Disks phase
5		7	3370	1594232838504	1594232838759	255	5	3	mr-08	0	false	0	true	240	8	10	10	0	194	1610	0	0	0	0	0	0	0	0	0	720	2	0	2	0	0	0	0578	Disks phase
5		7	3371	1594232838505	1594232838759	254	5	3	mr-08	0	false	0	true	238	7	11	10	0	194	1610	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0578	Disks phase
5		7	3372	1594232838506	1594232838600	94	23	1	mr-05	0	false	0	true	61	58	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	824	2	0	2	0	0	0	0578	Disks phase
5		7	3373	1594232838506	1594232838603	97	4	1	mr-05	0	false	0	true	79	58	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	952	2	0	2	0	0	0	0578	Disks phase
5		7	3375	1594232838507	1594232838535	28	10	1	mr-05	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	396	2	0	2	0	0	0	0578	Disks phase
5		7	3374	1594232838507	1594232838536	29	9	1	mr-05	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0578	Disks phase
5		7	3954	1594232839169	1594232839959	790	5	11	mr-01	0	false	0	true	772	386	13	9	0	374	1610	0	0	0	0	0	0	0	0	0	6716	2	0	2	0	0	0	0578	Disks phase
5		7	3956	1594232839170	1594232839202	32	13	11	mr-01	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	3955	1594232839170	1594232839440	270	5	4	mr-04	0	false	0	true	252	63	13	11	0	183	1610	0	0	0	0	0	0	0	0	0	2854	2	0	2	0	0	0	0578	Disks phase
5		7	3957	1594232839171	1594232839203	32	12	4	mr-04	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0578	Disks phase
5		7	3958	1594232839172	1594232839950	778	5	2	mr-07	0	false	0	true	762	478	11	10	0	220	1610	0	0	0	0	0	0	0	0	0	3694	2	0	2	0	0	0	0578	Disks phase
5		7	3959	1594232839173	1594232839274	101	5	11	mr-01	0	false	0	true	87	36	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1422	2	0	2	0	0	0	0578	Disks phase
5		7	3960	1594232839174	1594232839700	526	5	5	mr-02	0	false	0	true	510	110	11	10	0	379	1610	0	0	0	0	0	0	0	0	0	2118	2	0	2	0	0	0	0578	Disks phase
5		7	3961	1594232839174	1594232839922	748	4	2	mr-07	0	false	0	true	734	454	10	9	0	220	1610	0	0	0	0	0	0	0	0	0	2840	2	0	2	0	0	0	0578	Disks phase
5		7	3962	1594232839175	1594232839483	308	5	8	mr-09	0	false	0	true	289	285	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2586	2	0	2	0	0	0	0578	Disks phase
5		7	3963	1594232839176	1594232839680	504	5	4	mr-04	0	false	0	true	490	296	9	10	0	183	1610	0	0	0	0	0	0	0	0	0	3166	2	0	2	0	0	0	0578	Disks phase
5		7	3964	1594232839177	1594232839676	499	5	9	mr-03	0	false	0	true	483	448	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2514	2	0	2	0	0	0	0578	Disks phase
5		7	3965	1594232839177	1594232839652	475	6	9	mr-03	0	false	0	true	459	454	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2620	2	0	2	0	0	0	0578	Disks phase
5		7	3967	1594232839179	1594232839993	814	5	11	mr-01	0	false	0	true	798	397	11	10	0	374	1610	0	0	0	0	0	0	0	0	0	2796	2	0	2	0	0	0	0578	Disks phase
5		7	3966	1594232839179	1594232840194	1015	4	7	mr-06	0	false	0	true	984	555	27	11	0	424	1610	0	0	0	0	0	0	0	0	0	2744	2	0	2	0	0	0	0578	Disks phase
5		7	3968	1594232839180	1594232839991	811	5	2	mr-07	0	false	0	true	794	516	12	10	0	220	1610	0	0	0	0	0	0	0	0	0	3768	2	0	2	0	0	0	0578	Disks phase
5		7	3391	1594232838517	1594232838852	335	131	8	mr-09	0	false	0	true	193	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	3360	2	0	2	0	0	0	0578	Disks phase
5		7	3392	1594232838518	1594232838549	31	7	9	mr-03	0	false	0	true	13	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	736	2	0	2	0	0	0	0578	Disks phase
5		7	3393	1594232838518	1594232838564	46	7	9	mr-03	0	false	0	true	29	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	2826	2	0	2	0	0	0	0578	Disks phase
5		7	3394	1594232838519	1594232838553	34	6	6	mr-11	0	false	0	true	10	4	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	986	2	2	0	0	0	0	0578	Disks phase
5		7	3396	1594232838520	1594232838542	22	4	9	mr-03	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	786	2	0	2	0	0	0	0578	Disks phase
5		7	3395	1594232838520	1594232838838	318	262	11	mr-01	0	false	0	true	46	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	26	1254	2	0	2	0	0	0	0578	Disks phase
5		7	3398	1594232838521	1594232838555	34	4	6	mr-11	0	false	0	true	18	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	776	2	2	0	0	0	0	0578	Disks phase
5		7	3397	1594232838521	1594232838566	45	5	9	mr-03	0	false	0	true	29	22	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	782	2	0	2	0	0	0	0578	Disks phase
5		7	3399	1594232838522	1594232838556	34	4	1	mr-05	0	false	0	true	18	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	568	2	0	2	0	0	0	0578	Disks phase
5		7	3400	1594232838523	1594232838546	23	3	6	mr-11	0	false	0	true	10	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	998	2	2	0	0	0	0	0578	Disks phase
5		7	3401	1594232838523	1594232838549	26	6	6	mr-11	0	false	0	true	7	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	2	0	0	0	0	0578	Disks phase
5		7	3402	1594232838524	1594232838554	30	7	9	mr-03	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	564	2	0	2	0	0	0	0578	Disks phase
5		7	3403	1594232838525	1594232838555	30	5	6	mr-11	0	false	0	true	14	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	622	2	2	0	0	0	0	0578	Disks phase
5		7	4200	1594232840719	1594232840744	25	5	2	mr-07	0	false	0	true	10	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	2	0	2	0	0	0	0578	Disks phase
5		7	4201	1594232840721	1594232841129	408	383	10	mr-10	0	false	0	true	16	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	1	1668	2	0	2	0	0	0	0578	Disks phase
5		7	4202	1594232840723	1594232840755	32	3	4	mr-04	0	false	0	true	16	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2308	2	0	2	0	0	0	0578	Disks phase
5		7	4204	1594232840726	1594232840756	30	6	7	mr-06	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	952	2	0	2	0	0	0	0578	Disks phase
5		7	4203	1594232840726	1594232840774	48	5	11	mr-01	0	false	0	true	20	17	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	1138	2	0	2	0	0	0	0578	Disks phase
5		7	4205	1594232840728	1594232840769	41	3	11	mr-01	0	false	0	true	27	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3406	2	0	2	0	0	0	0578	Disks phase
5		7	4206	1594232840730	1594232841149	419	4	10	mr-10	0	false	0	true	403	21	12	12	0	378	1610	0	0	0	0	0	0	0	0	0	1536	2	0	2	0	0	0	0578	Disks phase
5		7	4207	1594232840732	1594232840763	31	4	1	mr-05	0	false	0	true	17	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	3	994	2	0	2	0	0	0	0578	Disks phase
5		7	4208	1594232840732	1594232840770	38	4	1	mr-05	0	false	0	true	24	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	4	1074	2	0	2	0	0	0	0578	Disks phase
5		7	4210	1594232840733	1594232840772	39	5	4	mr-04	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2000	2	0	2	0	0	0	0578	Disks phase
5		7	4209	1594232840733	1594232840773	40	5	6	mr-11	0	false	0	true	14	8	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	2	2	0	0	0	0	0578	Disks phase
5		7	4211	1594232840735	1594232840760	25	4	4	mr-04	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1088	2	0	2	0	0	0	0578	Disks phase
5		7	4213	1594232840736	1594232840762	26	5	9	mr-03	0	false	0	true	12	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	578	2	0	2	0	0	0	0578	Disks phase
5		7	4212	1594232840736	1594232840768	32	4	6	mr-11	0	false	0	true	18	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2114	2	2	0	0	0	0	0578	Disks phase
5		7	4214	1594232840737	1594232840773	36	5	9	mr-03	0	false	0	true	21	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1096	2	0	2	0	0	0	0578	Disks phase
5		7	3173	1594232838145	1594232838188	43	14	4	mr-04	0	false	0	true	9	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	1250	2	0	2	0	0	0	0578	Disks phase
5		7	3174	1594232838146	1594232838201	55	23	11	mr-01	0	false	0	true	18	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1364	2	0	2	0	0	0	0578	Disks phase
5		7	3175	1594232838147	1594232838352	205	5	2	mr-07	0	false	0	true	188	21	12	11	0	138	1610	0	0	0	0	0	0	0	0	0	1198	2	0	2	0	0	0	0578	Disks phase
5		7	3176	1594232838148	1594232838354	206	5	2	mr-07	0	false	0	true	190	35	11	11	0	138	1610	0	0	0	0	0	0	0	0	0	2004	2	0	2	0	0	0	0578	Disks phase
5		7	3178	1594232838149	1594232838185	36	13	2	mr-07	0	false	0	true	12	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	3177	1594232838149	1594232838180	31	14	6	mr-11	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	310	2	2	0	0	0	0	0578	Disks phase
5		7	3179	1594232838150	1594232838380	230	8	10	mr-10	0	false	0	true	209	28	13	13	0	162	1610	0	0	0	0	0	0	0	0	0	2394	2	0	2	0	0	0	0578	Disks phase
5		7	3180	1594232838150	1594232838184	34	13	9	mr-03	0	false	0	true	10	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0578	Disks phase
5		7	3181	1594232838151	1594232838197	46	4	9	mr-03	0	false	0	true	30	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0578	Disks phase
5		7	3182	1594232838151	1594232838213	62	4	12	mr-12	0	false	0	true	31	28	27	11	0	13	1610	0	0	0	0	0	0	0	0	0	2706	2	0	2	0	0	0	0578	Disks phase
5		7	3184	1594232838152	1594232838188	36	13	4	mr-04	0	false	0	true	9	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	468	2	0	2	0	0	0	0578	Disks phase
5		7	3183	1594232838152	1594232838214	62	7	4	mr-04	0	false	0	true	42	38	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2662	2	0	2	0	0	0	0578	Disks phase
5		7	3185	1594232838153	1594232838189	36	12	4	mr-04	0	false	0	true	10	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	352	2	0	2	0	0	0	0578	Disks phase
5		7	3186	1594232838153	1594232838190	37	11	8	mr-09	0	false	0	true	17	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	504	2	0	2	0	0	0	0578	Disks phase
5		7	3449	1594232838556	1594232838585	29	6	4	mr-04	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	366	2	0	2	0	0	0	0578	Disks phase
5		7	3448	1594232838556	1594232838603	47	4	1	mr-05	0	false	0	true	34	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1140	2	0	2	0	0	0	0578	Disks phase
5		7	3450	1594232838559	1594232838607	48	4	12	mr-12	0	false	0	true	31	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	994	2	0	2	0	0	0	0578	Disks phase
5		7	3452	1594232838560	1594232838601	41	5	1	mr-05	0	false	0	true	27	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0578	Disks phase
5		7	3451	1594232838560	1594232838807	247	5	7	mr-06	0	false	0	true	70	8	172	10	0	145	1610	0	0	0	0	0	0	0	0	57	524	2	0	2	0	0	0	0578	Disks phase
5		7	3453	1594232838561	1594232838971	410	165	1	mr-05	0	false	0	true	235	8	10	9	0	141	1610	0	0	0	0	0	0	0	0	203	622	2	0	2	0	0	0	0578	Disks phase
5		7	3454	1594232838561	1594232838972	411	10	1	mr-05	0	false	0	true	391	26	10	9	0	141	1610	0	0	0	0	0	0	0	0	202	978	2	0	2	0	0	0	0578	Disks phase
