jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2057	1594268335823	1594268336226	403	5	2	mr-07	0	false	0	true	149	42	249	4	0	231	1010	0	0	0	0	0	0	0	0	99	18968	154	12	142	0	0	0	0585	Disks phase
5		13	2058	1594268335823	1594268336245	422	4	6	mr-11	0	false	0	true	414	56	4	4	0	0	967	0	0	0	0	0	0	0	0	355	6520	64	6	58	0	0	0	0585	Disks phase
5		13	1740	1594268334802	1594268335180	378	8	12	mr-12	0	false	0	true	365	257	5	4	0	0	967	0	0	0	0	0	0	0	0	88	13024	120	12	108	0	0	0	0585	Disks phase
5		13	1741	1594268334807	1594268335468	661	5	12	mr-12	0	false	0	true	652	546	4	3	0	0	967	0	0	0	0	0	0	0	0	81	19690	160	12	148	0	0	0	0585	Disks phase
5		13	1742	1594268334808	1594268334951	143	9	12	mr-12	0	false	0	true	131	31	3	3	0	0	967	0	0	0	0	0	0	0	0	86	4406	48	6	42	0	0	0	0585	Disks phase
5		13	1743	1594268334813	1594268335249	436	4	12	mr-12	0	false	0	true	427	324	5	4	0	0	967	0	0	0	0	0	0	0	0	79	13440	126	12	114	0	0	0	0585	Disks phase
5		13	1744	1594268334814	1594268335638	824	5	5	mr-02	0	false	0	true	814	308	5	4	0	385	1010	0	0	0	0	0	0	0	0	85	20688	164	14	150	0	0	0	0585	Disks phase
5		13	1789	1594268334926	1594268335213	287	5	10	mr-10	0	false	0	true	275	91	7	4	0	0	967	0	0	0	0	0	0	0	0	176	10386	98	4	94	0	0	0	0585	Disks phase
5		13	1790	1594268334927	1594268335540	613	4	4	mr-04	0	false	0	true	602	27	6	5	1	366	1053	0	0	0	0	0	0	0	0	169	4544	48	0	48	0	0	0	0585	Disks phase
5		13	1791	1594268334927	1594268335573	646	5	6	mr-11	0	false	0	true	636	32	5	4	0	179	1010	0	0	0	0	0	0	0	0	396	5352	56	6	50	0	0	0	0585	Disks phase
5		13	1792	1594268334928	1594268335139	211	5	7	mr-06	0	false	0	true	201	28	5	4	0	0	967	0	0	0	0	0	0	0	0	164	3678	36	2	34	0	0	0	0585	Disks phase
5		13	1793	1594268334929	1594268335135	206	9	9	mr-03	0	false	0	true	192	23	5	4	0	0	967	0	0	0	0	0	0	0	0	166	7418	76	4	72	0	0	0	0585	Disks phase
5		13	2123	1594268336202	1594268336437	235	5	3	mr-08	0	false	0	true	221	25	9	4	0	172	1010	0	0	0	0	0	0	0	0	0	8824	80	4	76	0	0	0	0585	Disks phase
5		13	2124	1594268336202	1594268336435	233	5	7	mr-06	0	false	0	true	223	25	5	4	0	0	967	0	0	0	0	0	0	0	0	189	4040	44	8	36	0	0	0	0585	Disks phase
5		13	2126	1594268336204	1594268336454	250	6	6	mr-11	0	false	0	true	238	35	6	5	0	0	967	0	0	0	0	0	0	0	0	189	12548	116	14	102	0	0	0	0585	Disks phase
5		13	2125	1594268336204	1594268336463	259	5	5	mr-02	0	false	0	true	247	33	7	4	0	202	1010	0	0	0	0	0	0	0	0	0	12742	120	12	108	0	0	0	0585	Disks phase
5		13	2068	1594268335850	1594268336228	378	7	1	mr-05	0	false	0	true	366	47	5	4	0	12	1010	0	0	0	0	0	0	0	0	298	15302	142	10	132	0	0	0	0585	Disks phase
5		13	2069	1594268335859	1594268336425	566	4	4	mr-04	0	false	0	true	557	23	5	4	0	195	1010	0	0	0	0	0	0	0	0	317	6870	70	4	66	0	0	0	0585	Disks phase
5		13	2070	1594268335867	1594268336422	555	4	4	mr-04	0	false	0	true	548	20	3	4	0	195	1010	0	0	0	0	0	0	0	0	311	5402	56	8	48	0	0	0	0585	Disks phase
5		13	2071	1594268335877	1594268336225	348	5	5	mr-02	0	false	0	true	339	39	4	3	0	0	967	0	0	0	0	0	0	0	0	292	9130	88	6	82	0	0	0	0585	Disks phase
5		13	2072	1594268335904	1594268336209	305	26	1	mr-05	0	false	0	true	274	14	5	4	0	0	967	0	0	0	0	0	0	0	0	257	3676	40	6	34	0	0	0	0585	Disks phase
5		13	1907	1594268335265	1594268335711	446	3	7	mr-06	0	false	0	true	436	53	6	5	1	98	1053	0	0	0	0	0	0	0	0	378	16972	148	14	134	0	0	0	0585	Disks phase
5		13	1908	1594268335291	1594268335549	258	6	8	mr-09	0	false	0	true	248	23	4	4	0	0	967	0	0	0	0	0	0	0	0	219	4290	46	0	46	0	0	0	0585	Disks phase
5		13	1909	1594268335367	1594268335552	185	5	3	mr-08	0	false	0	true	175	28	5	4	0	53	1010	0	0	0	0	0	0	0	0	143	7338	72	10	62	0	0	0	0585	Disks phase
5		13	1910	1594268335404	1594268335560	156	13	1	mr-05	0	false	0	true	135	31	8	4	0	0	967	0	0	0	0	0	0	0	0	84	9796	96	8	88	0	0	0	0585	Disks phase
5		13	1911	1594268335408	1594268335586	178	8	1	mr-05	0	false	0	true	165	72	5	4	0	0	967	0	0	0	0	0	0	0	0	80	12742	120	12	108	0	0	0	0585	Disks phase
5		13	1794	1594268334930	1594268335126	196	5	1	mr-05	0	false	0	true	186	15	5	4	0	0	967	0	0	0	0	0	0	0	0	169	3856	42	8	34	0	0	0	0585	Disks phase
5		13	1795	1594268334930	1594268335503	573	6	5	mr-02	0	false	0	true	562	31	5	4	0	385	1010	0	0	0	0	0	0	0	0	490	7256	72	4	68	0	0	0	0585	Disks phase
5		13	1796	1594268334931	1594268335123	192	4	9	mr-03	0	false	0	true	179	12	9	4	0	0	967	0	0	0	0	0	0	0	0	161	3138	34	2	32	0	0	0	0585	Disks phase
5		13	1797	1594268334932	1594268335567	635	190	6	mr-11	0	false	0	true	440	28	5	4	0	0	967	0	0	0	0	0	0	0	0	391	6276	60	4	56	0	0	0	0585	Disks phase
5		13	1798	1594268334933	1594268335163	230	5	2	mr-07	0	false	0	true	218	44	7	4	0	35	1010	0	0	0	0	0	0	0	0	152	15064	128	10	118	0	0	0	0585	Disks phase
5		13	2139	1594268336216	1594268336438	222	4	2	mr-07	0	false	0	true	213	32	5	4	0	0	967	0	0	0	0	0	0	0	0	178	9644	98	8	90	0	0	0	0585	Disks phase
5		13	2138	1594268336216	1594268336460	244	4	5	mr-02	0	false	0	true	236	26	4	3	0	202	1010	0	0	0	0	0	0	0	0	3	4590	50	2	48	0	0	0	0585	Disks phase
5		13	2141	1594268336217	1594268336446	229	7	8	mr-09	0	false	0	true	216	10	6	4	0	0	967	0	0	0	0	0	0	0	0	204	2240	24	2	22	0	0	0	0585	Disks phase
5		13	2140	1594268336217	1594268336475	258	9	6	mr-11	0	false	0	true	243	42	6	5	0	0	967	0	0	0	0	0	0	0	0	191	8998	84	10	74	0	0	0	0585	Disks phase
5		13	2073	1594268335950	1594268336240	290	7	9	mr-03	0	false	0	true	280	48	3	4	0	0	967	0	0	0	0	0	0	0	0	212	17738	152	12	140	0	0	0	0585	Disks phase
5		13	2074	1594268335957	1594268336268	311	4	9	mr-03	0	false	0	true	304	74	3	4	0	0	968	0	0	0	0	0	0	0	0	211	36832	192	16	176	0	0	0	0585	Disks phase
5		13	2075	1594268335960	1594268336440	480	5	7	mr-06	0	false	0	true	239	37	236	4	0	209	1010	0	0	0	0	0	0	0	0	187	11108	108	14	94	0	0	0	0585	Disks phase
5		13	2076	1594268335963	1594268336218	255	4	9	mr-03	0	false	0	true	246	27	5	4	0	0	967	0	0	0	0	0	0	0	0	211	8914	88	4	84	0	0	0	0585	Disks phase
5		13	2077	1594268335969	1594268336231	262	5	9	mr-03	0	false	0	true	252	31	5	4	0	0	967	0	0	0	0	0	0	0	0	209	10756	100	8	92	0	0	0	0585	Disks phase
5		13	2000	1594268335638	1594268335794	156	5	5	mr-02	0	false	0	true	147	25	4	4	0	0	967	0	0	0	0	0	0	0	0	120	14362	130	16	114	0	0	0	0585	Disks phase
5		13	2001	1594268335665	1594268335810	145	5	5	mr-02	0	false	0	true	137	38	3	4	0	0	967	0	0	0	0	0	0	0	0	95	19886	154	14	140	0	0	0	0585	Disks phase
5		13	2002	1594268335671	1594268336221	550	14	7	mr-06	0	false	0	true	531	46	5	4	0	209	1010	0	0	0	0	0	0	0	0	245	16806	144	8	136	0	0	0	0585	Disks phase
5		13	2003	1594268335675	1594268335790	115	7	7	mr-06	0	false	0	true	103	20	5	4	0	0	967	0	0	0	0	0	0	0	0	76	10080	90	6	84	0	0	0	0585	Disks phase
5		13	2005	1594268335677	1594268335980	303	5	4	mr-04	0	false	0	true	292	42	6	5	0	0	967	0	0	0	0	0	0	0	0	249	15462	142	12	130	0	0	0	0585	Disks phase
5		13	2004	1594268335677	1594268335996	319	3	3	mr-08	0	false	0	true	311	59	5	4	0	0	967	0	0	0	0	0	0	0	0	249	24870	178	14	164	0	0	0	0585	Disks phase
5		13	1926	1594268335500	1594268335575	75	4	8	mr-09	0	false	0	true	67	42	4	4	0	0	967	0	0	0	0	0	0	0	0	16	5628	60	6	54	0	0	0	0585	Disks phase
5		13	1927	1594268335502	1594268335542	40	5	5	mr-02	0	false	0	true	31	23	4	4	0	0	967	0	0	0	0	0	0	0	0	2	4768	50	6	44	0	0	0	0585	Disks phase
5		13	1928	1594268335503	1594268335620	117	4	9	mr-03	0	false	0	true	108	86	5	4	0	0	967	0	0	0	0	0	0	0	0	13	8226	82	6	76	0	0	0	0585	Disks phase
5		13	1929	1594268335504	1594268335551	47	6	5	mr-02	0	false	0	true	36	22	5	3	0	0	967	0	0	0	0	0	0	0	0	10	4298	46	8	38	0	0	0	0585	Disks phase
5		13	1930	1594268335504	1594268335786	282	5	12	mr-12	0	false	0	true	272	32	5	4	0	173	1010	0	0	0	0	0	0	0	0	18	6842	72	10	62	0	0	0	0585	Disks phase
5		13	2142	1594268336218	1594268336443	225	6	9	mr-03	0	false	0	true	214	15	5	4	0	0	967	0	0	0	0	0	0	0	0	191	4904	52	2	50	0	0	0	0585	Disks phase
5		13	2144	1594268336219	1594268336466	247	4	5	mr-02	0	false	0	true	237	32	6	3	0	202	1010	0	0	0	0	0	0	0	0	0	9086	90	2	88	0	0	0	0585	Disks phase
5		13	2143	1594268336219	1594268336469	250	5	10	mr-10	0	false	0	true	242	23	3	3	0	0	967	0	0	0	0	0	0	0	0	199	7958	76	6	70	0	0	0	0585	Disks phase
5		13	2145	1594268336220	1594268336464	244	7	9	mr-03	0	false	0	true	230	33	7	4	0	0	967	0	0	0	0	0	0	0	0	190	11086	106	6	100	0	0	0	0585	Disks phase
5		13	2146	1594268336220	1594268336469	249	4	9	mr-03	0	false	0	true	237	43	8	5	0	0	967	0	0	0	0	0	0	0	0	186	17804	154	12	142	0	0	0	0585	Disks phase
5		13	2010	1594268335692	1594268335980	288	5	3	mr-08	0	false	0	true	279	37	4	4	0	0	967	0	0	0	0	0	0	0	0	240	16022	132	10	122	0	0	0	0585	Disks phase
5		13	2011	1594268335698	1594268336201	503	7	7	mr-06	0	false	0	true	491	33	5	4	0	209	1010	0	0	0	0	0	0	0	0	234	8440	82	6	76	0	0	0	0585	Disks phase
5		13	2012	1594268335702	1594268336207	505	6	7	mr-06	0	false	0	true	494	32	5	4	0	209	1010	0	0	0	0	0	0	0	0	231	8708	86	0	86	0	0	0	0585	Disks phase
5		13	2013	1594268335710	1594268336196	486	4	7	mr-06	0	false	0	true	479	37	3	3	0	209	1010	0	0	0	0	0	0	0	0	228	7426	76	6	70	0	0	0	0585	Disks phase
5		13	1936	1594268335536	1594268335678	142	3	11	mr-01	0	false	0	true	134	17	5	4	0	0	967	0	0	0	0	0	0	0	0	109	3394	36	0	36	0	0	0	0585	Disks phase
5		13	1937	1594268335536	1594268335795	259	8	11	mr-01	0	false	0	true	246	32	5	4	0	0	967	0	0	0	0	0	0	0	0	208	8612	84	4	80	0	0	0	0585	Disks phase
5		13	1938	1594268335537	1594268335978	441	5	12	mr-12	0	false	0	true	427	39	9	5	0	173	1010	0	0	0	0	0	0	0	0	167	14800	132	12	120	0	0	0	0585	Disks phase
5		13	1939	1594268335537	1594268336078	541	4	2	mr-07	0	false	0	true	530	73	6	4	1	231	1053	0	0	0	0	0	0	0	0	198	24034	184	16	168	0	0	0	0585	Disks phase
5		13	1940	1594268335539	1594268335812	273	9	4	mr-04	0	false	0	true	259	42	5	4	0	0	967	0	0	0	0	0	0	0	0	207	9512	94	10	84	0	0	0	0585	Disks phase
5		13	1951	1594268335548	1594268335791	243	5	3	mr-08	0	false	0	true	233	25	5	4	0	0	967	0	0	0	0	0	0	0	0	202	5518	58	4	54	0	0	0	0585	Disks phase
5		13	1954	1594268335549	1594268336009	460	210	11	mr-01	0	false	0	true	245	41	5	4	0	185	1010	0	0	0	0	0	0	0	0	198	15984	136	8	128	0	0	0	0585	Disks phase
5		13	1952	1594268335549	1594268336199	650	5	8	mr-09	0	false	0	true	642	51	3	4	0	372	1010	0	0	0	0	0	0	0	0	182	15138	136	12	124	0	0	0	0585	Disks phase
5		13	1953	1594268335549	1594268336200	651	5	8	mr-09	0	false	0	true	642	35	4	4	0	372	1010	0	0	0	0	0	0	0	0	187	7628	78	4	74	0	0	0	0585	Disks phase
5		13	1955	1594268335550	1594268335839	289	5	10	mr-10	0	false	0	true	279	42	5	4	0	23	1010	0	0	0	0	0	0	0	0	181	10886	106	6	100	0	0	0	0585	Disks phase
5		13	1956	1594268335550	1594268335860	310	6	4	mr-04	0	false	0	true	297	96	7	5	0	0	967	0	0	0	0	0	0	0	0	197	16442	142	14	128	0	0	0	0585	Disks phase
5		13	2024	1594268335784	1594268336205	421	10	6	mr-11	0	false	0	true	405	14	6	4	0	0	967	0	0	0	0	0	0	0	0	386	3206	34	2	32	0	0	0	0585	Disks phase
5		13	2025	1594268335785	1594268336226	441	7	12	mr-12	0	false	0	true	431	35	3	4	0	0	967	0	0	0	0	0	0	0	0	384	13072	116	10	106	0	0	0	0585	Disks phase
5		13	2026	1594268335789	1594268336183	394	5	11	mr-01	0	false	0	true	384	20	5	5	0	185	1010	0	0	0	0	0	0	0	0	155	2162	24	4	20	0	0	0	0585	Disks phase
5		13	2027	1594268335790	1594268336206	416	5	7	mr-06	0	false	0	true	406	22	5	5	0	209	1010	0	0	0	0	0	0	0	0	381	6086	62	2	60	0	0	0	0585	Disks phase
5		13	2028	1594268335791	1594268336202	411	6	3	mr-08	0	false	0	true	400	47	5	4	0	0	967	0	0	0	0	0	0	0	0	349	7220	74	12	62	0	0	0	0585	Disks phase
5		13	2029	1594268335791	1594268336216	425	16	5	mr-02	0	false	0	true	404	40	5	4	0	0	967	0	0	0	0	0	0	0	0	351	6602	70	8	62	0	0	0	0585	Disks phase
5		13	2059	1594268335828	1594268336179	351	9	10	mr-10	0	false	0	true	338	15	4	4	0	0	967	0	0	0	0	0	0	0	0	313	5746	60	6	54	0	0	0	0585	Disks phase
5		13	2060	1594268335829	1594268336093	264	4	10	mr-10	0	false	0	true	256	29	4	4	0	0	967	0	0	0	0	0	0	0	0	222	5340	56	6	50	0	0	0	0585	Disks phase
5		13	2061	1594268335830	1594268336178	348	6	10	mr-10	0	false	0	true	338	15	4	3	0	0	967	0	0	0	0	0	0	0	0	317	5828	60	8	52	0	0	0	0585	Disks phase
5		13	2062	1594268335833	1594268336091	258	6	10	mr-10	0	false	0	true	248	24	4	3	0	0	967	0	0	0	0	0	0	0	0	222	5132	56	6	50	0	0	0	0585	Disks phase
5		13	1961	1594268335553	1594268335823	270	6	2	mr-07	0	false	0	true	257	45	7	4	0	0	967	0	0	0	0	0	0	0	0	194	15312	130	12	118	0	0	0	0585	Disks phase
5		13	1962	1594268335554	1594268335794	240	5	3	mr-08	0	false	0	true	231	27	4	4	0	0	967	0	0	0	0	0	0	0	0	195	6148	62	6	56	0	0	0	0585	Disks phase
5		13	1963	1594268335558	1594268335790	232	6	11	mr-01	0	false	0	true	223	24	3	4	0	0	967	0	0	0	0	0	0	0	0	197	11262	106	14	92	0	0	0	0585	Disks phase
5		13	1964	1594268335558	1594268335804	246	6	3	mr-08	0	false	0	true	234	32	6	4	0	0	967	0	0	0	0	0	0	0	0	194	10036	96	6	90	0	0	0	0585	Disks phase
5		13	1986	1594268335585	1594268335816	231	9	1	mr-05	0	false	0	true	215	34	6	4	1	0	1010	0	0	0	0	0	0	0	0	176	10116	92	6	86	0	0	0	0585	Disks phase
5		13	1987	1594268335587	1594268335840	253	6	10	mr-10	0	false	0	true	241	40	6	4	0	23	1010	0	0	0	0	0	0	0	0	169	16692	144	10	134	0	0	0	0585	Disks phase
5		13	1990	1594268335588	1594268335801	213	9	1	mr-05	0	false	0	true	199	25	5	4	0	0	967	0	0	0	0	0	0	0	0	173	6180	64	8	56	0	0	0	0585	Disks phase
5		13	1989	1594268335588	1594268335830	242	6	10	mr-10	0	false	0	true	230	31	5	4	1	23	1053	0	0	0	0	0	0	0	0	171	6158	66	10	56	0	0	0	0585	Disks phase
5		13	1988	1594268335588	1594268336190	602	15	8	mr-09	0	false	0	true	581	14	6	4	0	372	1010	0	0	0	0	0	0	0	0	175	4172	44	2	42	0	0	0	0585	Disks phase
5		13	2078	1594268335974	1594268336422	448	5	4	mr-04	0	false	0	true	438	24	5	4	0	195	1010	0	0	0	0	0	0	0	0	203	7166	68	8	60	0	0	0	0585	Disks phase
5		13	2079	1594268335977	1594268336216	239	16	9	mr-03	0	false	0	true	220	12	3	3	0	0	967	0	0	0	0	0	0	0	0	207	3856	42	4	38	0	0	0	0585	Disks phase
5		13	2080	1594268335977	1594268336220	243	6	9	mr-03	0	false	0	true	231	20	6	4	0	0	967	0	0	0	0	0	0	0	0	201	7528	72	8	64	0	0	0	0585	Disks phase
5		13	2082	1594268335978	1594268336227	249	5	12	mr-12	0	false	0	true	239	30	5	4	0	0	967	0	0	0	0	0	0	0	0	207	10514	102	12	90	0	0	0	0585	Disks phase
5		13	2081	1594268335978	1594268336239	261	5	9	mr-03	0	false	0	true	251	35	5	4	0	0	967	0	0	0	0	0	0	0	0	199	17540	148	12	136	0	0	0	0585	Disks phase
5		13	1991	1594268335591	1594268335833	242	4	10	mr-10	0	false	0	true	233	33	5	3	0	23	1010	0	0	0	0	0	0	0	0	170	8698	84	8	76	0	0	0	0585	Disks phase
5		13	1992	1594268335592	1594268335840	248	7	10	mr-10	0	false	0	true	237	40	4	4	0	23	1010	0	0	0	0	0	0	0	0	166	17238	152	14	138	0	0	0	0585	Disks phase
5		13	1993	1594268335594	1594268335818	224	6	10	mr-10	0	false	0	true	213	15	5	4	0	23	1010	0	0	0	0	0	0	0	0	169	5756	60	2	58	0	0	0	0585	Disks phase
5		13	1994	1594268335596	1594268335829	233	4	10	mr-10	0	false	0	true	225	26	4	3	0	23	1010	0	0	0	0	0	0	0	0	167	6390	64	8	56	0	0	0	0585	Disks phase
5		13	2088	1594268336010	1594268336238	228	5	11	mr-01	0	false	0	true	219	31	4	3	0	0	967	0	0	0	0	0	0	0	0	167	8186	80	8	72	0	0	0	0585	Disks phase
5		13	2089	1594268336011	1594268336260	249	4	11	mr-01	0	false	0	true	241	50	4	4	0	0	967	0	0	0	0	0	0	0	0	161	26692	180	14	166	0	0	0	0585	Disks phase
5		13	2090	1594268336012	1594268336237	225	6	11	mr-01	0	false	0	true	214	33	5	3	0	0	967	0	0	0	0	0	0	0	0	164	10772	104	8	96	0	0	0	0585	Disks phase
5		13	2091	1594268336026	1594268336238	212	4	11	mr-01	0	false	0	true	205	20	3	3	0	0	967	0	0	0	0	0	0	0	0	168	4722	48	0	48	0	0	0	0585	Disks phase
5		13	2092	1594268336075	1594268336215	140	6	2	mr-07	0	false	0	true	130	26	4	4	0	0	967	0	0	0	0	0	0	0	0	95	4178	44	4	40	0	0	0	0585	Disks phase
5		13	2006	1594268335678	1594268336026	348	4	11	mr-01	0	false	0	true	340	29	4	3	0	185	1010	0	0	0	0	0	0	0	0	307	18296	140	10	130	0	0	0	0585	Disks phase
5		13	2007	1594268335681	1594268335975	294	5	4	mr-04	0	false	0	true	285	32	4	4	0	0	967	0	0	0	0	0	0	0	0	251	8686	88	4	84	0	0	0	0585	Disks phase
5		13	2008	1594268335685	1594268335960	275	6	7	mr-06	0	false	0	true	263	13	6	4	0	0	967	0	0	0	0	0	0	0	0	247	5254	52	4	48	0	0	0	0585	Disks phase
5		13	2009	1594268335691	1594268336103	412	5	2	mr-07	0	false	0	true	402	37	5	4	0	231	1010	0	0	0	0	0	0	0	0	360	10990	102	8	94	0	0	0	0585	Disks phase
5		13	2098	1594268336099	1594268336217	118	5	2	mr-07	0	false	0	true	108	25	5	3	0	0	967	0	0	0	0	0	0	0	0	80	7330	70	8	62	0	0	0	0585	Disks phase
5		13	2099	1594268336102	1594268336228	126	5	2	mr-07	0	false	0	true	117	37	4	3	0	0	967	0	0	0	0	0	0	0	0	76	14936	128	8	120	0	0	0	0585	Disks phase
5		13	2100	1594268336106	1594268336241	135	4	2	mr-07	0	false	0	true	125	52	6	4	0	0	967	0	0	0	0	0	0	0	0	70	20570	152	12	140	0	0	0	0585	Disks phase
5		13	2101	1594268336111	1594268336215	104	9	10	mr-10	0	false	0	true	90	23	5	4	0	0	967	0	0	0	0	0	0	0	0	62	6418	62	4	58	0	0	0	0585	Disks phase
5		13	2103	1594268336177	1594268336244	67	4	10	mr-10	0	false	0	true	57	33	6	5	0	0	967	0	0	0	0	0	0	0	0	0	9948	98	10	88	0	0	0	0585	Disks phase
5		13	2102	1594268336177	1594268336442	265	4	1	mr-05	0	false	0	true	256	41	5	4	0	12	1010	0	0	0	0	0	0	0	0	192	14428	130	8	122	0	0	0	0585	Disks phase
5		13	2105	1594268336178	1594268336219	41	5	10	mr-10	0	false	0	true	30	25	6	5	0	0	967	0	0	0	0	0	0	0	0	2	8450	82	10	72	0	0	0	0585	Disks phase
5		13	2104	1594268336178	1594268336413	235	193	3	mr-08	0	false	0	true	37	34	5	5	0	172	1010	0	0	0	0	0	0	0	0	0	11196	104	4	100	0	0	0	0585	Disks phase
5		13	2106	1594268336179	1594268336229	50	5	10	mr-10	0	false	0	true	41	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8974	86	12	74	0	0	0	0585	Disks phase
