jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	8489	1594403318069	1594403318124	55	12	8	mr-07	0	false	0	true	31	19	12	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4424	51	0611	Disks phase
11		37	8498	1594403318070	1594403318148	78	24	11	mr-02	0	false	0	true	38	11	16	4	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4578	52	0611	Disks phase
11		37	8495	1594403318070	1594403318153	83	26	6	mr-12	0	false	0	true	44	12	13	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4402	50	0611	Disks phase
11		37	8494	1594403318070	1594403318133	63	16	1	mr-06	0	false	0	true	36	17	11	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4456	50	0611	Disks phase
11		37	8497	1594403318070	1594403318132	62	17	9	mr-08	0	false	0	true	34	16	11	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4526	52	0611	Disks phase
11		37	8496	1594403318070	1594403318124	54	13	12	mr-11	0	false	0	true	22	12	18	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4454	50	0611	Disks phase
11		37	8499	1594403318070	1594403318181	111	37	2	mr-09	0	false	0	true	60	10	14	4	0	22	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4402	50	0611	Disks phase
10		35	7476	1594403317401	1594403317465	64	41	7	mr-05	0	false	0	true	2	1	20	9	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7477	1594403317425	1594403317451	26	24	11	mr-02	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7478	1594403317426	1594403317453	27	25	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7479	1594403317427	1594403317455	28	26	11	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7480	1594403317427	1594403317458	31	29	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7481	1594403317427	1594403317460	33	31	11	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7482	1594403317428	1594403317464	36	33	9	mr-08	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7483	1594403317428	1594403317461	33	31	11	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7485	1594403317429	1594403317465	36	33	11	mr-02	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7484	1594403317429	1594403317467	38	36	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7487	1594403317430	1594403317464	34	32	11	mr-02	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7486	1594403317430	1594403317466	36	34	9	mr-08	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7488	1594403317430	1594403317467	37	35	9	mr-08	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		37	8454	1594403318063	1594403318109	46	12	4	mr-10	0	false	0	true	20	11	14	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	51	0611	Disks phase
11		37	8453	1594403318063	1594403318110	47	15	8	mr-07	0	false	0	true	18	13	14	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4254	49	0611	Disks phase
11		37	8451	1594403318063	1594403318181	118	43	2	mr-09	0	false	0	true	60	10	15	4	0	22	1951	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4499	53	0611	Disks phase
11		37	8452	1594403318063	1594403318193	130	40	10	mr-04	0	false	0	true	74	11	16	4	0	37	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4625	52	0611	Disks phase
11		37	8455	1594403318063	1594403318136	73	17	5	mr-01	0	false	0	true	40	9	16	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0611	Disks phase
11		37	8450	1594403318063	1594403318139	76	24	11	mr-02	0	false	0	true	35	9	17	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4399	50	0611	Disks phase
11		37	8457	1594403318064	1594403318104	40	16	7	mr-05	0	false	0	true	12	10	12	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	51	0611	Disks phase
11		37	8460	1594403318064	1594403318125	61	17	12	mr-11	0	false	0	true	26	24	18	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4528	54	0611	Disks phase
11		37	8461	1594403318064	1594403318131	67	21	9	mr-08	0	false	0	true	32	20	13	6	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4640	54	0611	Disks phase
11		37	8456	1594403318064	1594403318142	78	20	3	mr-03	0	false	0	true	43	11	15	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4724	53	0611	Disks phase
11		37	8458	1594403318064	1594403318336	272	31	1	mr-06	0	false	0	true	228	15	13	5	0	179	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4144	49	0611	Disks phase
11		37	8459	1594403318064	1594403318154	90	31	6	mr-12	0	false	0	true	45	11	14	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4579	52	0611	Disks phase
11		37	8466	1594403318065	1594403318121	56	12	4	mr-10	0	false	0	true	29	16	15	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4730	55	0611	Disks phase
11		37	8465	1594403318065	1594403318122	57	15	8	mr-07	0	false	0	true	29	16	13	5	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4342	50	0611	Disks phase
11		37	8463	1594403318065	1594403318171	106	38	2	mr-09	0	false	0	true	54	10	14	4	0	22	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4414	52	0611	Disks phase
11		37	8464	1594403318065	1594403318191	126	38	10	mr-04	0	false	0	true	70	10	17	5	1	37	1994	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4288	50	0611	Disks phase
11		37	8462	1594403318065	1594403318146	81	27	11	mr-02	0	false	0	true	38	28	16	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4365	49	0611	Disks phase
11		37	8467	1594403318065	1594403318156	91	30	5	mr-01	0	false	0	true	49	9	12	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4589	54	0611	Disks phase
10		35	7451	1594403317396	1594403317454	58	38	8	mr-07	0	false	0	true	1	1	19	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7450	1594403317396	1594403317448	52	34	3	mr-03	0	false	0	true	2	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7447	1594403317396	1594403317428	32	15	11	mr-02	0	false	0	true	2	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7448	1594403317396	1594403317439	43	25	1	mr-06	0	false	0	true	2	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7449	1594403317396	1594403317445	49	31	2	mr-09	0	false	0	true	1	1	17	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7446	1594403317396	1594403317446	50	29	5	mr-01	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7453	1594403317397	1594403317432	35	15	12	mr-11	0	false	0	true	1	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7457	1594403317397	1594403317434	37	17	10	mr-04	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7455	1594403317397	1594403317453	56	34	6	mr-12	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7454	1594403317397	1594403317462	65	40	4	mr-10	0	false	0	true	1	1	24	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7452	1594403317397	1594403317466	69	46	7	mr-05	0	false	0	true	3	1	19	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7456	1594403317397	1594403317427	30	12	9	mr-08	0	false	0	true	2	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		37	8722	1594403318246	1594403318294	48	35	12	mr-11	0	false	0	true	9	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4323	51	0611	Disks phase
11		37	8721	1594403318246	1594403318296	50	33	11	mr-02	0	false	0	true	12	10	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4455	50	0611	Disks phase
11		37	8723	1594403318247	1594403318301	54	31	3	mr-03	0	false	0	true	20	17	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4630	52	0611	Disks phase
11		37	8724	1594403318248	1594403318296	48	34	12	mr-11	0	false	0	true	10	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4503	50	0611	Disks phase
11		37	8725	1594403318248	1594403318297	49	36	10	mr-04	0	false	0	true	9	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4654	54	0611	Disks phase
11		37	8726	1594403318249	1594403318297	48	35	10	mr-04	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4466	52	0611	Disks phase
11		37	8727	1594403318250	1594403318303	53	34	6	mr-12	0	false	0	true	14	13	5	5	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4544	51	0611	Disks phase
11		37	8728	1594403318251	1594403318304	53	33	6	mr-12	0	false	0	true	15	14	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	52	0611	Disks phase
11		37	8729	1594403318252	1594403318298	46	31	10	mr-04	0	false	0	true	11	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0611	Disks phase
11		37	8731	1594403318253	1594403318298	45	31	3	mr-03	0	false	0	true	11	8	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4591	51	0611	Disks phase
11		37	8730	1594403318253	1594403318299	46	32	10	mr-04	0	false	0	true	9	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4708	54	0611	Disks phase
11		37	8733	1594403318254	1594403318299	45	33	3	mr-03	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4618	53	0611	Disks phase
11		37	8732	1594403318254	1594403318300	46	32	10	mr-04	0	false	0	true	10	8	3	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0611	Disks phase
11		37	8735	1594403318256	1594403318300	44	31	10	mr-04	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4492	51	0611	Disks phase
11		37	8734	1594403318256	1594403318301	45	30	10	mr-04	0	false	0	true	9	9	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4371	51	0611	Disks phase
10		35	7803	1594403317663	1594403317713	50	49	10	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7804	1594403317663	1594403317714	51	49	10	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7805	1594403317665	1594403317714	49	48	10	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7806	1594403317665	1594403317715	50	49	5	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7808	1594403317666	1594403317715	49	48	5	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7807	1594403317666	1594403317716	50	48	2	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7809	1594403317667	1594403317717	50	49	2	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7810	1594403317667	1594403317717	50	48	5	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7811	1594403317668	1594403317716	48	46	5	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7812	1594403317668	1594403317719	51	48	2	mr-09	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7813	1594403317669	1594403317718	49	47	2	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7815	1594403317670	1594403317719	49	47	2	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7814	1594403317670	1594403317719	49	47	2	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7817	1594403317671	1594403317720	49	47	5	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7816	1594403317671	1594403317720	49	47	2	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		37	8500	1594403318071	1594403318196	125	36	10	mr-04	0	false	0	true	74	9	15	4	0	37	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4550	51	0611	Disks phase
11		37	8501	1594403318100	1594403318135	35	7	5	mr-01	0	false	0	true	24	7	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4366	51	0611	Disks phase
11		37	8502	1594403318103	1594403318122	19	6	4	mr-10	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4400	52	0611	Disks phase
11		37	8503	1594403318104	1594403318137	33	7	7	mr-05	0	false	0	true	21	10	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4979	57	0611	Disks phase
11		37	8505	1594403318104	1594403318150	46	17	6	mr-12	0	false	0	true	24	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4537	51	0611	Disks phase
11		37	8504	1594403318104	1594403318135	31	11	7	mr-05	0	false	0	true	16	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4379	51	0611	Disks phase
11		37	8506	1594403318108	1594403318142	34	9	11	mr-02	0	false	0	true	20	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4457	50	0611	Disks phase
11		37	8507	1594403318109	1594403318133	24	7	4	mr-10	0	false	0	true	12	12	4	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4441	53	0611	Disks phase
11		37	8508	1594403318110	1594403318134	24	7	8	mr-07	0	false	0	true	12	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4886	56	0611	Disks phase
11		37	8510	1594403318110	1594403318133	23	9	4	mr-10	0	false	0	true	9	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4847	55	0611	Disks phase
11		37	8509	1594403318110	1594403318133	23	8	4	mr-10	0	false	0	true	9	9	6	5	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4294	49	0611	Disks phase
10		35	7818	1594403317672	1594403317721	49	46	5	mr-01	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7819	1594403317672	1594403317722	50	48	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7821	1594403317673	1594403317723	50	48	2	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7820	1594403317673	1594403317721	48	46	5	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7822	1594403317674	1594403317722	48	45	3	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7823	1594403317675	1594403317723	48	46	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7824	1594403317675	1594403317724	49	47	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7826	1594403317676	1594403317723	47	46	11	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7825	1594403317676	1594403317724	48	46	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7828	1594403317677	1594403317725	48	47	6	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7829	1594403317677	1594403317725	48	46	3	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7827	1594403317677	1594403317727	50	48	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7831	1594403317678	1594403317727	49	47	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7830	1594403317678	1594403317726	48	46	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7833	1594403317679	1594403317727	48	47	6	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7832	1594403317679	1594403317726	47	45	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	10315	1594403320883	1594403321120	237	3	9	mr-08	0	false	0	true	230	51	4	4	0	0	967	0	0	0	0	0	0	0	0	169	17510	190	8	182	0	0	0	0611	Disks phase
11		38	10316	1594403320883	1594403321112	229	4	10	mr-04	0	false	0	true	219	27	6	4	0	0	967	0	0	0	0	0	0	0	0	186	6208	68	2	66	0	0	0	0611	Disks phase
11		38	10317	1594403320884	1594403321079	195	4	6	mr-12	0	false	0	true	186	10	5	4	0	0	967	0	0	0	0	0	0	0	0	172	4698	52	6	46	0	0	0	0611	Disks phase
11		38	10319	1594403320884	1594403321136	252	5	6	mr-12	0	false	0	true	242	48	5	4	0	0	967	0	0	0	0	0	0	0	0	175	28146	302	22	280	0	0	0	0611	Disks phase
11		38	10318	1594403320884	1594403321108	224	4	6	mr-12	0	false	0	true	212	13	8	4	0	0	967	0	0	0	0	0	0	0	0	190	6530	70	4	66	0	0	0	0611	Disks phase
11		38	10321	1594403320885	1594403321132	247	4	2	mr-09	0	false	0	true	239	38	4	4	0	0	967	0	0	0	0	0	0	0	0	198	16556	182	24	158	0	0	0	0611	Disks phase
11		38	10320	1594403320885	1594403321150	265	5	5	mr-01	0	false	0	true	252	55	8	5	0	13	1010	0	0	0	0	0	0	0	0	189	30120	320	18	302	0	0	0	0611	Disks phase
11		38	10324	1594403320886	1594403321110	224	3	6	mr-12	0	false	0	true	217	30	4	3	0	0	967	0	0	0	0	0	0	0	0	178	13902	152	10	142	0	0	0	0611	Disks phase
11		38	10323	1594403320886	1594403321147	261	4	3	mr-03	0	false	0	true	252	48	5	4	0	0	967	0	0	0	0	0	0	0	0	200	22326	242	22	220	0	0	0	0611	Disks phase
11		38	10322	1594403320886	1594403321109	223	3	6	mr-12	0	false	0	true	213	13	7	5	0	0	967	0	0	0	0	0	0	0	0	192	2886	32	4	28	0	0	0	0611	Disks phase
11		38	10326	1594403320887	1594403321106	219	4	9	mr-08	0	false	0	true	208	20	7	4	0	0	967	0	0	0	0	0	0	0	0	182	3244	36	0	36	0	0	0	0611	Disks phase
11		38	10325	1594403320887	1594403321108	221	5	7	mr-05	0	false	0	true	199	7	17	5	0	0	967	0	0	0	0	0	0	0	0	187	900	10	2	8	0	0	0	0611	Disks phase
11		38	10329	1594403320888	1594403320914	26	4	12	mr-11	0	false	0	true	9	6	13	5	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0611	Disks phase
11		38	10328	1594403320888	1594403320914	26	3	7	mr-05	0	false	0	true	12	5	11	5	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	10327	1594403320888	1594403321116	228	4	4	mr-10	0	false	0	true	219	27	4	4	1	0	1010	0	0	0	0	0	0	0	0	187	10302	112	12	100	0	0	0	0611	Disks phase
11		37	8844	1594403318310	1594403318370	60	47	5	mr-01	0	false	0	true	9	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4729	58	0611	Disks phase
11		37	8842	1594403318310	1594403318353	43	23	12	mr-11	0	false	0	true	16	14	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4609	53	0611	Disks phase
11		37	8843	1594403318310	1594403318382	72	50	5	mr-01	0	false	0	true	18	11	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4546	54	0611	Disks phase
11		37	8846	1594403318311	1594403318349	38	23	2	mr-09	0	false	0	true	12	8	3	4	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4524	52	0611	Disks phase
11		37	8847	1594403318311	1594403318353	42	23	12	mr-11	0	false	0	true	16	15	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4449	50	0611	Disks phase
11		37	8845	1594403318311	1594403318381	70	49	5	mr-01	0	false	0	true	17	13	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0611	Disks phase
11		37	8850	1594403318312	1594403318348	36	22	4	mr-10	0	false	0	true	8	8	5	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	51	0611	Disks phase
11		37	8849	1594403318312	1594403318349	37	24	12	mr-11	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4584	52	0611	Disks phase
11		37	8848	1594403318312	1594403318351	39	22	12	mr-11	0	false	0	true	11	9	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4620	53	0611	Disks phase
11		37	8853	1594403318313	1594403318344	31	20	4	mr-10	0	false	0	true	6	6	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4338	50	0611	Disks phase
11		37	8852	1594403318313	1594403318348	35	22	2	mr-09	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4547	51	0611	Disks phase
11		37	8851	1594403318313	1594403318349	36	23	2	mr-09	0	false	0	true	9	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4342	50	0611	Disks phase
11		37	8855	1594403318314	1594403318346	32	23	4	mr-10	0	false	0	true	5	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4710	54	0611	Disks phase
11		37	8854	1594403318314	1594403318356	42	23	11	mr-02	0	false	0	true	14	13	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4854	55	0611	Disks phase
11		37	8857	1594403318315	1594403318380	65	46	5	mr-01	0	false	0	true	15	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4403	50	0611	Disks phase
11		37	8856	1594403318315	1594403318377	62	44	5	mr-01	0	false	0	true	14	11	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4673	53	0611	Disks phase
11		37	8859	1594403318316	1594403318373	57	43	5	mr-01	0	false	0	true	10	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4669	53	0611	Disks phase
11		37	8858	1594403318316	1594403318348	32	22	4	mr-10	0	false	0	true	7	6	3	4	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4235	50	0611	Disks phase
11		37	8861	1594403318317	1594403318354	37	22	8	mr-07	0	false	0	true	11	7	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4749	54	0611	Disks phase
11		37	8860	1594403318317	1594403318354	37	23	4	mr-10	0	false	0	true	9	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4314	49	0611	Disks phase
