jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	8896	1594403134643	1594403134674	31	21	11	mr-10	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4485	51	0610	Disks phase
11		37	8897	1594403134643	1594403134681	38	22	11	mr-10	0	false	0	true	12	11	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4491	51	0610	Disks phase
11		37	8898	1594403134644	1594403134680	36	21	8	mr-06	0	false	0	true	11	7	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	53	0610	Disks phase
11		37	8899	1594403134645	1594403134675	30	20	8	mr-06	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4597	51	0610	Disks phase
11		37	8900	1594403134645	1594403134680	35	22	3	mr-07	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4404	50	0610	Disks phase
11		37	8902	1594403134646	1594403134676	30	20	12	mr-01	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4198	49	0610	Disks phase
11		37	8901	1594403134646	1594403134679	33	21	3	mr-07	0	false	0	true	9	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4545	53	0610	Disks phase
11		37	8413	1594403134452	1594403134495	43	27	8	mr-06	0	false	0	true	11	10	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4764	54	0610	Disks phase
11		37	8414	1594403134453	1594403134488	35	24	2	mr-05	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4468	52	0610	Disks phase
11		37	8415	1594403134453	1594403134492	39	24	8	mr-06	0	false	0	true	10	10	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	52	0610	Disks phase
11		37	8416	1594403134454	1594403134491	37	25	2	mr-05	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4570	52	0610	Disks phase
11		37	8417	1594403134454	1594403134492	38	26	7	mr-11	0	false	0	true	8	8	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4376	51	0610	Disks phase
11		37	8418	1594403134455	1594403134492	37	24	2	mr-05	0	false	0	true	8	7	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4635	52	0610	Disks phase
11		37	8420	1594403134455	1594403134493	38	25	7	mr-11	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4169	50	0610	Disks phase
11		37	8419	1594403134455	1594403134495	40	27	7	mr-11	0	false	0	true	9	8	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4878	56	0610	Disks phase
11		37	8422	1594403134456	1594403134494	38	26	7	mr-11	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5103	59	0610	Disks phase
11		37	8421	1594403134456	1594403134496	40	26	7	mr-11	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4381	53	0610	Disks phase
11		37	8423	1594403134457	1594403134495	38	25	2	mr-05	0	false	0	true	8	8	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4425	51	0610	Disks phase
11		37	8424	1594403134458	1594403134496	38	25	2	mr-05	0	false	0	true	8	8	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0610	Disks phase
11		37	8425	1594403134458	1594403134497	39	26	2	mr-05	0	false	0	true	8	8	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4228	50	0610	Disks phase
11		37	8426	1594403134459	1594403134504	45	26	8	mr-06	0	false	0	true	15	13	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4617	53	0610	Disks phase
11		37	8427	1594403134459	1594403134521	62	49	1	mr-12	0	false	0	true	7	7	6	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4232	50	0610	Disks phase
11		37	8993	1594403134683	1594403134713	30	17	1	mr-12	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4810	57	0610	Disks phase
11		37	8992	1594403134683	1594403134716	33	16	1	mr-12	0	false	0	true	13	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4641	52	0610	Disks phase
11		37	8994	1594403134684	1594403134712	28	17	1	mr-12	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4803	57	0610	Disks phase
11		37	8996	1594403134684	1594403134713	29	18	8	mr-06	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4516	52	0610	Disks phase
11		37	8995	1594403134684	1594403134715	31	17	8	mr-06	0	false	0	true	11	9	3	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4836	55	0610	Disks phase
11		37	8997	1594403134685	1594403134716	31	17	11	mr-10	0	false	0	true	10	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4376	51	0610	Disks phase
11		37	8998	1594403134685	1594403134723	38	17	2	mr-05	0	false	0	true	17	16	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4846	55	0610	Disks phase
11		37	9000	1594403134686	1594403134713	27	17	4	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4759	54	0610	Disks phase
11		37	9001	1594403134686	1594403134714	28	17	12	mr-01	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4754	57	0610	Disks phase
11		37	8999	1594403134686	1594403134716	30	17	5	mr-04	0	false	0	true	9	9	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4459	52	0610	Disks phase
11		37	9004	1594403134687	1594403134714	27	17	3	mr-07	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4666	53	0610	Disks phase
11		37	9002	1594403134687	1594403134715	28	16	4	mr-08	0	false	0	true	8	6	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0610	Disks phase
11		37	9003	1594403134687	1594403134718	31	17	11	mr-10	0	false	0	true	11	11	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4520	52	0610	Disks phase
11		37	9005	1594403134688	1594403134720	32	15	11	mr-10	0	false	0	true	13	10	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4526	52	0610	Disks phase
11		37	9006	1594403134688	1594403135101	413	5	6	mr-02	0	false	0	true	404	7	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4603	51	0610	Disks phase
11		37	8607	1594403134534	1594403134559	25	14	12	mr-01	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4578	52	0610	Disks phase
11		37	8606	1594403134534	1594403134561	27	14	11	mr-10	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4360	52	0610	Disks phase
11		37	8610	1594403134535	1594403134566	31	13	9	mr-09	0	false	0	true	15	14	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4493	53	0610	Disks phase
11		37	8608	1594403134535	1594403134568	33	12	9	mr-09	0	false	0	true	18	15	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4758	54	0610	Disks phase
11		37	8609	1594403134535	1594403134569	34	14	9	mr-09	0	false	0	true	17	15	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4473	52	0610	Disks phase
11		37	8612	1594403134536	1594403134562	26	16	11	mr-10	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4252	49	0610	Disks phase
11		37	8613	1594403134536	1594403134562	26	15	11	mr-10	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4255	49	0610	Disks phase
11		37	8611	1594403134536	1594403134563	27	14	11	mr-10	0	false	0	true	8	7	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4516	52	0610	Disks phase
11		37	8615	1594403134537	1594403134564	27	13	5	mr-04	0	false	0	true	11	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5117	58	0610	Disks phase
11		37	8614	1594403134537	1594403134571	34	13	5	mr-04	0	false	0	true	16	16	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4232	50	0610	Disks phase
11		37	8618	1594403134538	1594403134564	26	13	12	mr-01	0	false	0	true	9	7	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4290	50	0610	Disks phase
11		37	8616	1594403134538	1594403134563	25	14	12	mr-01	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5161	59	0610	Disks phase
11		37	8617	1594403134538	1594403134564	26	13	5	mr-04	0	false	0	true	10	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4336	50	0610	Disks phase
11		37	8620	1594403134539	1594403134567	28	13	12	mr-01	0	false	0	true	11	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	51	0610	Disks phase
11		37	8619	1594403134539	1594403134573	34	14	5	mr-04	0	false	0	true	16	16	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4721	53	0610	Disks phase
11		37	8621	1594403134539	1594403134577	38	16	5	mr-04	0	false	0	true	19	17	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4609	53	0610	Disks phase
10		35	7420	1594403133757	1594403133795	38	37	9	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7421	1594403133757	1594403133795	38	37	3	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7423	1594403133758	1594403133796	38	36	3	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7424	1594403133758	1594403133796	38	36	8	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7422	1594403133758	1594403133795	37	35	11	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7425	1594403133759	1594403133798	39	38	3	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7426	1594403133759	1594403133799	40	38	9	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7427	1594403133760	1594403133797	37	35	8	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7429	1594403133760	1594403133798	38	36	8	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7428	1594403133760	1594403133799	39	37	10	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7430	1594403133761	1594403133799	38	36	3	mr-07	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7431	1594403133761	1594403133800	39	36	9	mr-09	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7433	1594403133762	1594403133801	39	37	9	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7434	1594403133762	1594403133802	40	38	11	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7432	1594403133762	1594403133800	38	36	3	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7880	1594403133956	1594403134089	133	131	1	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7881	1594403133956	1594403134091	135	133	4	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7882	1594403133957	1594403134091	134	132	1	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7883	1594403133957	1594403134094	137	135	5	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7884	1594403133957	1594403134095	138	136	1	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7886	1594403133958	1594403134092	134	133	11	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7885	1594403133958	1594403134094	136	134	1	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7887	1594403133959	1594403134096	137	135	5	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7888	1594403133959	1594403134097	138	136	5	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7890	1594403133960	1594403134096	136	134	1	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7891	1594403133960	1594403134100	140	139	1	mr-12	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7889	1594403133960	1594403134101	141	138	5	mr-04	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7893	1594403133961	1594403134097	136	135	11	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7892	1594403133961	1594403134101	140	138	1	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7256	1594403133683	1594403133735	52	28	8	mr-06	0	false	0	true	2	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7257	1594403133683	1594403133746	63	35	4	mr-08	0	false	0	true	2	2	26	19	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7255	1594403133683	1594403133725	42	22	3	mr-07	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7259	1594403133684	1594403133733	49	27	11	mr-10	0	false	0	true	2	1	20	6	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7258	1594403133684	1594403133754	70	46	1	mr-12	0	false	0	true	2	0	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7261	1594403133684	1594403133746	62	37	2	mr-05	0	false	0	true	3	1	21	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7260	1594403133684	1594403133740	56	35	6	mr-02	0	false	0	true	2	1	19	5	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7263	1594403133684	1594403133767	83	58	7	mr-11	0	false	0	true	3	1	22	2	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7262	1594403133684	1594403133774	90	69	12	mr-01	0	false	0	true	2	1	19	12	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7268	1594403133685	1594403133733	48	25	8	mr-06	0	false	0	true	2	1	21	13	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7266	1594403133685	1594403133756	71	50	9	mr-09	0	false	0	true	2	2	19	13	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7264	1594403133685	1594403133753	68	45	5	mr-04	0	false	0	true	2	2	21	15	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7265	1594403133685	1594403133766	81	56	10	mr-03	0	false	0	true	3	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7267	1594403133685	1594403133724	39	20	3	mr-07	0	false	0	true	2	2	17	13	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7271	1594403133686	1594403133734	48	27	11	mr-10	0	false	0	true	3	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7273	1594403133686	1594403133743	57	34	2	mr-05	0	false	0	true	3	1	20	9	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7269	1594403133686	1594403133745	59	31	4	mr-08	0	false	0	true	2	1	26	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7270	1594403133686	1594403133748	62	38	1	mr-12	0	false	0	true	2	1	22	15	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7272	1594403133686	1594403133739	53	32	6	mr-02	0	false	0	true	1	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7274	1594403133686	1594403133774	88	67	12	mr-01	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		37	8918	1594403134654	1594403134686	32	20	2	mr-05	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4298	52	0610	Disks phase
11		37	8919	1594403134654	1594403134693	39	20	2	mr-05	0	false	0	true	16	14	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4764	54	0610	Disks phase
11		37	8922	1594403134655	1594403134686	31	20	4	mr-08	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4249	49	0610	Disks phase
11		37	8920	1594403134655	1594403134687	32	20	12	mr-01	0	false	0	true	9	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4949	56	0610	Disks phase
11		37	8921	1594403134655	1594403134688	33	20	11	mr-10	0	false	0	true	10	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4433	51	0610	Disks phase
11		37	8925	1594403134656	1594403134687	31	21	4	mr-08	0	false	0	true	6	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	51	0610	Disks phase
11		37	8923	1594403134656	1594403134687	31	19	11	mr-10	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4492	51	0610	Disks phase
11		37	8924	1594403134656	1594403134689	33	19	3	mr-07	0	false	0	true	11	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4380	51	0610	Disks phase
11		37	8926	1594403134657	1594403134688	31	19	3	mr-07	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4362	49	0610	Disks phase
11		37	8928	1594403134657	1594403134691	34	19	3	mr-07	0	false	0	true	12	11	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4699	54	0610	Disks phase
11		37	8927	1594403134657	1594403134699	42	21	2	mr-05	0	false	0	true	18	15	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4816	54	0610	Disks phase
11		37	8930	1594403134658	1594403134692	34	19	2	mr-05	0	false	0	true	11	11	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5006	58	0610	Disks phase
11		37	8929	1594403134658	1594403134691	33	18	5	mr-04	0	false	0	true	10	10	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4771	54	0610	Disks phase
11		37	8932	1594403134659	1594403134689	30	20	6	mr-02	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4553	53	0610	Disks phase
11		37	8931	1594403134659	1594403134690	31	19	5	mr-04	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4575	52	0610	Disks phase
11		37	8623	1594403134540	1594403134565	25	13	12	mr-01	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4097	49	0610	Disks phase
11		37	8622	1594403134540	1594403134576	36	14	5	mr-04	0	false	0	true	18	16	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4460	52	0610	Disks phase
11		37	8624	1594403134541	1594403134576	35	14	5	mr-04	0	false	0	true	18	16	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4616	53	0610	Disks phase
11		37	8625	1594403134541	1594403134569	28	12	6	mr-02	0	false	0	true	11	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4604	53	0610	Disks phase
11		37	8626	1594403134541	1594403134569	28	13	5	mr-04	0	false	0	true	11	11	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4757	54	0610	Disks phase
11		37	8627	1594403134542	1594403134566	24	13	1	mr-12	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4320	51	0610	Disks phase
11		37	8628	1594403134542	1594403134580	38	16	1	mr-12	0	false	0	true	18	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4716	53	0610	Disks phase
11		37	8629	1594403134542	1594403134570	28	14	1	mr-12	0	false	0	true	11	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4339	50	0610	Disks phase
11		37	8631	1594403134543	1594403134567	24	13	1	mr-12	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4526	52	0610	Disks phase
11		37	8630	1594403134543	1594403134567	24	12	1	mr-12	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4462	52	0610	Disks phase
11		37	8632	1594403134544	1594403134578	34	18	1	mr-12	0	false	0	true	10	7	6	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4541	51	0610	Disks phase
11		37	8634	1594403134544	1594403134568	24	13	12	mr-01	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4472	52	0610	Disks phase
11		37	8633	1594403134544	1594403134570	26	14	12	mr-01	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4759	54	0610	Disks phase
10		35	7537	1594403133804	1594403133844	40	38	9	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7538	1594403133804	1594403133844	40	38	7	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7541	1594403133805	1594403133846	41	39	7	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7539	1594403133805	1594403133845	40	38	10	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7540	1594403133805	1594403133845	40	39	7	mr-11	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7542	1594403133806	1594403133846	40	39	10	mr-03	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7543	1594403133806	1594403133846	40	38	10	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7544	1594403133806	1594403133847	41	39	7	mr-11	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7545	1594403133807	1594403133847	40	39	7	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7546	1594403133807	1594403133848	41	39	7	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7548	1594403133808	1594403133848	40	39	7	mr-11	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7547	1594403133808	1594403133849	41	39	10	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
