jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2085	1594397501762	1594397501802	40	5	9	mr-10	1	false	0	true	31	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16704	152	152	0	0	0	0	0590	Disks phase
5		13	2086	1594397501769	1594397501806	37	4	9	mr-10	1	false	0	true	29	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15502	140	140	0	0	0	0	0590	Disks phase
5		13	2088	1594397501784	1594397501810	26	4	9	mr-10	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3572	38	38	0	0	0	0	0590	Disks phase
5		13	2087	1594397501784	1594397501822	38	3	9	mr-10	1	false	0	true	30	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16352	136	136	0	0	0	0	0590	Disks phase
5		13	2089	1594397501801	1594397501820	19	4	9	mr-10	1	false	0	true	11	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5830	60	60	0	0	0	0	0590	Disks phase
5		13	2090	1594397501805	1594397501821	16	2	9	mr-10	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3574	38	38	0	0	0	0	0590	Disks phase
5		13	2091	1594397501810	1594397501835	25	4	9	mr-10	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6340	64	64	0	0	0	0	0590	Disks phase
5		13	2092	1594397501820	1594397501838	18	4	9	mr-10	1	false	0	true	10	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6080	62	62	0	0	0	0	0590	Disks phase
5		13	2093	1594397501821	1594397501845	24	3	9	mr-10	1	false	0	true	17	15	4	3	0	0	967	0	0	0	0	0	0	0	0	0	7080	70	70	0	0	0	0	0590	Disks phase
5		13	2094	1594397501821	1594397501850	29	7	9	mr-10	1	false	0	true	18	17	4	3	0	0	967	0	0	0	0	0	0	0	0	0	8254	80	80	0	0	0	0	0590	Disks phase
5		13	2095	1594397501835	1594397501850	15	3	9	mr-10	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2954	32	32	0	0	0	0	0590	Disks phase
5		13	2096	1594397501838	1594397501861	23	3	9	mr-10	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	1	3388	36	36	0	0	0	0	0590	Disks phase
5		13	2097	1594397501845	1594397501865	20	3	9	mr-10	1	false	0	true	13	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2840	30	30	0	0	0	0	0590	Disks phase
5		13	2098	1594397501850	1594397501865	15	3	9	mr-10	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2788	30	30	0	0	0	0	0590	Disks phase
5		13	2099	1594397501850	1594397501874	24	4	9	mr-10	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1882	20	20	0	0	0	0	0590	Disks phase
5		13	2100	1594397501860	1594397501889	29	5	9	mr-10	1	false	0	true	20	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7944	78	78	0	0	0	0	0590	Disks phase
5		13	2102	1594397501865	1594397501879	14	4	9	mr-10	1	false	0	true	6	5	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2308	24	24	0	0	0	0	0590	Disks phase
5		13	2101	1594397501865	1594397501888	23	3	9	mr-10	1	false	0	true	16	15	4	3	0	0	967	0	0	0	0	0	0	0	0	0	3394	36	36	0	0	0	0	0590	Disks phase
5		13	2103	1594397501874	1594397501902	28	3	9	mr-10	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5230	54	54	0	0	0	0	0590	Disks phase
5		13	2104	1594397501878	1594397501900	22	4	9	mr-10	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3492	38	38	0	0	0	0	0590	Disks phase
5		13	2105	1594397501888	1594397501924	36	5	9	mr-10	1	false	0	true	26	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7160	72	72	0	0	0	0	0590	Disks phase
5		13	2106	1594397501888	1594397501934	46	2	9	mr-10	1	false	0	true	38	36	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	24500	176	176	0	0	0	0	0590	Disks phase
5		13	2107	1594397501899	1594397501935	36	3	9	mr-10	1	false	0	true	27	25	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	13364	118	118	0	0	0	0	0590	Disks phase
5		13	2108	1594397501902	1594397501935	33	3	9	mr-10	1	false	0	true	26	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11216	112	112	0	0	0	0	0590	Disks phase
5		13	2109	1594397501923	1594397501954	31	4	9	mr-10	1	false	0	true	22	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5160	54	54	0	0	0	0	0590	Disks phase
5		13	2110	1594397501934	1594397501969	35	4	9	mr-10	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10256	94	94	0	0	0	0	0590	Disks phase
5		13	2112	1594397501935	1594397501969	34	4	9	mr-10	1	false	0	true	27	24	3	3	0	0	967	0	0	0	0	0	0	0	0	0	8264	86	86	0	0	0	0	0590	Disks phase
5		13	2111	1594397501935	1594397501977	42	3	9	mr-10	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17512	144	144	0	0	0	0	0590	Disks phase
5		13	2113	1594397501954	1594397501981	27	3	9	mr-10	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5592	58	58	0	0	0	0	0590	Disks phase
5		13	2114	1594397501969	1594397501993	24	3	9	mr-10	1	false	0	true	18	14	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2928	30	30	0	0	0	0	0590	Disks phase
5		13	2115	1594397501969	1594397501999	30	4	9	mr-10	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7250	74	74	0	0	0	0	0590	Disks phase
5		13	2116	1594397501977	1594397502006	29	4	9	mr-10	1	false	0	true	22	19	3	4	0	0	967	0	0	0	0	0	0	0	0	0	7036	70	70	0	0	0	0	0590	Disks phase
5		13	2117	1594397501981	1594397501999	18	4	9	mr-10	1	false	0	true	11	8	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4650	50	50	0	0	0	0	0590	Disks phase
5		13	2118	1594397501993	1594397502027	34	4	9	mr-10	1	false	0	true	25	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8172	82	82	0	0	0	0	0590	Disks phase
5		13	2119	1594397501999	1594397502026	27	3	9	mr-10	1	false	0	true	20	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4306	46	46	0	0	0	0	0590	Disks phase
5		13	2120	1594397501999	1594397502036	37	2	9	mr-10	1	false	0	true	30	28	4	3	1	0	1010	0	0	0	0	0	0	0	0	0	15596	134	134	0	0	0	0	0590	Disks phase
5		13	2121	1594397502005	1594397502038	33	2	9	mr-10	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13706	120	120	0	0	0	0	0590	Disks phase
5		13	2122	1594397502026	1594397502064	38	4	9	mr-10	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15772	138	138	0	0	0	0	0590	Disks phase
5		13	2123	1594397502026	1594397502071	45	3	9	mr-10	1	false	0	true	37	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19064	156	156	0	0	0	0	0590	Disks phase
5		13	2124	1594397502036	1594397502074	38	3	9	mr-10	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15550	140	140	0	0	0	0	0590	Disks phase
5		13	2125	1594397502038	1594397502060	22	3	9	mr-10	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7990	80	80	0	0	0	0	0590	Disks phase
5		13	2126	1594397502060	1594397502084	24	3	9	mr-10	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6802	68	68	0	0	0	0	0590	Disks phase
5		13	2127	1594397502064	1594397502091	27	3	9	mr-10	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5192	56	56	0	0	0	0	0590	Disks phase
5		13	2128	1594397502070	1594397502105	35	4	9	mr-10	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9310	90	90	0	0	0	0	0590	Disks phase
5		13	2129	1594397502074	1594397502104	30	3	9	mr-10	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4900	52	52	0	0	0	0	0590	Disks phase
5		13	2130	1594397502084	1594397502133	49	3	9	mr-10	1	false	0	true	42	40	4	4	0	0	967	0	0	0	0	0	0	0	0	0	25310	174	174	0	0	0	0	0590	Disks phase
5		13	2131	1594397502091	1594397502120	29	3	9	mr-10	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6234	66	66	0	0	0	0	0590	Disks phase
5		13	2132	1594397502104	1594397502135	31	3	9	mr-10	1	false	0	true	23	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1870	20	20	0	0	0	0	0590	Disks phase
5		13	2133	1594397502105	1594397502141	36	3	9	mr-10	1	false	0	true	29	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6930	68	68	0	0	0	0	0590	Disks phase
5		13	2134	1594397502120	1594397502154	34	3	9	mr-10	1	false	0	true	28	22	3	4	0	0	967	0	0	0	0	0	0	0	0	0	10528	104	104	0	0	0	0	0590	Disks phase
5		13	2135	1594397502133	1594397502147	14	2	9	mr-10	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2502	24	24	0	0	0	0	0590	Disks phase
5		13	2136	1594397502135	1594397502146	11	2	9	mr-10	1	false	0	true	5	4	4	3	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0590	Disks phase
5		13	2137	1594397502141	1594397502157	16	3	9	mr-10	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2520	28	28	0	0	0	0	0590	Disks phase
5		13	2138	1594397502146	1594397502159	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0590	Disks phase
5		13	2139	1594397502147	1594397502168	21	3	9	mr-10	1	false	0	true	15	12	3	3	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	14	0	0	0	0	0590	Disks phase
5		13	2140	1594397502154	1594397502178	24	3	9	mr-10	1	false	0	true	18	15	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2604	28	28	0	0	0	0	0590	Disks phase
5		13	2141	1594397502157	1594397502179	22	3	9	mr-10	1	false	0	true	15	14	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1876	20	20	0	0	0	0	0590	Disks phase
5		13	2142	1594397502158	1594397502184	26	4	9	mr-10	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3564	38	38	0	0	0	0	0590	Disks phase
5		13	2143	1594397502168	1594397502189	21	3	9	mr-10	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1256	14	14	0	0	0	0	0590	Disks phase
5		13	2144	1594397502178	1594397502206	28	4	9	mr-10	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3824	40	40	0	0	0	0	0590	Disks phase
5		13	1614	1594397491919	1594397491934	15	3	9	mr-10	1	false	0	true	8	6	4	3	0	0	967	0	0	0	0	0	0	0	0	0	3026	32	32	0	0	0	0	0590	Disks phase
5		13	1615	1594397491932	1594397491948	16	3	9	mr-10	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2602	28	28	0	0	0	0	0590	Disks phase
5		13	1616	1594397491932	1594397491964	32	4	9	mr-10	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6750	70	70	0	0	0	0	0590	Disks phase
5		13	1617	1594397491934	1594397491965	31	3	9	mr-10	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6010	62	62	0	0	0	0	0590	Disks phase
5		13	1618	1594397491936	1594397491952	16	3	9	mr-10	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0590	Disks phase
5		13	1619	1594397491940	1594397491960	20	3	9	mr-10	1	false	0	true	11	9	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3498	38	38	0	0	0	0	0590	Disks phase
5		13	2145	1594397502179	1594397502214	35	4	9	mr-10	1	false	0	true	27	26	4	3	0	0	967	0	0	0	0	0	0	0	0	0	10512	100	100	0	0	0	0	0590	Disks phase
5		13	2146	1594397502183	1594397502230	47	3	9	mr-10	1	false	0	true	39	37	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22648	174	174	0	0	0	0	0590	Disks phase
5		13	2147	1594397502188	1594397502203	15	4	9	mr-10	1	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2776	30	30	0	0	0	0	0590	Disks phase
5		13	2148	1594397502203	1594397502251	48	3	9	mr-10	1	false	0	true	40	38	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19216	156	156	0	0	0	0	0590	Disks phase
5		13	2149	1594397502206	1594397502239	33	2	9	mr-10	1	false	0	true	26	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10556	102	102	0	0	0	0	0590	Disks phase
5		13	2150	1594397502213	1594397502257	44	5	9	mr-10	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17082	148	148	0	0	0	0	0590	Disks phase
5		13	2151	1594397502214	1594397502235	21	3	9	mr-10	1	false	0	true	14	12	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4290	46	46	0	0	0	0	0590	Disks phase
5		13	2152	1594397502230	1594397502247	17	4	9	mr-10	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0590	Disks phase
5		13	2153	1594397502235	1594397502268	33	4	9	mr-10	1	false	0	true	26	22	3	4	0	0	967	0	0	0	0	0	0	0	0	0	7774	76	76	0	0	0	0	0590	Disks phase
5		13	2154	1594397502239	1594397502273	34	3	9	mr-10	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9928	96	96	0	0	0	0	0590	Disks phase
5		13	2155	1594397502246	1594397502293	47	5	9	mr-10	1	false	0	true	37	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13840	126	126	0	0	0	0	0590	Disks phase
5		13	2156	1594397502251	1594397502297	46	3	9	mr-10	1	false	0	true	38	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15652	132	132	0	0	0	0	0590	Disks phase
5		13	2157	1594397502256	1594397502304	48	4	9	mr-10	1	false	0	true	39	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13960	126	126	0	0	0	0	0590	Disks phase
5		13	2158	1594397502268	1594397502321	53	4	9	mr-10	1	false	0	true	44	42	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18100	148	148	0	0	0	0	0590	Disks phase
5		13	2159	1594397502273	1594397502292	19	4	9	mr-10	1	false	0	true	12	9	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5554	58	58	0	0	0	0	0590	Disks phase
5		13	2160	1594397502292	1594397502322	30	4	9	mr-10	1	false	0	true	23	20	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6592	70	70	0	0	0	0	0590	Disks phase
5		13	2161	1594397502292	1594397502331	39	4	9	mr-10	1	false	0	true	29	27	6	4	0	0	967	0	0	0	0	0	0	0	0	0	12534	112	112	0	0	0	0	0590	Disks phase
5		13	2162	1594397502297	1594397502321	24	3	9	mr-10	1	false	0	true	17	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2954	32	32	0	0	0	0	0590	Disks phase
5		13	2163	1594397502304	1594397502332	28	3	9	mr-10	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3636	38	38	0	0	0	0	0590	Disks phase
5		13	2164	1594397502320	1594397502362	42	3	9	mr-10	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18248	156	156	0	0	0	0	0590	Disks phase
5		13	2165	1594397502321	1594397502339	18	3	9	mr-10	1	false	0	true	11	9	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2236	24	24	0	0	0	0	0590	Disks phase
5		13	2166	1594397502321	1594397502348	27	3	9	mr-10	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6302	62	62	0	0	0	0	0590	Disks phase
5		13	2167	1594397502330	1594397502347	17	4	9	mr-10	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2892	32	32	0	0	0	0	0590	Disks phase
5		13	2168	1594397502331	1594397502355	24	3	9	mr-10	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2490	26	26	0	0	0	0	0590	Disks phase
5		13	2169	1594397502339	1594397502370	31	3	9	mr-10	1	false	0	true	24	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	62	62	0	0	0	0	0590	Disks phase
5		13	2170	1594397502347	1594397502381	34	3	9	mr-10	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9896	94	94	0	0	0	0	0590	Disks phase
5		13	2171	1594397502348	1594397502379	31	3	9	mr-10	1	false	0	true	24	22	4	3	0	0	967	0	0	0	0	0	0	0	0	0	10908	104	104	0	0	0	0	0590	Disks phase
5		13	2172	1594397502355	1594397502402	47	4	9	mr-10	1	false	0	true	38	37	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21434	166	166	0	0	0	0	0590	Disks phase
5		13	2173	1594397502362	1594397502408	46	3	9	mr-10	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	20108	160	160	0	0	0	0	0590	Disks phase
5		13	2174	1594397502370	1594397502440	70	3	9	mr-10	1	false	0	true	62	58	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17210	146	146	0	0	0	0	0590	Disks phase
5		13	2175	1594397502379	1594397502429	50	4	9	mr-10	1	false	0	true	43	40	3	4	0	0	967	0	0	0	0	0	0	0	0	0	21882	166	166	0	0	0	0	0590	Disks phase
5		13	2176	1594397502381	1594397502399	18	3	9	mr-10	1	false	0	true	11	9	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4660	48	48	0	0	0	0	0590	Disks phase
5		13	2177	1594397502399	1594397502443	44	3	9	mr-10	1	false	0	true	37	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16808	142	142	0	0	0	0	0590	Disks phase
5		13	2178	1594397502401	1594397502479	78	5	9	mr-10	1	false	0	true	69	64	3	4	1	0	1010	0	0	0	0	0	0	0	0	0	9218	86	86	0	0	0	0	0590	Disks phase
5		13	2179	1594397502408	1594397502503	95	4	9	mr-10	1	false	0	true	87	85	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15302	136	136	0	0	0	0	0590	Disks phase
5		13	2180	1594397502428	1594397502480	52	4	9	mr-10	1	false	0	true	44	39	4	4	0	0	967	0	0	0	0	0	0	0	0	0	25484	184	184	0	0	0	0	0590	Disks phase
5		13	2181	1594397502440	1594397502762	322	4	9	mr-10	1	false	0	true	312	94	6	4	0	215	1011	0	0	0	0	0	0	0	0	0	30240	186	186	0	0	0	0	0590	Disks phase
5		13	2182	1594397502442	1594397502457	15	3	9	mr-10	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2856	30	30	0	0	0	0	0590	Disks phase
5		13	2183	1594397502457	1594397502473	16	4	9	mr-10	1	false	0	true	8	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2236	24	24	0	0	0	0	0590	Disks phase
5		13	2184	1594397502472	1594397502503	31	4	9	mr-10	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7772	76	76	0	0	0	0	0590	Disks phase
5		13	2185	1594397502478	1594397502493	15	4	9	mr-10	1	false	0	true	6	5	5	3	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	22	0	0	0	0	0590	Disks phase
5		13	2186	1594397502480	1594397502768	288	3	9	mr-10	1	false	0	true	279	26	6	5	0	215	1010	0	0	0	0	0	0	0	0	0	6572	68	68	0	0	0	0	0590	Disks phase
5		13	2187	1594397502492	1594397502777	285	3	9	mr-10	1	false	0	true	277	23	5	4	0	215	1010	0	0	0	0	0	0	0	0	0	6340	64	64	0	0	0	0	0590	Disks phase
5		13	2188	1594397502502	1594397502778	276	256	9	mr-10	1	false	0	true	15	13	5	5	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0590	Disks phase
5		13	2189	1594397502503	1594397502790	287	255	9	mr-10	1	false	0	true	26	24	6	6	0	0	967	0	0	0	0	0	0	0	0	0	6634	68	68	0	0	0	0	0590	Disks phase
5		13	2190	1594397502761	1594397502787	26	4	9	mr-10	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3512	36	36	0	0	0	0	0590	Disks phase
5		13	2191	1594397502768	1594397502801	33	3	9	mr-10	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7590	78	78	0	0	0	0	0590	Disks phase
5		13	2192	1594397502777	1594397502807	30	3	9	mr-10	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6012	62	62	0	0	0	0	0590	Disks phase
5		13	2193	1594397502778	1594397502798	20	3	9	mr-10	1	false	0	true	12	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0590	Disks phase
5		13	2194	1594397502787	1594397502835	48	3	9	mr-10	1	false	0	true	41	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	25508	172	172	0	0	0	0	0590	Disks phase
5		13	2195	1594397502790	1594397502824	34	3	9	mr-10	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14176	130	130	0	0	0	0	0590	Disks phase
5		13	2196	1594397502798	1594397502852	54	3	9	mr-10	1	false	0	true	47	45	4	4	0	0	967	0	0	0	0	0	0	0	0	0	34870	188	188	0	0	0	0	0590	Disks phase
5		13	2197	1594397502800	1594397502842	42	4	9	mr-10	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17110	148	148	0	0	0	0	0590	Disks phase
5		13	2198	1594397502807	1594397502844	37	2	9	mr-10	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15442	134	134	0	0	0	0	0590	Disks phase
5		13	2199	1594397502824	1594397502852	28	3	9	mr-10	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4710	50	50	0	0	0	0	0590	Disks phase
5		13	2200	1594397502835	1594397502864	29	3	9	mr-10	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4266	44	44	0	0	0	0	0590	Disks phase
5		13	2201	1594397502842	1594397502868	26	3	9	mr-10	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1946	20	20	0	0	0	0	0590	Disks phase
5		13	2202	1594397502844	1594397502873	29	4	9	mr-10	1	false	0	true	21	20	4	3	0	0	967	0	0	0	0	0	0	0	0	0	6436	66	66	0	0	0	0	0590	Disks phase
5		13	2204	1594397502852	1594397502877	25	4	9	mr-10	1	false	0	true	17	15	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2528	28	28	0	0	0	0	0590	Disks phase
5		13	2203	1594397502852	1594397502883	31	4	9	mr-10	1	false	0	true	23	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10348	100	100	0	0	0	0	0590	Disks phase
5		13	2205	1594397502864	1594397502889	25	3	9	mr-10	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2598	28	28	0	0	0	0	0590	Disks phase
5		13	2206	1594397502868	1594397502882	14	3	9	mr-10	1	false	0	true	8	6	3	3	0	0	967	0	0	0	0	0	0	0	0	0	2532	28	28	0	0	0	0	0590	Disks phase
5		13	2207	1594397502872	1594397502900	28	2	9	mr-10	1	false	0	true	22	17	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4302	46	46	0	0	0	0	0590	Disks phase
5		13	2208	1594397502876	1594397502890	14	4	9	mr-10	1	false	0	true	6	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	12	0	0	0	0	0590	Disks phase
5		13	2209	1594397502882	1594397502896	14	3	9	mr-10	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0590	Disks phase
5		13	2210	1594397502883	1594397502900	17	3	9	mr-10	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0590	Disks phase
5		13	2211	1594397502889	1594397502912	23	3	9	mr-10	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4730	50	50	0	0	0	0	0590	Disks phase
5		13	2212	1594397502890	1594397502909	19	5	9	mr-10	1	false	0	true	8	7	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0590	Disks phase
5		13	2213	1594397502895	1594397502910	15	3	9	mr-10	1	false	0	true	7	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0590	Disks phase
5		13	2214	1594397502900	1594397502923	23	3	9	mr-10	1	false	0	true	17	13	3	4	0	0	967	0	0	0	0	0	0	0	0	0	3498	38	38	0	0	0	0	0590	Disks phase
5		13	2215	1594397502900	1594397502934	34	4	9	mr-10	1	false	0	true	26	22	4	3	0	0	967	0	0	0	0	0	0	0	0	0	7750	76	76	0	0	0	0	0590	Disks phase
5		13	2216	1594397502909	1594397502953	44	4	9	mr-10	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18242	152	152	0	0	0	0	0590	Disks phase
5		13	2217	1594397502910	1594397502950	40	3	9	mr-10	1	false	0	true	33	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15840	134	134	0	0	0	0	0590	Disks phase
5		13	2218	1594397502912	1594397502941	29	4	9	mr-10	1	false	0	true	21	19	4	3	0	0	967	0	0	0	0	0	0	0	0	0	6328	64	64	0	0	0	0	0590	Disks phase
5		13	2219	1594397502923	1594397502956	33	3	9	mr-10	1	false	0	true	26	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11262	106	106	0	0	0	0	0590	Disks phase
5		13	2220	1594397502933	1594397502971	38	4	9	mr-10	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10504	98	98	0	0	0	0	0590	Disks phase
5		13	2221	1594397502940	1594397502965	25	4	9	mr-10	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2054	22	22	0	0	0	0	0590	Disks phase
5		13	2222	1594397502950	1594397502965	15	3	9	mr-10	1	false	0	true	8	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2418	26	26	0	0	0	0	0590	Disks phase
5		13	2223	1594397502952	1594397502970	18	4	9	mr-10	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3782	42	42	0	0	0	0	0590	Disks phase
