jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2290	1594395905545	1594395905590	45	4	1	mr-08	1	false	0	true	38	34	3	4	0	0	967	0	0	0	0	0	0	0	0	0	16880	138	138	0	0	0	0	0586	Disks phase
5		13	2291	1594395905546	1594395905559	13	3	1	mr-08	1	false	0	true	7	4	3	3	0	0	967	0	0	0	0	0	0	0	0	0	906	10	10	0	0	0	0	0586	Disks phase
5		13	2292	1594395905547	1594395905559	12	2	1	mr-08	1	false	0	true	6	4	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0586	Disks phase
5		13	2293	1594395905550	1594395905573	23	3	1	mr-08	1	false	0	true	17	14	3	3	0	0	967	0	0	0	0	0	0	0	0	0	4196	44	44	0	0	0	0	0586	Disks phase
5		13	2294	1594395905554	1594395905573	19	3	1	mr-08	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7026	74	74	0	0	0	0	0586	Disks phase
5		12	1457	1594395891949	1594395891987	38	3	1	mr-08	0	false	0	true	32	30	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40270	604	0586	Disks phase
5		12	1458	1594395891952	1594395891994	42	5	1	mr-08	0	false	0	true	33	31	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40450	583	0586	Disks phase
5		12	1459	1594395891954	1594395891991	37	3	1	mr-08	0	false	0	true	30	29	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39235	597	0586	Disks phase
5		13	1460	1594395892066	1594395892295	229	14	1	mr-08	1	false	0	true	131	79	84	18	0	0	967	0	0	0	0	0	0	0	0	0	14412	130	130	0	0	0	0	0586	Disks phase
5		13	1461	1594395892070	1594395892289	219	11	1	mr-08	1	false	0	true	125	53	83	14	0	0	967	0	0	0	0	0	0	0	0	0	6174	66	66	0	0	0	0	0586	Disks phase
5		13	1463	1594395892070	1594395892285	215	13	1	mr-08	1	false	0	true	119	25	83	58	0	0	967	0	0	0	0	0	0	0	0	0	532	6	6	0	0	0	0	0586	Disks phase
5		13	1462	1594395892070	1594395892291	221	13	1	mr-08	1	false	0	true	125	48	83	14	0	0	967	0	0	0	0	0	0	0	0	0	3602	38	38	0	0	0	0	0586	Disks phase
5		13	2322	1594395905940	1594395905953	13	3	1	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	900	10	10	0	0	0	0	0586	Disks phase
5		13	2323	1594395905942	1594395905966	24	3	1	mr-08	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2058	22	22	0	0	0	0	0586	Disks phase
5		13	2324	1594395905945	1594395905960	15	3	1	mr-08	1	false	0	true	6	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	12	0	0	0	0	0586	Disks phase
5		13	2325	1594395905953	1594395905979	26	4	1	mr-08	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4648	46	46	0	0	0	0	0586	Disks phase
5		13	2326	1594395905959	1594395906001	42	3	1	mr-08	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15482	132	132	0	0	0	0	0586	Disks phase
5		13	2327	1594395905959	1594395905980	21	3	1	mr-08	1	false	0	true	14	12	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2236	24	24	0	0	0	0	0586	Disks phase
5		13	1505	1594395892560	1594395892597	37	4	1	mr-08	1	false	0	true	28	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7412	76	76	0	0	0	0	0586	Disks phase
5		13	1506	1594395892562	1594395892602	40	3	1	mr-08	1	false	0	true	33	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8042	84	84	0	0	0	0	0586	Disks phase
5		13	1507	1594395892575	1594395892611	36	3	1	mr-08	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8628	82	82	0	0	0	0	0586	Disks phase
5		13	1508	1594395892576	1594395892611	35	3	1	mr-08	1	false	0	true	26	24	6	4	0	0	967	0	0	0	0	0	0	0	0	0	8276	78	78	0	0	0	0	0586	Disks phase
5		13	1509	1594395892583	1594395892599	16	4	1	mr-08	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1604	18	18	0	0	0	0	0586	Disks phase
5		13	1559	1594395893124	1594395893183	59	4	1	mr-08	1	false	0	true	50	48	5	4	0	0	967	0	0	0	0	0	0	0	0	0	30394	184	184	0	0	0	0	0586	Disks phase
5		13	1560	1594395893134	1594395893162	28	3	1	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	64	64	0	0	0	0	0586	Disks phase
5		13	1561	1594395893137	1594395893177	40	4	1	mr-08	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12724	114	114	0	0	0	0	0586	Disks phase
5		13	1562	1594395893139	1594395893160	21	4	1	mr-08	1	false	0	true	14	10	3	4	0	0	967	0	0	0	0	0	0	0	0	0	7454	74	74	0	0	0	0	0586	Disks phase
5		13	1563	1594395893141	1594395893164	23	4	1	mr-08	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6708	62	62	0	0	0	0	0586	Disks phase
5		12	1381	1594395891461	1594395891562	101	5	1	mr-08	0	false	0	true	93	56	3	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40241	601	0586	Disks phase
5		12	1382	1594395891462	1594395891563	101	3	1	mr-08	0	false	0	true	94	56	4	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41205	621	0586	Disks phase
5		12	1383	1594395891463	1594395891563	100	4	1	mr-08	0	false	0	true	93	53	3	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39385	600	0586	Disks phase
5		12	1384	1594395891471	1594395891558	87	5	1	mr-08	0	false	0	true	79	40	3	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39539	612	0586	Disks phase
5		12	1385	1594395891471	1594395891558	87	5	1	mr-08	0	false	0	true	79	41	3	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39861	610	0586	Disks phase
5		12	1386	1594395891474	1594395891560	86	4	1	mr-08	0	false	0	true	78	40	4	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40601	599	0586	Disks phase
5		13	2338	1594395906033	1594395906075	42	3	1	mr-08	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18168	156	156	0	0	0	0	0586	Disks phase
5		13	2339	1594395906034	1594395906070	36	3	1	mr-08	1	false	0	true	28	27	5	3	0	0	967	0	0	0	0	0	0	0	0	0	11336	106	106	0	0	0	0	0586	Disks phase
5		13	2341	1594395906070	1594395906107	37	2	1	mr-08	1	false	0	true	31	29	4	3	0	0	967	0	0	0	0	0	0	0	0	0	14414	132	132	0	0	0	0	0586	Disks phase
5		13	2340	1594395906070	1594395906086	16	3	1	mr-08	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4980	52	52	0	0	0	0	0586	Disks phase
5		13	2342	1594395906072	1594395906103	31	3	1	mr-08	1	false	0	true	24	22	4	3	0	0	967	0	0	0	0	0	0	0	0	0	8308	82	82	0	0	0	0	0586	Disks phase
5		13	1607	1594395893304	1594395893623	319	3	1	mr-08	1	false	0	true	312	30	4	3	0	255	1010	0	0	0	0	0	0	0	0	0	14354	124	124	0	0	0	0	0586	Disks phase
5		13	1608	1594395893305	1594395893614	309	3	1	mr-08	1	false	0	true	301	23	5	4	0	255	1010	0	0	0	0	0	0	0	0	0	8374	82	82	0	0	0	0	0586	Disks phase
5		13	1609	1594395893601	1594395893619	18	5	1	mr-08	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2484	26	26	0	0	0	0	0586	Disks phase
5		13	1610	1594395893604	1594395893631	27	3	1	mr-08	1	false	0	true	19	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4146	40	40	0	0	0	0	0586	Disks phase
5		13	1611	1594395893604	1594395893636	32	4	1	mr-08	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9326	92	92	0	0	0	0	0586	Disks phase
5		13	1586	1594395893223	1594395893264	41	4	1	mr-08	1	false	0	true	32	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10606	104	104	0	0	0	0	0586	Disks phase
5		13	1587	1594395893227	1594395893271	44	3	1	mr-08	1	false	0	true	37	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19376	150	150	0	0	0	0	0586	Disks phase
5		13	1588	1594395893229	1594395893250	21	5	1	mr-08	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4656	50	50	0	0	0	0	0586	Disks phase
5		13	1589	1594395893232	1594395893264	32	4	1	mr-08	1	false	0	true	24	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4542	48	48	0	0	0	0	0586	Disks phase
5		13	1590	1594395893245	1594395893272	27	2	1	mr-08	1	false	0	true	20	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4542	48	48	0	0	0	0	0586	Disks phase
5		13	1477	1594395892074	1594395892326	252	17	10	mr-12	0	false	0	true	119	106	116	107	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		13	1476	1594395892074	1594395892412	338	15	9	mr-01	0	false	0	true	175	118	148	118	0	21	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		13	2248	1594395905318	1594395905346	28	3	1	mr-08	1	false	0	true	20	19	5	3	0	0	967	0	0	0	0	0	0	0	0	0	7292	74	74	0	0	0	0	0586	Disks phase
5		13	2247	1594395905318	1594395905338	20	4	1	mr-08	1	false	0	true	13	10	3	4	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	16	0	0	0	0	0586	Disks phase
5		13	2249	1594395905320	1594395905338	18	3	1	mr-08	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	12	0	0	0	0	0586	Disks phase
5		13	2250	1594395905322	1594395905346	24	4	1	mr-08	1	false	0	true	16	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2166	24	24	0	0	0	0	0586	Disks phase
5		13	2251	1594395905337	1594395905359	22	4	1	mr-08	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2668	28	28	0	0	0	0	0586	Disks phase
5		13	1490	1594395892291	1594395892338	47	3	1	mr-08	1	false	0	true	14	10	30	29	0	0	967	0	0	0	0	0	0	0	0	0	3224	34	34	0	0	0	0	0586	Disks phase
5		13	1491	1594395892295	1594395892363	68	3	1	mr-08	1	false	0	true	38	35	27	27	0	0	967	0	0	0	0	0	0	0	0	0	11172	108	108	0	0	0	0	0586	Disks phase
5		13	1492	1594395892329	1594395892537	208	5	1	mr-08	1	false	0	true	196	30	7	6	0	162	1010	0	0	0	0	0	0	0	0	0	9380	90	90	0	0	0	0	0586	Disks phase
5		13	1493	1594395892333	1594395892560	227	3	1	mr-08	1	false	0	true	218	45	6	5	0	162	1010	0	0	0	0	0	0	0	0	0	10512	106	106	0	0	0	0	0586	Disks phase
5		13	2274	1594395905464	1594395905495	31	3	1	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4242	44	44	0	0	0	0	0586	Disks phase
5		13	2275	1594395905468	1594395905495	27	3	1	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	22	0	0	0	0	0586	Disks phase
5		13	2276	1594395905472	1594395905500	28	4	1	mr-08	1	false	0	true	21	19	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4292	46	46	0	0	0	0	0586	Disks phase
5		13	2277	1594395905480	1594395905509	29	4	1	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6040	64	64	0	0	0	0	0586	Disks phase
5		13	2278	1594395905491	1594395905518	27	4	1	mr-08	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3684	40	40	0	0	0	0	0586	Disks phase
5		13	1596	1594395893264	1594395893301	37	6	1	mr-08	1	false	0	true	27	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5264	56	56	0	0	0	0	0586	Disks phase
5		13	1597	1594395893271	1594395893304	33	3	1	mr-08	1	false	0	true	26	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9374	90	90	0	0	0	0	0586	Disks phase
5		13	1598	1594395893271	1594395893305	34	3	1	mr-08	1	false	0	true	26	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5550	60	60	0	0	0	0	0586	Disks phase
5		13	1599	1594395893272	1594395893298	26	6	1	mr-08	1	false	0	true	14	12	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	8640	86	86	0	0	0	0	0586	Disks phase
5		13	1600	1594395893280	1594395893299	19	4	1	mr-08	1	false	0	true	10	8	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	3030	32	32	0	0	0	0	0586	Disks phase
5		13	1602	1594395893283	1594395893601	318	282	1	mr-08	1	false	0	true	32	30	4	3	0	255	1010	0	0	0	0	0	0	0	0	0	13166	130	130	0	0	0	0	0586	Disks phase
5		13	1601	1594395893283	1594395893605	322	4	1	mr-08	1	false	0	true	314	44	4	4	0	255	1010	0	0	0	0	0	0	0	0	0	22198	166	166	0	0	0	0	0586	Disks phase
5		13	2295	1594395905558	1594395905596	38	4	1	mr-08	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11992	114	114	0	0	0	0	0586	Disks phase
5		13	2296	1594395905559	1594395905597	38	5	1	mr-08	1	false	0	true	30	27	3	4	0	0	967	0	0	0	0	0	0	0	0	0	13204	124	124	0	0	0	0	0586	Disks phase
5		13	2297	1594395905572	1594395905599	27	3	1	mr-08	1	false	0	true	19	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3644	38	38	0	0	0	0	0586	Disks phase
5		13	2298	1594395905573	1594395905599	26	3	1	mr-08	1	false	0	true	20	17	3	3	0	0	967	0	0	0	0	0	0	0	0	0	1512	16	16	0	0	0	0	0586	Disks phase
5		13	2299	1594395905589	1594395905616	27	4	1	mr-08	1	false	0	true	19	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3882	40	40	0	0	0	0	0586	Disks phase
5		13	2312	1594395905667	1594395905693	26	4	1	mr-08	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5586	56	56	0	0	0	0	0586	Disks phase
5		13	2313	1594395905667	1594395905926	259	4	1	mr-08	1	false	0	true	250	61	5	4	0	178	1010	0	0	0	0	0	0	0	0	0	9884	96	96	0	0	0	0	0586	Disks phase
5		13	2314	1594395905680	1594395905927	247	4	1	mr-08	1	false	0	true	239	58	4	4	0	178	1010	0	0	0	0	0	0	0	0	0	6616	64	64	0	0	0	0	0586	Disks phase
5		13	2315	1594395905692	1594395905942	250	3	1	mr-08	1	false	0	true	242	51	5	4	0	178	1010	0	0	0	0	0	0	0	0	0	17866	148	148	0	0	0	0	0586	Disks phase
5		13	2316	1594395905714	1594395905729	15	4	1	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0586	Disks phase
4		10	1290	1594395891189	1594395891194	5	4	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1291	1594395891189	1594395891195	6	4	1	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1292	1594395891190	1594395891196	6	4	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1293	1594395891191	1594395891197	6	5	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1294	1594395891192	1594395891199	7	5	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1302	1594395891197	1594395891204	7	4	1	mr-08	0	false	0	true	2	0	0	0	1	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1303	1594395891198	1594395891204	6	5	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1304	1594395891199	1594395891205	6	5	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1305	1594395891200	1594395891206	6	4	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1306	1594395891200	1594395891206	6	5	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		13	2317	1594395905728	1594395905946	218	4	1	mr-08	1	false	0	true	210	19	4	4	0	178	1010	0	0	0	0	0	0	0	0	0	4678	48	48	0	0	0	0	0586	Disks phase
5		13	2318	1594395905729	1594395905931	202	3	1	mr-08	1	false	0	true	194	4	5	4	0	178	1010	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0586	Disks phase
5		13	2319	1594395905926	1594395905959	33	3	1	mr-08	1	false	0	true	27	24	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6816	70	70	0	0	0	0	0586	Disks phase
5		13	2320	1594395905927	1594395905941	14	3	1	mr-08	1	false	0	true	8	5	3	3	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	22	0	0	0	0	0586	Disks phase
5		13	2321	1594395905931	1594395905959	28	3	1	mr-08	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5618	60	60	0	0	0	0	0586	Disks phase
4		10	1334	1594395891219	1594395891225	6	5	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94248	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1335	1594395891220	1594395891225	5	3	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94248	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1336	1594395891221	1594395891225	4	2	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1337	1594395891222	1594395891226	4	3	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1338	1594395891222	1594395891227	5	3	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		12	1377	1594395891419	1594395891472	53	4	1	mr-08	0	false	0	true	46	45	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40190	597	0586	Disks phase
5		12	1378	1594395891419	1594395891475	56	4	1	mr-08	0	false	0	true	49	47	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41087	617	0586	Disks phase
5		12	1379	1594395891428	1594395891485	57	3	1	mr-08	0	false	0	true	50	48	3	3	1	0	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40643	599	0586	Disks phase
5		12	1380	1594395891460	1594395891564	104	4	1	mr-08	0	false	0	true	96	57	4	3	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41511	628	0586	Disks phase
5		12	1419	1594395891712	1594395891751	39	4	1	mr-08	0	false	0	true	30	30	5	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40166	611	0586	Disks phase
5		12	1420	1594395891734	1594395891770	36	5	1	mr-08	0	false	0	true	28	27	3	4	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	39356	601	0586	Disks phase
5		12	1421	1594395891739	1594395891776	37	4	1	mr-08	0	false	0	true	28	28	5	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40366	611	0586	Disks phase
5		12	1423	1594395891748	1594395891790	42	5	1	mr-08	0	false	0	true	33	32	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	39905	586	0586	Disks phase
5		12	1422	1594395891748	1594395891790	42	4	1	mr-08	0	false	0	true	35	32	3	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40331	610	0586	Disks phase
5		12	1424	1594395891749	1594395891789	40	5	1	mr-08	0	false	0	true	31	29	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40447	595	0586	Disks phase
5		12	1425	1594395891750	1594395891791	41	6	1	mr-08	0	false	0	true	31	31	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	39343	603	0586	Disks phase
5		12	1426	1594395891750	1594395891797	47	4	1	mr-08	0	false	0	true	38	32	5	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40212	606	0586	Disks phase
5		12	1427	1594395891751	1594395891792	41	5	1	mr-08	0	false	0	true	32	32	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40073	605	0586	Disks phase
5		12	1428	1594395891770	1594395891816	46	4	1	mr-08	0	false	0	true	39	36	3	4	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41216	611	0586	Disks phase
5		12	1429	1594395891775	1594395891822	47	5	1	mr-08	0	false	0	true	39	38	3	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	39429	578	0586	Disks phase
5		13	1467	1594395892071	1594395892291	220	12	1	mr-08	1	false	0	true	126	53	82	21	0	0	967	0	0	0	0	0	0	0	0	0	3954	42	42	0	0	0	0	0586	Disks phase
5		13	1466	1594395892071	1594395892285	214	13	1	mr-08	1	false	0	true	119	47	82	15	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0586	Disks phase
5		13	1465	1594395892071	1594395892289	218	10	1	mr-08	1	false	0	true	125	30	83	14	0	0	967	0	0	0	0	0	0	0	0	0	714	8	8	0	0	0	0	0586	Disks phase
5		13	1464	1594395892071	1594395892290	219	11	1	mr-08	1	false	0	true	125	39	83	23	0	0	967	0	0	0	0	0	0	0	0	0	2794	30	30	0	0	0	0	0586	Disks phase
5		13	1516	1594395892610	1594395892661	51	3	1	mr-08	1	false	0	true	43	40	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14444	128	128	0	0	0	0	0586	Disks phase
5		13	1517	1594395892611	1594395892640	29	3	1	mr-08	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2642	28	28	0	0	0	0	0586	Disks phase
5		13	1518	1594395892622	1594395892658	36	4	1	mr-08	1	false	0	true	27	22	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	5648	60	60	0	0	0	0	0586	Disks phase
5		13	1519	1594395892640	1594395892669	29	4	1	mr-08	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5506	60	60	0	0	0	0	0586	Disks phase
5		13	1520	1594395892641	1594395892670	29	5	1	mr-08	1	false	0	true	20	18	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4318	46	46	0	0	0	0	0586	Disks phase
5		13	1548	1594395892816	1594395893114	298	4	1	mr-08	1	false	0	true	289	48	5	4	0	193	1010	0	0	0	0	0	0	0	0	0	20786	160	160	0	0	0	0	0586	Disks phase
5		13	1549	1594395892828	1594395893113	285	3	1	mr-08	1	false	0	true	276	35	6	5	0	193	1010	0	0	0	0	0	0	0	0	0	11064	98	98	0	0	0	0	0586	Disks phase
5		13	1550	1594395892831	1594395893103	272	4	1	mr-08	1	false	0	true	263	23	5	4	0	193	1010	0	0	0	0	0	0	0	0	0	5126	52	52	0	0	0	0	0586	Disks phase
5		13	1551	1594395893093	1594395893139	46	4	1	mr-08	1	false	0	true	38	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13340	128	128	0	0	0	0	0586	Disks phase
5		13	1552	1594395893094	1594395893124	30	3	1	mr-08	1	false	0	true	22	19	5	3	0	0	967	0	0	0	0	0	0	0	0	0	4046	44	44	0	0	0	0	0586	Disks phase
5		13	1553	1594395893095	1594395893150	55	3	1	mr-08	1	false	0	true	48	45	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22130	166	166	0	0	0	0	0586	Disks phase
5		13	1554	1594395893095	1594395893143	48	3	1	mr-08	1	false	0	true	41	38	4	3	0	0	967	0	0	0	0	0	0	0	0	0	15030	132	132	0	0	0	0	0586	Disks phase
5		13	1555	1594395893096	1594395893134	38	3	1	mr-08	1	false	0	true	31	28	4	3	0	0	967	0	0	0	0	0	0	0	0	0	9978	98	98	0	0	0	0	0586	Disks phase
5		13	1556	1594395893102	1594395893137	35	4	1	mr-08	1	false	0	true	26	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8202	84	84	0	0	0	0	0586	Disks phase
5		13	1557	1594395893113	1594395893142	29	4	1	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4276	42	42	0	0	0	0	0586	Disks phase
5		13	1558	1594395893114	1594395893147	33	3	1	mr-08	1	false	0	true	26	23	4	3	0	0	967	0	0	0	0	0	0	0	0	0	10258	96	96	0	0	0	0	0586	Disks phase
5		13	2328	1594395905960	1594395905987	27	3	1	mr-08	1	false	0	true	20	18	4	3	0	0	967	0	0	0	0	0	0	0	0	0	6716	70	70	0	0	0	0	0586	Disks phase
5		13	2329	1594395905966	1594395905997	31	4	1	mr-08	1	false	0	true	24	21	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5120	56	56	0	0	0	0	0586	Disks phase
5		13	2330	1594395905979	1594395906018	39	3	1	mr-08	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12862	116	116	0	0	0	0	0586	Disks phase
5		13	2331	1594395905980	1594395906019	39	4	1	mr-08	1	false	0	true	30	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13552	128	128	0	0	0	0	0586	Disks phase
5		13	2332	1594395905987	1594395906035	48	3	1	mr-08	1	false	0	true	40	38	5	4	0	0	967	0	0	0	0	0	0	0	0	0	23456	172	172	0	0	0	0	0586	Disks phase
5		13	2333	1594395905996	1594395906028	32	5	1	mr-08	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8040	82	82	0	0	0	0	0586	Disks phase
5		13	2334	1594395906000	1594395906033	33	4	1	mr-08	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6386	64	64	0	0	0	0	0586	Disks phase
