jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	5982	1594401083404	1594401083465	61	42	3	mr-03	0	false	0	true	2	1	17	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5981	1594401083404	1594401083477	73	51	9	mr-08	0	false	0	true	2	0	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5983	1594401083404	1594401083441	37	17	11	mr-02	0	false	0	true	3	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5987	1594401083404	1594401083449	45	23	8	mr-07	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5991	1594401083405	1594401083472	67	41	4	mr-10	0	false	0	true	3	1	23	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5990	1594401083405	1594401083438	33	15	6	mr-12	0	false	0	true	2	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5989	1594401083405	1594401083445	40	20	5	mr-01	0	false	0	true	3	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5993	1594401083405	1594401083480	75	53	9	mr-08	0	false	0	true	1	0	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5992	1594401083405	1594401083464	59	37	2	mr-09	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5988	1594401083405	1594401083450	45	23	12	mr-11	0	false	0	true	3	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5996	1594401083406	1594401083457	51	27	7	mr-05	0	false	0	true	2	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6000	1594401083406	1594401083451	45	23	12	mr-11	0	false	0	true	3	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5997	1594401083406	1594401083472	66	42	10	mr-04	0	false	0	true	2	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6001	1594401083406	1594401083443	37	18	5	mr-01	0	false	0	true	1	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5994	1594401083406	1594401083467	61	42	3	mr-03	0	false	0	true	2	1	17	2	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5995	1594401083406	1594401083442	36	16	11	mr-02	0	false	0	true	3	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5998	1594401083406	1594401083443	37	17	1	mr-06	0	false	0	true	3	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	5999	1594401083406	1594401083449	43	22	8	mr-07	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		16	8223	1594401085505	1594401085571	66	4	10	mr-04	0	false	0	true	55	29	7	4	0	0	967	0	0	0	0	0	0	0	0	11	8374	92	10	82	0	0	0	0596	Disks phase
6		16	8222	1594401085505	1594401085546	41	5	5	mr-01	0	false	0	true	31	12	5	4	0	0	967	0	0	0	0	0	0	0	0	9	1626	18	4	14	0	0	0	0596	Disks phase
6		16	8221	1594401085505	1594401085781	276	5	3	mr-03	0	false	0	true	263	15	8	4	0	11	1010	0	0	0	0	0	0	0	0	216	5486	60	4	56	0	0	0	0596	Disks phase
6		16	8225	1594401085506	1594401085800	294	6	7	mr-05	0	false	0	true	280	30	8	5	0	0	967	0	0	0	0	0	0	0	0	239	8780	94	6	88	0	0	0	0596	Disks phase
6		16	8224	1594401085506	1594401085576	70	7	7	mr-05	0	false	0	true	58	31	5	4	0	0	967	0	0	0	0	0	0	0	0	20	11190	124	8	116	0	0	0	0596	Disks phase
6		16	8227	1594401085507	1594401085571	64	4	10	mr-04	0	false	0	true	54	23	6	4	0	0	967	0	0	0	0	0	0	0	0	17	3428	38	4	34	0	0	0	0596	Disks phase
6		16	8226	1594401085507	1594401085563	56	3	8	mr-07	0	false	0	true	47	22	6	4	0	0	967	0	0	0	0	0	0	0	0	6	5954	66	6	60	0	0	0	0596	Disks phase
6		16	8228	1594401085508	1594401085828	320	7	8	mr-07	0	false	0	true	298	39	15	5	0	10	1010	0	0	0	0	0	0	0	0	237	16144	176	20	156	0	0	0	0596	Disks phase
6		16	8229	1594401085509	1594401085822	313	8	1	mr-06	0	false	0	true	299	35	6	5	0	204	1010	0	0	0	0	0	0	0	0	0	13316	146	14	132	0	0	0	0596	Disks phase
6		16	8231	1594401085510	1594401085999	489	4	6	mr-12	0	false	0	true	480	56	5	4	0	156	1010	0	0	0	0	0	0	0	0	237	17278	190	18	172	0	0	0	0596	Disks phase
6		16	8230	1594401085510	1594401086186	676	6	11	mr-02	0	false	0	true	665	50	5	4	0	364	1010	0	0	0	0	0	0	0	0	218	18966	204	12	192	0	0	0	0596	Disks phase
6		16	8233	1594401085511	1594401085568	57	4	10	mr-04	0	false	0	true	45	24	8	4	0	0	967	0	0	0	0	0	0	0	0	17	4516	50	2	48	0	0	0	0596	Disks phase
6		16	8232	1594401085511	1594401085565	54	5	2	mr-09	0	false	0	true	44	19	5	5	0	0	967	0	0	0	0	0	0	0	0	18	2534	28	4	24	0	0	0	0596	Disks phase
6		16	8234	1594401085514	1594401085567	53	4	10	mr-04	0	false	0	true	44	25	5	4	0	0	967	0	0	0	0	0	0	0	0	14	6132	68	6	62	0	0	0	0596	Disks phase
6		15	7257	1594401084129	1594401084176	47	30	3	mr-03	0	false	0	true	13	11	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5296	60	0596	Disks phase
6		15	7258	1594401084130	1594401084173	43	30	11	mr-02	0	false	0	true	10	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5028	57	0596	Disks phase
6		15	7259	1594401084130	1594401084189	59	34	3	mr-03	0	false	0	true	20	18	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4940	56	0596	Disks phase
6		15	7260	1594401084131	1594401084174	43	31	12	mr-11	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4923	57	0596	Disks phase
6		15	7261	1594401084131	1594401084174	43	31	9	mr-08	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4676	55	0596	Disks phase
6		15	7262	1594401084132	1594401084177	45	30	3	mr-03	0	false	0	true	12	10	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0596	Disks phase
6		15	7263	1594401084132	1594401084202	70	35	10	mr-04	0	false	0	true	30	10	5	4	0	19	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5078	57	0596	Disks phase
6		15	7264	1594401084132	1594401084203	71	36	10	mr-04	0	false	0	true	30	10	5	4	0	19	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5032	57	0596	Disks phase
6		15	7266	1594401084133	1594401084175	42	31	8	mr-07	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4883	56	0596	Disks phase
6		15	7265	1594401084133	1594401084180	47	31	9	mr-08	0	false	0	true	11	11	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5165	58	0596	Disks phase
6		15	7267	1594401084133	1594401084183	50	34	12	mr-11	0	false	0	true	11	10	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5253	62	0596	Disks phase
6		15	7268	1594401084134	1594401084182	48	32	11	mr-02	0	false	0	true	13	12	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4695	55	0596	Disks phase
6		15	7270	1594401084135	1594401084175	40	30	8	mr-07	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4864	57	0596	Disks phase
6		15	7269	1594401084135	1594401084177	42	30	12	mr-11	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0596	Disks phase
5		13	6501	1594401083640	1594401083687	47	45	3	mr-03	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6500	1594401083640	1594401083679	39	38	11	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6503	1594401083641	1594401083689	48	46	4	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6504	1594401083641	1594401083687	46	44	4	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6502	1594401083641	1594401083686	45	44	10	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6505	1594401083642	1594401083690	48	47	6	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6506	1594401083642	1594401083688	46	43	4	mr-10	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6508	1594401083643	1594401083690	47	45	11	mr-02	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6507	1594401083643	1594401083688	45	43	4	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6510	1594401083644	1594401083689	45	42	9	mr-08	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6509	1594401083644	1594401083688	44	42	11	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6512	1594401083645	1594401083688	43	41	4	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6511	1594401083645	1594401083688	43	41	4	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6514	1594401083646	1594401083689	43	40	9	mr-08	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6513	1594401083646	1594401083688	42	40	11	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		15	7272	1594401084136	1594401084181	45	33	1	mr-06	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5252	60	0596	Disks phase
6		15	7271	1594401084136	1594401084188	52	36	3	mr-03	0	false	0	true	12	11	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4490	51	0596	Disks phase
6		15	7273	1594401084137	1594401084181	44	31	1	mr-06	0	false	0	true	10	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5397	61	0596	Disks phase
6		15	7275	1594401084137	1594401084182	45	34	4	mr-10	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5287	61	0596	Disks phase
6		15	7274	1594401084137	1594401084227	90	31	11	mr-02	0	false	0	true	54	10	5	5	0	41	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4639	52	0596	Disks phase
6		15	7276	1594401084138	1594401084183	45	33	9	mr-08	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5151	59	0596	Disks phase
6		15	7277	1594401084138	1594401084185	47	33	9	mr-08	0	false	0	true	11	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4634	52	0596	Disks phase
6		15	7278	1594401084139	1594401084183	44	32	2	mr-09	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4753	54	0596	Disks phase
6		15	7279	1594401084139	1594401084184	45	33	4	mr-10	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4549	54	0596	Disks phase
6		15	7280	1594401084140	1594401084209	69	36	10	mr-04	0	false	0	true	30	7	3	3	0	19	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4346	50	0596	Disks phase
6		15	7282	1594401084141	1594401084208	67	36	10	mr-04	0	false	0	true	28	7	3	3	0	19	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4577	52	0596	Disks phase
6		15	7281	1594401084141	1594401084319	178	154	5	mr-01	0	false	0	true	20	19	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4668	53	0596	Disks phase
6		15	7283	1594401084142	1594401084187	45	34	2	mr-09	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5385	64	0596	Disks phase
6		15	7285	1594401084142	1594401084188	46	35	9	mr-08	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5173	61	0596	Disks phase
6		15	7284	1594401084142	1594401084189	47	34	8	mr-07	0	false	0	true	10	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4453	53	0596	Disks phase
6		16	8250	1594401085536	1594401085814	278	28	5	mr-01	0	false	0	true	247	21	3	4	0	0	967	0	0	0	0	0	0	0	0	215	6668	74	18	56	0	0	0	0596	Disks phase
6		16	8251	1594401085536	1594401086044	508	4	2	mr-09	0	false	0	true	499	87	5	4	0	161	1010	0	0	0	0	0	0	0	0	195	39850	424	40	384	0	0	0	0596	Disks phase
6		16	8252	1594401085538	1594401085920	382	3	10	mr-04	0	false	0	true	376	163	3	3	0	0	967	0	0	0	0	0	0	0	0	207	28812	308	22	286	0	0	0	0596	Disks phase
6		16	8253	1594401085541	1594401085692	151	8	12	mr-11	0	false	0	true	34	10	109	6	0	38	1010	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0596	Disks phase
6		16	8254	1594401085543	1594401085779	236	4	5	mr-01	0	false	0	true	227	8	5	4	0	0	967	0	0	0	0	0	0	0	0	212	722	8	0	8	0	0	0	0596	Disks phase
6		16	8255	1594401085545	1594401085615	70	7	5	mr-01	0	false	0	true	56	8	7	4	0	0	967	0	0	0	0	0	0	0	0	47	362	4	0	4	0	0	0	0596	Disks phase
6		16	8256	1594401085546	1594401085615	69	7	5	mr-01	0	false	0	true	58	10	4	4	0	0	967	0	0	0	0	0	0	0	0	45	2164	24	0	24	0	0	0	0596	Disks phase
6		16	8258	1594401085548	1594401085806	258	67	12	mr-11	0	false	0	true	140	36	51	6	0	0	967	0	0	0	0	0	0	0	0	84	12460	136	10	126	0	0	0	0596	Disks phase
6		16	8257	1594401085548	1594401085829	281	4	12	mr-11	0	false	0	true	171	66	106	6	0	38	1010	0	0	0	0	0	0	0	0	77	26900	290	22	268	0	0	0	0596	Disks phase
6		16	8259	1594401085550	1594401085847	297	3	5	mr-01	0	false	0	true	289	80	5	4	0	0	967	0	0	0	0	0	0	0	0	187	45394	466	40	426	0	0	0	0596	Disks phase
6		16	8260	1594401085551	1594401085820	269	5	5	mr-01	0	false	0	true	259	38	5	4	0	0	967	0	0	0	0	0	0	0	0	195	16776	182	18	164	0	0	0	0596	Disks phase
6		16	8261	1594401085553	1594401086001	448	3	6	mr-12	0	false	0	true	440	44	5	4	0	156	1010	0	0	0	0	0	0	0	0	211	13566	144	12	132	0	0	0	0596	Disks phase
6		16	8264	1594401085554	1594401085823	269	7	5	mr-01	0	false	0	true	257	43	5	4	0	0	967	0	0	0	0	0	0	0	0	193	13242	146	16	130	0	0	0	0596	Disks phase
6		16	8262	1594401085554	1594401086045	491	3	2	mr-09	0	false	0	true	482	86	6	4	0	161	1010	0	0	0	0	0	0	0	0	182	31922	338	26	312	0	0	0	0596	Disks phase
6		16	8263	1594401085554	1594401085786	232	3	3	mr-03	0	false	0	true	224	20	5	4	0	0	967	0	0	0	0	0	0	0	0	200	8120	90	6	84	0	0	0	0596	Disks phase
5		13	6071	1594401083451	1594401083492	41	39	12	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6072	1594401083451	1594401083491	40	37	8	mr-07	0	false	0	true	0	0	2	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6070	1594401083451	1594401083491	40	38	12	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6073	1594401083452	1594401083493	41	39	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6074	1594401083452	1594401083491	39	37	8	mr-07	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6075	1594401083453	1594401083492	39	37	12	mr-11	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6076	1594401083453	1594401083493	40	38	7	mr-05	0	false	0	true	0	1	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6078	1594401083454	1594401083492	38	37	12	mr-11	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6077	1594401083454	1594401083493	39	36	8	mr-07	0	false	0	true	1	0	1	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6079	1594401083454	1594401083495	41	39	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6080	1594401083455	1594401083494	39	37	8	mr-07	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6081	1594401083455	1594401083494	39	38	8	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6082	1594401083456	1594401083495	39	37	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6083	1594401083456	1594401083495	39	37	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		15	7286	1594401084143	1594401084229	86	32	11	mr-02	0	false	0	true	51	8	3	3	0	41	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4530	52	0596	Disks phase
6		15	7287	1594401084143	1594401084229	86	30	11	mr-02	0	false	0	true	52	9	4	3	0	41	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4509	53	0596	Disks phase
6		15	7288	1594401084144	1594401084190	46	34	8	mr-07	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4768	56	0596	Disks phase
6		15	7289	1594401084145	1594401084191	46	31	3	mr-03	0	false	0	true	11	10	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4856	57	0596	Disks phase
6		15	7290	1594401084146	1594401084190	44	33	4	mr-10	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5028	57	0596	Disks phase
6		15	7292	1594401084146	1594401084195	49	35	12	mr-11	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4613	53	0596	Disks phase
6		15	7291	1594401084146	1594401084195	49	34	8	mr-07	0	false	0	true	12	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4472	52	0596	Disks phase
6		15	7294	1594401084147	1594401084190	43	33	4	mr-10	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4759	54	0596	Disks phase
6		15	7293	1594401084147	1594401084191	44	31	1	mr-06	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4972	57	0596	Disks phase
6		15	7296	1594401084148	1594401084192	44	32	6	mr-12	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4316	51	0596	Disks phase
6		15	7295	1594401084148	1594401084324	176	150	5	mr-01	0	false	0	true	23	20	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5033	57	0596	Disks phase
6		15	7297	1594401084149	1594401084193	44	32	6	mr-12	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0596	Disks phase
6		15	7298	1594401084149	1594401084193	44	33	12	mr-11	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5233	60	0596	Disks phase
6		15	7299	1594401084151	1594401084194	43	32	6	mr-12	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4824	54	0596	Disks phase
6		15	7301	1594401084151	1594401084199	48	37	8	mr-07	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4870	57	0596	Disks phase
6		15	7300	1594401084151	1594401084204	53	36	12	mr-11	0	false	0	true	14	11	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4702	54	0596	Disks phase
5		13	6021	1594401083409	1594401083473	64	40	10	mr-04	0	false	0	true	2	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6018	1594401083409	1594401083470	61	43	3	mr-03	0	false	0	true	1	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6016	1594401083409	1594401083459	50	32	2	mr-09	0	false	0	true	2	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6020	1594401083409	1594401083458	49	26	7	mr-05	0	false	0	true	2	1	21	2	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6017	1594401083409	1594401083478	69	48	9	mr-08	0	false	0	true	1	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6019	1594401083409	1594401083439	30	11	11	mr-02	0	false	0	true	1	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6022	1594401083409	1594401083448	39	19	1	mr-06	0	false	0	true	2	1	18	9	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6025	1594401083410	1594401083444	34	15	5	mr-01	0	false	0	true	3	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6028	1594401083410	1594401083461	51	32	2	mr-09	0	false	0	true	3	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6023	1594401083410	1594401083452	42	21	8	mr-07	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6027	1594401083410	1594401083476	66	41	4	mr-10	0	false	0	true	2	1	21	7	2	0	885	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6029	1594401083410	1594401083479	69	48	9	mr-08	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6026	1594401083410	1594401083438	28	11	6	mr-12	0	false	0	true	1	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6024	1594401083410	1594401083449	39	18	12	mr-11	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		15	7302	1594401084152	1594401084195	43	32	6	mr-12	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4734	55	0596	Disks phase
6		15	7304	1594401084153	1594401084199	46	34	9	mr-08	0	false	0	true	7	7	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4758	54	0596	Disks phase
6		15	7303	1594401084153	1594401084200	47	37	8	mr-07	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4799	55	0596	Disks phase
6		15	7306	1594401084154	1594401084201	47	35	4	mr-10	0	false	0	true	7	7	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4471	52	0596	Disks phase
6		15	7305	1594401084154	1594401084203	49	35	4	mr-10	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4873	54	0596	Disks phase
6		15	7308	1594401084155	1594401084199	44	34	9	mr-08	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5132	61	0596	Disks phase
6		15	7307	1594401084155	1594401084318	163	140	5	mr-01	0	false	0	true	20	18	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5074	58	0596	Disks phase
6		15	7310	1594401084156	1594401084201	45	35	2	mr-09	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4354	52	0596	Disks phase
