jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		40	23791	1594407183652	1594407183916	264	6	12	mr-07	0	false	0	true	243	10	15	14	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7122	81	0618	Disks phase
12		40	23795	1594407183653	1594407183719	66	43	11	mr-05	0	false	0	true	9	9	14	12	0	0	1187	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7196	81	0618	Disks phase
12		40	23794	1594407183653	1594407183914	261	4	12	mr-07	0	false	0	true	243	9	14	13	0	0	1199	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6361	71	0618	Disks phase
12		40	23793	1594407183653	1594407183687	34	2	1	mr-08	0	false	0	true	18	18	13	12	1	0	1254	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8138	92	0618	Disks phase
12		40	23796	1594407183654	1594407183720	66	41	11	mr-05	0	false	0	true	9	8	15	12	1	0	1274	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6499	72	0618	Disks phase
12		40	23797	1594407183654	1594407183719	65	41	11	mr-05	0	false	0	true	11	10	13	12	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8515	97	0618	Disks phase
12		40	23798	1594407183654	1594407183680	26	5	6	mr-09	0	false	0	true	9	8	12	11	0	0	1191	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6660	75	0618	Disks phase
12		40	23799	1594407183655	1594407183737	82	4	10	mr-12	0	false	0	true	65	10	13	14	0	0	1219	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8186	91	0618	Disks phase
12		40	23801	1594407183655	1594407183915	260	5	12	mr-07	0	false	0	true	241	9	14	13	0	0	1199	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7672	89	0618	Disks phase
12		40	23800	1594407183655	1594407183695	40	3	2	mr-04	0	false	0	true	23	7	14	12	0	0	1187	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6345	71	0618	Disks phase
12		40	23803	1594407183656	1594407183716	60	3	8	mr-10	0	false	0	true	42	9	15	13	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6495	72	0618	Disks phase
12		40	23802	1594407183656	1594407183915	259	4	12	mr-07	0	false	0	true	235	12	20	13	0	0	1239	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	11509	129	0618	Disks phase
12		40	23804	1594407183656	1594407183743	87	4	10	mr-12	0	false	0	true	69	10	14	13	0	0	1231	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	7025	78	0618	Disks phase
12		40	23805	1594407183657	1594407183742	85	3	10	mr-12	0	false	0	true	70	10	12	12	0	0	1215	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	6981	78	0618	Disks phase
12		40	23806	1594407183657	1594407183916	259	6	12	mr-07	0	false	0	true	240	10	13	13	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7749	86	0618	Disks phase
12		40	23807	1594407183657	1594407183916	259	5	12	mr-07	0	false	0	true	241	9	13	12	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6224	69	0618	Disks phase
12		40	23810	1594407183658	1594407183720	62	38	11	mr-05	0	false	0	true	10	10	13	12	1	0	1274	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7659	85	0618	Disks phase
12		40	23808	1594407183658	1594407183682	24	2	10	mr-12	0	false	0	true	9	9	12	12	1	0	1246	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7613	85	0618	Disks phase
12		40	23809	1594407183658	1594407183683	25	4	10	mr-12	0	false	0	true	9	8	12	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6288	71	0618	Disks phase
12		40	23812	1594407183659	1594407183720	61	37	11	mr-05	0	false	0	true	10	10	13	12	1	0	1230	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7830	87	0618	Disks phase
12		40	23813	1594407183659	1594407183685	26	2	8	mr-10	0	false	0	true	9	8	14	13	1	0	1254	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7272	82	0618	Disks phase
12		40	23811	1594407183659	1594407183686	27	3	8	mr-10	0	false	0	true	10	9	13	13	1	0	1258	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8316	99	0618	Disks phase
12		40	23815	1594407183660	1594407183917	257	6	12	mr-07	0	false	0	true	237	8	14	14	0	0	1191	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6231	69	0618	Disks phase
12		40	23816	1594407183660	1594407183743	83	4	10	mr-12	0	false	0	true	67	11	12	12	0	0	1235	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8690	97	0618	Disks phase
12		40	23814	1594407183660	1594407183685	25	3	10	mr-12	0	false	0	true	9	8	13	13	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6589	73	0618	Disks phase
12		40	23336	1594407183392	1594407183424	32	9	5	mr-06	0	false	0	true	10	9	13	12	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7449	84	0618	Disks phase
12		40	23335	1594407183392	1594407183422	30	8	10	mr-12	0	false	0	true	10	8	12	12	0	0	1160	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5360	60	0618	Disks phase
12		40	23337	1594407183392	1594407183422	30	8	5	mr-06	0	false	0	true	10	9	12	12	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6048	69	0618	Disks phase
12		40	23338	1594407183392	1594407183422	30	8	3	mr-02	0	false	0	true	8	8	14	12	0	0	1175	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5176	58	0618	Disks phase
12		40	23341	1594407183393	1594407183424	31	9	3	mr-02	0	false	0	true	9	9	13	12	0	0	1219	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6759	75	0618	Disks phase
12		40	23339	1594407183393	1594407183424	31	8	8	mr-10	0	false	0	true	11	9	12	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6488	72	0618	Disks phase
12		40	23340	1594407183393	1594407183425	32	9	3	mr-02	0	false	0	true	11	10	12	12	0	0	1243	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7785	87	0618	Disks phase
12		40	23344	1594407183394	1594407183432	38	8	9	mr-01	0	false	0	true	12	8	18	13	0	0	1179	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5724	64	0618	Disks phase
12		40	23345	1594407183394	1594407183433	39	7	2	mr-04	0	false	0	true	16	9	16	13	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7430	83	0618	Disks phase
12		40	23343	1594407183394	1594407183426	32	9	9	mr-01	0	false	0	true	9	9	14	13	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7534	84	0618	Disks phase
12		40	23342	1594407183394	1594407183424	30	8	5	mr-06	0	false	0	true	9	8	13	12	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6034	67	0618	Disks phase
12		40	23346	1594407183395	1594407183429	34	11	2	mr-04	0	false	0	true	11	9	12	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6533	73	0618	Disks phase
12		40	23348	1594407183395	1594407183432	37	9	2	mr-04	0	false	0	true	15	12	13	13	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7967	89	0618	Disks phase
12		40	23349	1594407183395	1594407183427	32	9	2	mr-04	0	false	0	true	10	10	13	12	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6614	74	0618	Disks phase
12		40	23347	1594407183395	1594407183424	29	8	10	mr-12	0	false	0	true	8	7	13	12	0	0	1187	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5809	65	0618	Disks phase
12		40	23350	1594407183396	1594407183426	30	7	5	mr-06	0	false	0	true	10	9	13	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6472	73	0618	Disks phase
12		40	23351	1594407183396	1594407183427	31	9	5	mr-06	0	false	0	true	9	9	13	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6048	67	0618	Disks phase
12		40	23354	1594407183397	1594407183427	30	8	3	mr-02	0	false	0	true	9	9	13	12	0	0	1235	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6681	74	0618	Disks phase
12		40	23352	1594407183397	1594407183428	31	8	7	mr-03	0	false	0	true	10	10	13	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6967	78	0618	Disks phase
12		40	23353	1594407183397	1594407183428	31	9	7	mr-03	0	false	0	true	9	10	13	12	0	0	1195	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6287	71	0618	Disks phase
12		40	23357	1594407183398	1594407183434	36	14	2	mr-04	0	false	0	true	10	8	12	12	0	0	1179	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5531	62	0618	Disks phase
12		40	23356	1594407183398	1594407183435	37	15	2	mr-04	0	false	0	true	8	8	14	13	0	0	1175	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5229	58	0618	Disks phase
12		40	23355	1594407183398	1594407183427	29	7	10	mr-12	0	false	0	true	9	9	13	12	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6940	77	0618	Disks phase
12		40	23359	1594407183399	1594407183429	30	8	7	mr-03	0	false	0	true	9	9	13	12	0	0	1207	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6858	76	0618	Disks phase
12		40	23360	1594407183399	1594407183434	35	6	2	mr-04	0	false	0	true	17	9	12	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7016	79	0618	Disks phase
12		40	23358	1594407183399	1594407183428	29	7	7	mr-03	0	false	0	true	10	9	12	12	0	0	1231	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7315	81	0618	Disks phase
12		40	23361	1594407183399	1594407183441	42	3	12	mr-07	0	false	0	true	10	10	29	13	0	14	1250	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8047	91	0618	Disks phase
12		40	23364	1594407183400	1594407183429	29	7	7	mr-03	0	false	0	true	9	8	13	12	0	0	1175	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4959	55	0618	Disks phase
12		40	23366	1594407183400	1594407183431	31	9	9	mr-01	0	false	0	true	9	9	13	13	0	0	1203	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5775	64	0618	Disks phase
12		40	23365	1594407183400	1594407183431	31	8	7	mr-03	0	false	0	true	11	10	12	12	0	0	1227	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7906	89	0618	Disks phase
12		40	23362	1594407183400	1594407183440	40	3	12	mr-07	0	false	0	true	8	8	29	13	0	14	1222	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5689	63	0618	Disks phase
12		40	23363	1594407183400	1594407183440	40	3	12	mr-07	0	false	0	true	9	9	28	13	0	14	1246	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7252	81	0618	Disks phase
12		41	25008	1594407185816	1594407186251	435	3	12	mr-07	0	false	0	true	417	37	15	15	0	190	1010	0	0	0	0	0	0	0	0	172	10896	120	10	110	0	0	0	0618	Disks phase
12		41	25009	1594407185817	1594407186033	216	4	9	mr-01	0	false	0	true	196	18	16	16	0	0	967	0	0	0	0	0	0	0	0	174	3968	44	2	42	0	0	0	0618	Disks phase
12		41	25010	1594407185819	1594407186026	207	5	11	mr-05	0	false	0	true	185	12	17	15	0	0	967	0	0	0	0	0	0	0	0	166	4872	54	4	50	0	0	0	0618	Disks phase
12		41	25011	1594407185826	1594407186023	197	5	11	mr-05	0	false	0	true	175	11	17	16	0	0	967	0	0	0	0	0	0	0	0	162	3420	38	4	34	0	0	0	0618	Disks phase
12		41	25012	1594407185829	1594407186240	411	5	12	mr-07	0	false	0	true	389	21	17	17	0	190	1010	0	0	0	0	0	0	0	0	161	6122	68	6	62	0	0	0	0618	Disks phase
12		41	25013	1594407185829	1594407186046	217	9	9	mr-01	0	false	0	true	189	28	19	17	0	0	967	0	0	0	0	0	0	0	0	152	6488	72	4	68	0	0	0	0618	Disks phase
12		41	25015	1594407185830	1594407185861	31	8	11	mr-05	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	25014	1594407185830	1594407186049	219	7	9	mr-01	0	false	0	true	192	34	20	18	0	0	967	0	0	0	0	0	0	0	0	151	16662	184	10	174	0	0	0	0618	Disks phase
12		41	25016	1594407185831	1594407186036	205	6	4	mr-11	0	false	0	true	181	15	18	16	0	0	967	0	0	0	0	0	0	0	0	164	2344	26	2	24	0	0	0	0618	Disks phase
12		41	25017	1594407185832	1594407185868	36	3	4	mr-11	0	false	0	true	16	8	17	15	0	0	967	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0618	Disks phase
12		41	25018	1594407185832	1594407185873	41	6	7	mr-03	0	false	0	true	18	14	17	15	0	0	967	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0618	Disks phase
12		41	25019	1594407185833	1594407185864	31	8	7	mr-03	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0618	Disks phase
12		41	25020	1594407185834	1594407185870	36	3	4	mr-11	0	false	0	true	17	15	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0618	Disks phase
12		41	25022	1594407185836	1594407185893	57	3	9	mr-01	0	false	0	true	31	25	23	15	0	0	967	0	0	0	0	0	0	0	0	0	8012	88	6	82	0	0	0	0618	Disks phase
12		41	25021	1594407185836	1594407186044	208	9	9	mr-01	0	false	0	true	182	22	17	16	0	0	967	0	0	0	0	0	0	0	0	157	2350	26	0	26	0	0	0	0618	Disks phase
12		41	25023	1594407185837	1594407186040	203	7	5	mr-06	0	false	0	true	179	26	17	15	0	0	967	0	0	0	0	0	0	0	0	149	9452	104	6	98	0	0	0	0618	Disks phase
12		41	25024	1594407185838	1594407186026	188	5	4	mr-11	0	false	0	true	167	9	16	16	0	0	967	0	0	0	0	0	0	0	0	157	1986	22	4	18	0	0	0	0618	Disks phase
12		41	25025	1594407185838	1594407185895	57	4	9	mr-01	0	false	0	true	27	25	26	16	0	0	967	0	0	0	0	0	0	0	0	0	5592	62	4	58	0	0	0	0618	Disks phase
12		41	25027	1594407185839	1594407185865	26	4	3	mr-02	0	false	0	true	8	5	14	15	0	0	967	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0618	Disks phase
12		41	25026	1594407185839	1594407185874	35	3	1	mr-08	0	false	0	true	15	8	17	15	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	0618	Disks phase
12		41	25028	1594407185840	1594407186039	199	7	5	mr-06	0	false	0	true	174	22	18	15	0	0	967	0	0	0	0	0	0	0	0	147	1808	20	0	20	0	0	0	0618	Disks phase
12		41	25031	1594407185841	1594407186285	444	4	2	mr-04	0	false	0	true	423	34	17	15	0	196	1010	0	0	0	0	0	0	0	0	151	3256	36	0	36	0	0	0	0618	Disks phase
12		41	25029	1594407185841	1594407186045	204	9	5	mr-06	0	false	0	true	178	27	17	15	0	0	967	0	0	0	0	0	0	0	0	146	3430	38	0	38	0	0	0	0618	Disks phase
12		41	25030	1594407185841	1594407186038	197	7	11	mr-05	0	false	0	true	173	22	17	15	0	0	967	0	0	0	0	0	0	0	0	150	3612	40	4	36	0	0	0	0618	Disks phase
12		41	25032	1594407185842	1594407185886	44	3	4	mr-11	0	false	0	true	24	21	17	15	0	0	967	0	0	0	0	0	0	0	0	0	2710	30	8	22	0	0	0	0618	Disks phase
12		41	25034	1594407185843	1594407185870	27	3	10	mr-12	0	false	0	true	8	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0618	Disks phase
12		41	25035	1594407185843	1594407185883	40	4	3	mr-02	0	false	0	true	22	5	14	15	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0618	Disks phase
12		41	25033	1594407185843	1594407186044	201	9	10	mr-12	0	false	0	true	175	28	17	15	0	0	967	0	0	0	0	0	0	0	0	140	6030	66	2	64	0	0	0	0618	Disks phase
12		41	25036	1594407185844	1594407185869	25	2	1	mr-08	0	false	0	true	7	5	16	14	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0618	Disks phase
12		41	25037	1594407185844	1594407185871	27	4	1	mr-08	0	false	0	true	8	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	25039	1594407185845	1594407185871	26	2	5	mr-06	0	false	0	true	8	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0618	Disks phase
12		41	25038	1594407185845	1594407185873	28	2	1	mr-08	0	false	0	true	8	6	18	14	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0618	Disks phase
11		38	22339	1594407182868	1594407182895	27	26	6	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22340	1594407182868	1594407182896	28	26	10	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22341	1594407182868	1594407182896	28	26	2	mr-04	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22344	1594407182869	1594407182895	26	25	5	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22342	1594407182869	1594407182897	28	27	2	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22343	1594407182869	1594407182896	27	25	2	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22346	1594407182870	1594407182897	27	24	2	mr-04	0	false	0	true	2	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22345	1594407182870	1594407182898	28	27	2	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22347	1594407182870	1594407182897	27	26	10	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22348	1594407182870	1594407182897	27	26	5	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22349	1594407182871	1594407182898	27	25	2	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22352	1594407182871	1594407182899	28	27	2	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22350	1594407182871	1594407182898	27	25	10	mr-12	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22351	1594407182871	1594407182899	28	26	2	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22355	1594407182872	1594407182900	28	26	10	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22353	1594407182872	1594407182899	27	26	10	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22354	1594407182872	1594407182899	27	25	10	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22356	1594407182873	1594407182900	27	26	10	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22358	1594407182873	1594407182900	27	26	1	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22357	1594407182873	1594407182900	27	26	10	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22359	1594407182873	1594407182901	28	26	1	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22360	1594407182874	1594407182901	27	26	4	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22362	1594407182874	1594407182901	27	25	1	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22361	1594407182874	1594407182902	28	27	4	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22365	1594407182875	1594407182902	27	26	1	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22363	1594407182875	1594407182902	27	25	4	mr-11	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22364	1594407182875	1594407182902	27	25	4	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22366	1594407182875	1594407182903	28	26	1	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22367	1594407182876	1594407182903	27	25	4	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22369	1594407182876	1594407182903	27	25	12	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22368	1594407182876	1594407182904	28	26	4	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		40	23208	1594407183344	1594407183412	68	6	11	mr-05	0	false	0	true	49	20	13	13	0	0	1175	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6244	70	0618	Disks phase
12		40	23207	1594407183344	1594407183598	254	79	1	mr-08	0	false	0	true	163	10	12	12	0	0	1239	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6586	73	0618	Disks phase
12		40	23210	1594407183344	1594407183372	28	5	1	mr-08	0	false	0	true	11	9	12	12	0	0	1179	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6042	67	0618	Disks phase
12		40	23209	1594407183344	1594407183372	28	5	7	mr-03	0	false	0	true	10	10	13	13	0	0	1207	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6759	75	0618	Disks phase
12		40	23212	1594407183345	1594407183413	68	6	11	mr-05	0	false	0	true	49	16	13	12	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6863	76	0618	Disks phase
12		40	23213	1594407183345	1594407183372	27	5	1	mr-08	0	false	0	true	9	9	13	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5893	66	0618	Disks phase
12		40	23211	1594407183345	1594407183373	28	4	12	mr-07	0	false	0	true	11	10	13	13	0	0	1183	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6435	72	0618	Disks phase
12		40	23215	1594407183346	1594407183411	65	5	11	mr-05	0	false	0	true	47	16	13	12	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7530	84	0618	Disks phase
12		40	23217	1594407183346	1594407183410	64	4	11	mr-05	0	false	0	true	47	15	13	12	0	0	1183	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6028	67	0618	Disks phase
12		40	23216	1594407183346	1594407183609	263	89	1	mr-08	0	false	0	true	161	10	13	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7203	80	0618	Disks phase
12		40	23214	1594407183346	1594407183374	28	5	12	mr-07	0	false	0	true	9	9	14	13	0	0	1183	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5747	65	0618	Disks phase
12		40	23220	1594407183347	1594407183411	64	5	11	mr-05	0	false	0	true	46	14	13	12	0	0	1219	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6501	72	0618	Disks phase
12		40	23218	1594407183347	1594407183611	264	89	1	mr-08	0	false	0	true	161	10	14	13	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7410	82	0618	Disks phase
12		40	23219	1594407183347	1594407183374	27	4	7	mr-03	0	false	0	true	10	9	13	13	0	0	1203	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6107	69	0618	Disks phase
12		40	23221	1594407183348	1594407183427	79	52	2	mr-04	0	false	0	true	13	10	14	13	0	0	1207	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6411	71	0618	Disks phase
12		40	23223	1594407183348	1594407183373	25	3	12	mr-07	0	false	0	true	9	8	13	13	0	0	1164	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5099	58	0618	Disks phase
12		40	23222	1594407183348	1594407183374	26	2	9	mr-01	0	false	0	true	10	9	14	13	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6857	76	0618	Disks phase
12		40	23224	1594407183348	1594407183375	27	4	7	mr-03	0	false	0	true	11	9	12	13	0	0	1191	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6127	71	0618	Disks phase
12		40	23226	1594407183349	1594407183377	28	4	7	mr-03	0	false	0	true	12	11	12	13	0	0	1243	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7827	88	0618	Disks phase
12		40	23225	1594407183349	1594407183376	27	4	12	mr-07	0	false	0	true	9	9	14	13	0	0	1191	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5499	61	0618	Disks phase
12		40	23227	1594407183350	1594407183377	27	3	12	mr-07	0	false	0	true	10	10	14	12	0	0	1207	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6439	72	0618	Disks phase
12		40	23228	1594407183350	1594407183378	28	3	12	mr-07	0	false	0	true	12	11	13	12	0	0	1243	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8556	98	0618	Disks phase
