jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	9529	1594402654823	1594402654897	74	22	6	mr-08	0	false	0	true	47	8	5	4	0	38	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4789	55	0607	Disks phase
12		41	9531	1594402654823	1594402654849	26	16	5	mr-07	0	false	0	true	7	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4509	53	0607	Disks phase
12		41	9530	1594402654823	1594402654850	27	15	12	mr-03	0	false	0	true	9	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4762	54	0607	Disks phase
12		41	9533	1594402654824	1594402654850	26	14	7	mr-04	0	false	0	true	8	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4742	55	0607	Disks phase
12		41	9532	1594402654824	1594402654853	29	15	5	mr-07	0	false	0	true	11	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4668	53	0607	Disks phase
12		41	9534	1594402654825	1594402654851	26	15	12	mr-03	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4343	50	0607	Disks phase
12		41	9536	1594402654825	1594402654852	27	14	5	mr-07	0	false	0	true	9	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4727	53	0607	Disks phase
12		41	9535	1594402654825	1594402654855	30	16	7	mr-04	0	false	0	true	10	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4629	52	0607	Disks phase
12		42	10825	1594402656543	1594402656922	379	3	9	mr-11	0	false	0	true	370	9	6	4	0	32	1010	0	0	0	0	0	0	0	0	324	1988	22	6	16	0	0	0	0607	Disks phase
12		42	10826	1594402656549	1594402656745	196	4	8	mr-02	0	false	0	true	188	9	4	4	0	0	967	0	0	0	0	0	0	0	0	177	1802	20	0	20	0	0	0	0607	Disks phase
12		42	10827	1594402656550	1594402656880	330	3	6	mr-08	0	false	0	true	322	9	5	4	0	0	967	0	0	0	0	0	0	0	0	312	2894	32	2	30	0	0	0	0607	Disks phase
12		42	10828	1594402656551	1594402656931	380	4	8	mr-02	0	false	0	true	373	54	3	4	0	0	967	0	0	0	0	0	0	0	0	314	18302	198	24	174	0	0	0	0607	Disks phase
12		42	10829	1594402656558	1594402657051	493	5	7	mr-04	0	false	0	true	484	30	4	4	0	126	1010	0	0	0	0	0	0	0	0	302	7216	80	6	74	0	0	0	0607	Disks phase
12		42	10830	1594402656559	1594402657059	500	3	7	mr-04	0	false	0	true	494	41	3	3	0	126	1010	0	0	0	0	0	0	0	0	444	20192	220	18	202	0	0	0	0607	Disks phase
12		42	10831	1594402656559	1594402656914	355	8	5	mr-07	0	false	0	true	342	29	5	4	0	41	1010	0	0	0	0	0	0	0	0	305	6392	70	6	64	0	0	0	0607	Disks phase
12		42	10832	1594402656561	1594402656739	178	4	5	mr-07	0	false	0	true	169	9	5	4	0	41	1010	0	0	0	0	0	0	0	0	159	2522	28	0	28	0	0	0	0607	Disks phase
12		42	10833	1594402656567	1594402656904	337	5	1	mr-10	0	false	0	true	328	34	4	4	0	0	967	0	0	0	0	0	0	0	0	291	11948	130	14	116	0	0	0	0607	Disks phase
12		42	10834	1594402656655	1594402656900	245	11	5	mr-07	0	false	0	true	230	9	4	3	0	0	967	0	0	0	0	0	0	0	0	215	2704	30	2	28	0	0	0	0607	Disks phase
12		42	10835	1594402656706	1594402656925	219	4	11	mr-09	0	false	0	true	210	34	4	3	1	0	1010	0	0	0	0	0	0	0	0	168	13798	148	14	134	0	0	0	0607	Disks phase
12		42	10836	1594402656737	1594402657053	316	4	7	mr-04	0	false	0	true	307	34	5	4	0	126	1010	0	0	0	0	0	0	0	0	265	12474	136	10	126	0	0	0	0607	Disks phase
12		42	10837	1594402656738	1594402657103	365	5	3	mr-12	0	false	0	true	355	37	5	4	0	158	1010	0	0	0	0	0	0	0	0	124	17794	196	24	172	0	0	0	0607	Disks phase
12		42	10839	1594402656739	1594402656896	157	4	1	mr-10	0	false	0	true	147	27	6	5	0	0	967	0	0	0	0	0	0	0	0	118	8642	96	12	84	0	0	0	0607	Disks phase
12		42	10838	1594402656739	1594402656939	200	3	5	mr-07	0	false	0	true	193	60	4	4	0	0	967	0	0	0	0	0	0	0	0	119	27462	298	20	278	0	0	0	0607	Disks phase
12		42	10503	1594402655834	1594402655921	87	3	1	mr-10	0	false	0	true	81	73	3	4	0	0	967	0	0	0	0	0	0	0	0	1	10932	118	4	114	0	0	0	0607	Disks phase
12		42	10504	1594402655836	1594402656114	278	3	7	mr-04	0	false	0	true	270	50	5	4	0	168	1010	0	0	0	0	0	0	0	0	206	18380	202	10	192	0	0	0	0607	Disks phase
12		42	10505	1594402655837	1594402656086	249	7	4	mr-05	0	false	0	true	238	26	4	4	0	0	967	0	0	0	0	0	0	0	0	208	7930	88	12	76	0	0	0	0607	Disks phase
12		42	10506	1594402655838	1594402656073	235	3	11	mr-09	0	false	0	true	228	12	3	4	1	0	1010	0	0	0	0	0	0	0	0	210	3398	36	2	34	0	0	0	0607	Disks phase
12		42	10507	1594402655838	1594402656081	243	4	9	mr-11	0	false	0	true	234	35	5	5	0	0	967	0	0	0	0	0	0	0	0	189	4312	48	4	44	0	0	0	0607	Disks phase
12		42	10508	1594402655839	1594402655876	37	4	12	mr-03	0	false	0	true	29	8	4	3	0	0	967	0	0	0	0	0	0	0	0	11	1084	12	0	12	0	0	0	0607	Disks phase
12		42	10509	1594402655840	1594402656085	245	3	9	mr-11	0	false	0	true	238	47	4	4	0	0	967	0	0	0	0	0	0	0	0	181	10442	114	18	96	0	0	0	0607	Disks phase
12		42	10510	1594402655840	1594402656110	270	8	11	mr-09	0	false	0	true	257	49	5	4	0	0	967	0	0	0	0	0	0	0	0	199	12240	134	18	116	0	0	0	0607	Disks phase
12		42	10511	1594402655841	1594402655880	39	4	7	mr-04	0	false	0	true	29	10	6	4	0	0	967	0	0	0	0	0	0	0	0	14	2520	28	0	28	0	0	0	0607	Disks phase
12		42	10512	1594402655844	1594402656182	338	4	12	mr-03	0	false	0	true	330	110	4	3	0	8	1010	0	0	0	0	0	0	0	0	170	66922	688	52	636	0	0	0	0607	Disks phase
12		42	10513	1594402655845	1594402656269	424	4	1	mr-10	0	false	0	true	416	36	4	4	0	160	1010	0	0	0	0	0	0	0	0	195	18426	198	14	184	0	0	0	0607	Disks phase
12		42	10514	1594402655847	1594402656158	311	5	6	mr-08	0	false	0	true	300	107	6	4	0	0	967	0	0	0	0	0	0	0	0	180	28148	304	28	276	0	0	0	0607	Disks phase
12		42	10515	1594402655848	1594402656072	224	4	8	mr-02	0	false	0	true	215	25	5	4	0	0	967	0	0	0	0	0	0	0	0	184	12974	142	22	120	0	0	0	0607	Disks phase
12		42	10517	1594402655849	1594402656062	213	3	10	mr-06	0	false	0	true	205	11	4	4	1	8	1053	0	0	0	0	0	0	0	0	187	3420	38	0	38	0	0	0	0607	Disks phase
12		42	10516	1594402655849	1594402656107	258	4	12	mr-03	0	false	0	true	251	30	3	4	0	8	1010	0	0	0	0	0	0	0	0	200	10608	116	12	104	0	0	0	0607	Disks phase
12		41	9625	1594402654863	1594402654895	32	21	10	mr-06	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4399	50	0607	Disks phase
12		41	9627	1594402654863	1594402654897	34	23	11	mr-09	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4487	51	0607	Disks phase
12		41	9626	1594402654863	1594402654898	35	23	10	mr-06	0	false	0	true	9	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0607	Disks phase
12		41	9630	1594402654865	1594402654903	38	22	1	mr-10	0	false	0	true	13	9	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4582	55	0607	Disks phase
12		41	9629	1594402654865	1594402654903	38	22	1	mr-10	0	false	0	true	12	11	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4854	55	0607	Disks phase
12		41	9628	1594402654865	1594402654905	40	23	5	mr-07	0	false	0	true	14	13	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4430	51	0607	Disks phase
12		41	9631	1594402654866	1594402654898	32	22	3	mr-12	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4401	50	0607	Disks phase
12		41	9632	1594402654866	1594402654899	33	23	7	mr-04	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4904	58	0607	Disks phase
12		41	9635	1594402654867	1594402654904	37	23	1	mr-10	0	false	0	true	9	9	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4947	56	0607	Disks phase
12		41	9633	1594402654867	1594402654899	32	23	7	mr-04	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4419	54	0607	Disks phase
12		41	9634	1594402654867	1594402654902	35	23	3	mr-12	0	false	0	true	9	6	3	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4151	49	0607	Disks phase
12		41	9637	1594402654868	1594402654901	33	23	7	mr-04	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4579	52	0607	Disks phase
12		41	9636	1594402654868	1594402654901	33	23	11	mr-09	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4345	50	0607	Disks phase
12		41	9639	1594402654869	1594402654905	36	23	8	mr-02	0	false	0	true	10	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5064	58	0607	Disks phase
12		41	9638	1594402654869	1594402654910	41	25	1	mr-10	0	false	0	true	11	11	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4808	54	0607	Disks phase
11		39	8690	1594402654292	1594402654339	47	45	3	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8691	1594402654292	1594402654339	47	45	3	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8692	1594402654292	1594402654341	49	48	3	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8694	1594402654293	1594402654341	48	46	7	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8695	1594402654293	1594402654343	50	48	3	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8693	1594402654293	1594402654343	50	48	3	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8697	1594402654294	1594402654343	49	47	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8698	1594402654294	1594402654344	50	48	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8696	1594402654294	1594402654344	50	48	2	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8699	1594402654295	1594402654345	50	48	9	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8700	1594402654295	1594402654346	51	49	9	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8702	1594402654295	1594402654346	51	49	9	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8701	1594402654295	1594402654347	52	51	7	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		41	9566	1594402654837	1594402654863	26	15	10	mr-06	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4489	51	0607	Disks phase
12		41	9567	1594402654837	1594402654864	27	17	11	mr-09	0	false	0	true	7	6	3	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4194	49	0607	Disks phase
12		41	9568	1594402654838	1594402654863	25	15	10	mr-06	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4374	51	0607	Disks phase
12		41	9569	1594402654838	1594402654868	30	16	1	mr-10	0	false	0	true	10	10	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4473	52	0607	Disks phase
12		41	9570	1594402654838	1594402654872	34	19	1	mr-10	0	false	0	true	11	10	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4788	55	0607	Disks phase
12		41	9571	1594402654839	1594402654865	26	16	5	mr-07	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4628	52	0607	Disks phase
12		41	9572	1594402654839	1594402654868	29	17	11	mr-09	0	false	0	true	9	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4475	52	0607	Disks phase
12		41	9574	1594402654840	1594402654867	27	16	7	mr-04	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4486	51	0607	Disks phase
12		41	9573	1594402654840	1594402654904	64	53	6	mr-08	0	false	0	true	6	6	5	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4593	54	0607	Disks phase
12		41	9575	1594402654840	1594402654877	37	18	3	mr-12	0	false	0	true	6	6	13	3	0	7	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4380	51	0607	Disks phase
12		41	9576	1594402654841	1594402654869	28	17	7	mr-04	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4744	55	0607	Disks phase
12		41	9577	1594402654842	1594402654867	25	16	7	mr-04	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4635	52	0607	Disks phase
12		41	9578	1594402654842	1594402654908	66	53	6	mr-08	0	false	0	true	9	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4558	53	0607	Disks phase
12		41	9579	1594402654842	1594402654908	66	54	6	mr-08	0	false	0	true	8	7	4	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4429	51	0607	Disks phase
11		39	8922	1594402654407	1594402654455	48	46	4	mr-05	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8921	1594402654407	1594402654456	49	48	11	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8923	1594402654407	1594402654456	49	48	1	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8924	1594402654408	1594402654456	48	46	11	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8925	1594402654409	1594402654457	48	47	11	mr-09	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8926	1594402654409	1594402654457	48	47	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8927	1594402654410	1594402654458	48	46	8	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8928	1594402654411	1594402654458	47	45	8	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8930	1594402654412	1594402654459	47	45	8	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8931	1594402654412	1594402654459	47	46	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8929	1594402654412	1594402654458	46	44	8	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8932	1594402654413	1594402654460	47	45	1	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8933	1594402654413	1594402654460	47	46	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8934	1594402654414	1594402654460	46	44	1	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8935	1594402654414	1594402654461	47	45	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		41	9640	1594402654871	1594402654905	34	22	8	mr-02	0	false	0	true	8	8	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4807	54	0607	Disks phase
12		41	9641	1594402654871	1594402654902	31	22	3	mr-12	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4717	56	0607	Disks phase
12		41	9642	1594402654871	1594402654909	38	25	1	mr-10	0	false	0	true	10	10	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0607	Disks phase
12		41	9644	1594402654872	1594402654906	34	23	8	mr-02	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4512	52	0607	Disks phase
12		41	9643	1594402654872	1594402654907	35	24	8	mr-02	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4532	52	0607	Disks phase
12		41	9645	1594402654873	1594402654909	36	24	2	mr-01	0	false	0	true	9	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0607	Disks phase
12		41	9646	1594402654873	1594402654911	38	25	8	mr-02	0	false	0	true	10	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4662	53	0607	Disks phase
12		41	9648	1594402654874	1594402654906	32	22	12	mr-03	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4460	50	0607	Disks phase
12		41	9647	1594402654874	1594402654907	33	23	12	mr-03	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0607	Disks phase
12		41	9649	1594402654874	1594402654911	37	25	8	mr-02	0	false	0	true	9	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4608	53	0607	Disks phase
12		41	9651	1594402654875	1594402654910	35	25	2	mr-01	0	false	0	true	8	6	2	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4508	53	0607	Disks phase
12		41	9650	1594402654875	1594402654912	37	24	8	mr-02	0	false	0	true	8	7	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0607	Disks phase
12		41	9652	1594402654876	1594402654911	35	25	10	mr-06	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4459	50	0607	Disks phase
12		41	9653	1594402654876	1594402654914	38	21	5	mr-07	0	false	0	true	13	11	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4728	55	0607	Disks phase
12		41	9787	1594402654930	1594402654960	30	21	12	mr-03	0	false	0	true	7	6	2	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4431	53	0607	Disks phase
12		41	9786	1594402654930	1594402654961	31	19	6	mr-08	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4633	52	0607	Disks phase
12		41	9785	1594402654930	1594402654962	32	21	6	mr-08	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4596	51	0607	Disks phase
12		41	9789	1594402654931	1594402654960	29	19	10	mr-06	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4471	52	0607	Disks phase
12		41	9788	1594402654931	1594402654965	34	20	11	mr-09	0	false	0	true	10	9	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4520	52	0607	Disks phase
12		41	9790	1594402654932	1594402654962	30	20	3	mr-12	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4253	49	0607	Disks phase
12		41	9791	1594402654932	1594402654963	31	20	6	mr-08	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4678	53	0607	Disks phase
12		41	9792	1594402654932	1594402654964	32	20	7	mr-04	0	false	0	true	6	6	6	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	51	0607	Disks phase
12		41	9793	1594402654933	1594402654963	30	20	7	mr-04	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4676	53	0607	Disks phase
12		41	9796	1594402654933	1594402654964	31	21	9	mr-11	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4527	52	0607	Disks phase
12		41	9795	1594402654933	1594402654964	31	20	9	mr-11	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0607	Disks phase
12		41	9794	1594402654933	1594402654968	35	20	11	mr-09	0	false	0	true	12	9	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4074	49	0607	Disks phase
12		41	9797	1594402654934	1594402654965	31	21	7	mr-04	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4543	51	0607	Disks phase
12		41	9798	1594402654934	1594402654967	33	20	1	mr-10	0	false	0	true	9	9	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4334	50	0607	Disks phase
12		41	9800	1594402654935	1594402654966	31	18	1	mr-10	0	false	0	true	9	8	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4384	51	0607	Disks phase
12		41	9799	1594402654935	1594402654968	33	21	7	mr-04	0	false	0	true	7	7	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4683	53	0607	Disks phase
12		41	9802	1594402654936	1594402654967	31	20	3	mr-12	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4559	53	0607	Disks phase
12		41	9803	1594402654936	1594402654967	31	19	1	mr-10	0	false	0	true	8	8	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4525	52	0607	Disks phase
12		41	9801	1594402654936	1594402655029	93	83	5	mr-07	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4892	56	0607	Disks phase
12		41	9804	1594402654937	1594402654966	29	18	3	mr-12	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4452	50	0607	Disks phase
12		41	9806	1594402654937	1594402654968	31	20	9	mr-11	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4707	54	0607	Disks phase
12		41	9805	1594402654937	1594402654970	33	20	9	mr-11	0	false	0	true	9	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4581	52	0607	Disks phase
12		41	9807	1594402654938	1594402654969	31	19	12	mr-03	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4637	52	0607	Disks phase
12		41	9808	1594402654938	1594402654971	33	21	8	mr-02	0	false	0	true	8	8	4	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4572	52	0607	Disks phase
12		41	9809	1594402654939	1594402654969	30	20	12	mr-03	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4548	51	0607	Disks phase
12		41	9811	1594402654939	1594402654970	31	20	8	mr-02	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4638	52	0607	Disks phase
12		41	9810	1594402654939	1594402654970	31	20	8	mr-02	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4584	52	0607	Disks phase
12		41	9813	1594402654940	1594402654973	33	20	1	mr-10	0	false	0	true	9	9	4	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4199	49	0607	Disks phase
12		41	9812	1594402654940	1594402654973	33	19	1	mr-10	0	false	0	true	9	9	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4746	55	0607	Disks phase
12		42	11002	1594402657121	1594402657147	26	5	1	mr-10	0	false	0	true	15	8	6	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0607	Disks phase
12		42	11003	1594402657122	1594402657375	253	8	1	mr-10	0	false	0	true	228	8	16	4	1	0	1010	0	0	0	0	0	0	0	0	212	1082	12	0	12	0	0	0	0607	Disks phase
12		42	11004	1594402657124	1594402657378	254	9	12	mr-03	0	false	0	true	240	7	5	4	0	211	1010	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0607	Disks phase
12		42	11006	1594402657125	1594402657388	263	13	1	mr-10	0	false	0	true	245	30	5	4	0	0	967	0	0	0	0	0	0	0	0	208	5238	58	0	58	0	0	0	0607	Disks phase
