jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	1526	1594232501042	1594232501067	25	6	8	mr-04	2	false	0	true	13	9	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0577	Disks phase
5		7	1527	1594232501043	1594232501085	42	6	8	mr-04	2	false	0	true	30	25	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	3248	2	0	2	0	0	0	0577	Disks phase
5		7	1528	1594232501047	1594232501096	49	4	10	mr-11	2	false	0	true	40	38	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	7718	2	0	2	0	0	0	0577	Disks phase
5		7	1529	1594232501047	1594232501187	140	91	10	mr-11	2	false	0	true	45	42	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	7670	2	0	2	0	0	0	0577	Disks phase
5		7	1614	1594232501350	1594232501399	49	4	7	mr-08	1	false	0	true	40	36	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	4152	2	2	0	0	0	0	0577	Disks phase
5		7	1613	1594232501350	1594232501617	267	6	8	mr-04	2	false	0	true	254	27	7	5	0	217	1610	0	0	0	0	0	0	0	0	0	3026	2	0	2	0	0	0	0577	Disks phase
5		7	1615	1594232501351	1594232501619	268	4	8	mr-04	2	false	0	true	255	25	9	5	0	217	1610	0	0	0	0	0	0	0	0	0	4756	2	0	2	0	0	0	0577	Disks phase
5		7	1539	1594232501064	1594232501647	583	6	6	mr-07	2	false	0	true	572	63	5	4	0	244	1610	0	0	0	0	0	0	0	0	232	5644	2	0	2	0	0	0	0577	Disks phase
5		7	1541	1594232501067	1594232501350	283	7	8	mr-04	2	false	0	true	270	38	6	5	0	0	1567	0	0	0	0	0	0	0	0	229	6336	2	0	2	0	0	0	0577	Disks phase
5		7	1540	1594232501067	1594232501339	272	7	8	mr-04	2	false	0	true	259	28	6	5	0	0	1567	0	0	0	0	0	0	0	0	229	5666	2	0	2	0	0	0	0577	Disks phase
5		7	1637	1594232501382	1594232501436	54	4	2	mr-10	2	false	0	true	44	41	5	5	1	0	1610	0	0	0	0	0	0	0	0	0	10290	2	0	2	0	0	0	0577	Disks phase
5		7	1638	1594232501385	1594232501428	43	7	11	mr-06	2	false	0	true	30	29	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	6970	2	0	2	0	0	0	0577	Disks phase
5		7	1639	1594232501386	1594232501468	82	5	5	mr-05	2	false	0	true	72	67	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	12492	2	0	2	0	0	0	0577	Disks phase
5		7	1506	1594232501003	1594232501265	262	5	2	mr-10	2	false	0	true	253	24	4	5	0	219	1610	0	0	0	0	0	0	0	0	0	5844	2	0	2	0	0	0	0577	Disks phase
5		7	1505	1594232501003	1594232501037	34	5	6	mr-07	2	false	0	true	23	20	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	1152	2	0	2	0	0	0	0577	Disks phase
5		7	1508	1594232501005	1594232501069	64	7	12	mr-09	2	false	0	true	52	38	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	9806	2	0	2	0	0	0	0577	Disks phase
5		7	1507	1594232501005	1594232501063	58	7	10	mr-11	2	false	0	true	46	44	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	8810	2	0	2	0	0	0	0577	Disks phase
5		7	1428	1594232500826	1594232501217	391	358	5	mr-05	2	false	0	true	27	22	6	5	0	344	1610	0	0	0	0	0	0	0	0	0	1184	2	0	2	0	0	0	0577	Disks phase
5		7	1429	1594232500827	1594232501245	418	5	5	mr-05	2	false	0	true	408	52	5	4	0	344	1610	0	0	0	0	0	0	0	0	0	6538	2	0	2	0	0	0	0577	Disks phase
5		7	1430	1594232500828	1594232501254	426	5	5	mr-05	2	false	0	true	415	59	6	5	0	344	1610	0	0	0	0	0	0	0	0	0	7694	2	0	2	0	0	0	0577	Disks phase
5		7	1431	1594232500830	1594232501076	246	210	8	mr-04	2	false	0	true	32	28	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	6706	2	0	2	0	0	0	0577	Disks phase
5		7	1305	1594232500599	1594232500621	22	4	7	mr-08	1	false	0	true	11	6	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	566	2	2	0	0	0	0	0577	Disks phase
5		7	1306	1594232500602	1594232500651	49	8	2	mr-10	2	false	0	true	35	33	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2478	2	0	2	0	0	0	0577	Disks phase
5		7	1307	1594232500608	1594232500725	117	7	3	mr-01	2	false	0	true	75	28	35	7	0	21	1610	0	0	0	0	0	0	0	0	0	2480	2	0	2	0	0	0	0577	Disks phase
5		7	1308	1594232500609	1594232500636	27	6	2	mr-10	2	false	0	true	15	11	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	844	2	0	2	0	0	0	0577	Disks phase
5		7	1530	1594232501048	1594232501089	41	4	10	mr-11	2	false	0	true	31	28	6	5	0	0	1567	0	0	0	0	0	0	0	0	1	2400	2	0	2	0	0	0	0577	Disks phase
5		7	1531	1594232501049	1594232501670	621	10	12	mr-09	2	false	0	true	600	33	11	5	0	344	1610	0	0	0	0	0	0	0	0	558	6652	2	0	2	0	0	0	0577	Disks phase
5		7	1532	1594232501050	1594232501760	710	31	3	mr-01	2	false	0	true	673	38	6	5	0	389	1610	0	0	0	0	0	0	0	0	219	2680	2	0	2	0	0	0	0577	Disks phase
5		7	1533	1594232501053	1594232501332	279	12	8	mr-04	2	false	0	true	261	13	6	5	0	0	1567	0	0	0	0	0	0	0	0	242	2158	2	0	2	0	0	0	0577	Disks phase
5		7	1522	1594232501032	1594232501065	33	5	6	mr-07	2	false	0	true	22	20	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	934	2	0	2	0	0	0	0577	Disks phase
5		7	1523	1594232501036	1594232501069	33	6	6	mr-07	2	false	0	true	21	20	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2046	2	0	2	0	0	0	0577	Disks phase
5		7	1524	1594232501037	1594232501605	568	6	6	mr-07	2	false	0	true	557	46	5	5	0	244	1610	0	0	0	0	0	0	0	0	244	876	2	0	2	0	0	0	0577	Disks phase
5		7	1525	1594232501039	1594232501063	24	6	6	mr-07	2	false	0	true	12	10	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0577	Disks phase
5		7	1579	1594232501307	1594232501417	110	8	4	mr-12	2	false	0	true	96	43	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	6676	2	0	2	0	0	0	0577	Disks phase
5		7	1580	1594232501310	1594232501363	53	9	7	mr-08	1	false	0	true	39	36	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	3796	2	2	0	0	0	0	0577	Disks phase
5		7	1581	1594232501311	1594232501417	106	6	4	mr-12	2	false	0	true	93	43	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	6080	2	0	2	0	0	0	0577	Disks phase
5		7	1582	1594232501314	1594232501801	487	3	10	mr-11	2	false	0	true	479	20	5	5	0	444	1610	0	0	0	0	0	0	0	0	0	2738	2	0	2	0	0	0	0577	Disks phase
5		7	1444	1594232500857	1594232500888	31	4	11	mr-06	2	false	0	true	21	18	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1814	2	0	2	0	0	0	0577	Disks phase
5		7	1445	1594232500859	1594232501361	502	10	5	mr-05	2	false	0	true	142	48	350	5	0	0	1567	0	0	0	0	0	0	0	0	81	6538	2	0	2	0	0	0	0577	Disks phase
5		7	1446	1594232500863	1594232500925	62	11	7	mr-08	1	false	0	true	46	42	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	3906	2	2	0	0	0	0	0577	Disks phase
5		7	1447	1594232500864	1594232501192	328	6	9	mr-02	2	false	0	true	317	49	5	5	0	169	1610	0	0	0	0	0	0	0	0	0	11198	2	0	2	0	0	0	0577	Disks phase
5		7	1595	1594232501332	1594232501603	271	230	8	mr-04	2	false	0	true	35	29	6	5	0	217	1610	0	0	0	0	0	0	0	0	0	3394	2	0	2	0	0	0	0577	Disks phase
5		7	1596	1594232501332	1594232501375	43	7	2	mr-10	2	false	0	true	30	23	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1122	2	0	2	0	0	0	0577	Disks phase
5		7	1597	1594232501333	1594232501832	499	460	10	mr-11	2	false	0	true	33	30	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4730	2	0	2	0	0	0	0577	Disks phase
5		7	1598	1594232501333	1594232501382	49	5	2	mr-10	2	false	0	true	39	27	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	5056	2	0	2	0	0	0	0577	Disks phase
5		7	1599	1594232501334	1594232501605	271	6	9	mr-02	2	false	0	true	261	14	4	4	0	204	1610	0	0	0	0	0	0	0	0	0	1048	2	0	2	0	0	0	0577	Disks phase
5		7	1374	1594232500727	1594232500822	95	5	11	mr-06	2	false	0	true	68	27	22	5	0	33	1610	0	0	0	0	0	0	0	0	0	3156	2	0	2	0	0	0	0577	Disks phase
5		7	1375	1594232500728	1594232500965	237	6	2	mr-10	2	false	0	true	20	17	211	5	0	184	1610	0	0	0	0	0	0	0	0	0	1052	2	0	2	0	0	0	0577	Disks phase
5		7	1376	1594232500729	1594232500783	54	10	3	mr-01	2	false	0	true	38	13	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0577	Disks phase
5		7	1377	1594232500730	1594232500950	220	4	10	mr-11	2	false	0	true	211	10	5	4	0	197	1610	0	0	0	0	0	0	0	0	0	516	2	0	2	0	0	0	0577	Disks phase
5		7	1608	1594232501344	1594232501370	26	5	11	mr-06	2	false	0	true	13	10	8	5	0	0	1567	0	0	0	0	0	0	0	0	0	2266	2	0	2	0	0	0	0577	Disks phase
5		7	1609	1594232501344	1594232501388	44	5	11	mr-06	2	false	0	true	34	30	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	4234	2	0	2	0	0	0	0577	Disks phase
5		7	1610	1594232501345	1594232501402	57	7	7	mr-08	1	false	0	true	43	41	7	4	0	0	1567	0	0	0	0	0	0	0	0	0	4750	2	2	0	0	0	0	0577	Disks phase
5		7	1612	1594232501346	1594232501414	68	20	4	mr-12	2	false	0	true	41	20	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	626	2	0	2	0	0	0	0577	Disks phase
5		7	1611	1594232501346	1594232501418	72	13	4	mr-12	2	false	0	true	47	19	12	5	0	0	1567	0	0	0	0	0	0	0	0	1	1296	2	0	2	0	0	0	0577	Disks phase
5		7	1384	1594232500751	1594232500816	65	10	8	mr-04	2	false	0	true	49	43	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	6104	2	0	2	0	0	0	0577	Disks phase
5		7	1385	1594232500754	1594232500810	56	7	8	mr-04	2	false	0	true	42	32	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	2054	2	0	2	0	0	0	0577	Disks phase
5		7	1387	1594232500755	1594232500821	66	6	8	mr-04	2	false	0	true	53	40	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	3766	2	0	2	0	0	0	0577	Disks phase
5		7	1386	1594232500755	1594232500787	32	6	8	mr-04	2	false	0	true	19	17	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	890	2	0	2	0	0	0	0577	Disks phase
5		7	1452	1594232500878	1594232500903	25	5	11	mr-06	2	false	0	true	13	9	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0577	Disks phase
5		7	1453	1594232500888	1594232501194	306	9	9	mr-02	2	false	0	true	290	26	7	6	0	169	1610	0	0	0	0	0	0	0	0	0	2362	2	0	2	0	0	0	0577	Disks phase
5		7	1454	1594232500888	1594232500913	25	5	11	mr-06	2	false	0	true	14	10	5	5	1	0	1610	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0577	Disks phase
5		7	1455	1594232500889	1594232501299	410	7	11	mr-06	2	false	0	true	398	33	5	4	0	343	1610	0	0	0	0	0	0	0	0	0	1920	2	0	2	0	0	0	0577	Disks phase
5		7	1388	1594232500758	1594232500817	59	8	11	mr-06	2	false	0	true	12	10	39	5	0	33	1610	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0577	Disks phase
5		7	1389	1594232500759	1594232500817	58	10	8	mr-04	2	false	0	true	43	39	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	4714	2	0	2	0	0	0	0577	Disks phase
5		7	1390	1594232500760	1594232500850	90	7	11	mr-06	2	false	0	true	38	34	45	5	0	0	1567	0	0	0	0	0	0	0	0	0	3882	2	0	2	0	0	0	0577	Disks phase
5		7	1391	1594232500760	1594232500852	92	6	11	mr-06	2	false	0	true	80	37	6	5	0	33	1610	0	0	0	0	0	0	0	0	0	5148	2	0	2	0	0	0	0577	Disks phase
5		7	1588	1594232501328	1594232501606	278	8	8	mr-04	2	false	0	true	263	35	7	6	0	217	1610	0	0	0	0	0	0	0	0	0	11924	2	0	2	0	0	0	0577	Disks phase
5		7	1587	1594232501328	1594232501607	279	5	8	mr-04	2	false	0	true	266	41	8	6	0	217	1610	0	0	0	0	0	0	0	0	0	11038	2	0	2	0	0	0	0577	Disks phase
5		7	1589	1594232501329	1594232501436	107	10	7	mr-08	1	false	0	true	91	88	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	9668	2	2	0	0	0	0	0577	Disks phase
5		7	1590	1594232501329	1594232501608	279	6	8	mr-04	2	false	0	true	266	39	7	6	0	217	1610	0	0	0	0	0	0	0	0	0	8070	2	0	2	0	0	0	0577	Disks phase
5		7	1396	1594232500771	1594232501296	525	6	4	mr-12	2	false	0	true	514	86	5	5	0	386	1610	0	0	0	0	0	0	0	0	0	6532	2	0	2	0	0	0	0577	Disks phase
5		7	1398	1594232500772	1594232501043	271	9	8	mr-04	2	false	0	true	257	47	5	5	0	197	1610	0	0	0	0	0	0	0	0	0	8110	2	0	2	0	0	0	0577	Disks phase
5		7	1397	1594232500772	1594232501308	536	7	4	mr-12	2	false	0	true	523	41	6	5	0	386	1610	0	0	0	0	0	0	0	0	0	5870	2	0	2	0	0	0	0577	Disks phase
5		7	1627	1594232501360	1594232501438	78	6	4	mr-12	2	false	0	true	58	27	14	5	0	0	1567	0	0	0	0	0	0	0	0	0	4640	2	0	2	0	0	0	0577	Disks phase
5		7	1626	1594232501360	1594232501442	82	5	5	mr-05	2	false	0	true	72	58	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1834	2	0	2	0	0	0	0577	Disks phase
5		7	1625	1594232501360	1594232501443	83	6	5	mr-05	2	false	0	true	73	60	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	3400	2	0	2	0	0	0	0577	Disks phase
5		7	1404	1594232500790	1594232500854	64	6	3	mr-01	2	false	0	true	53	18	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	944	2	0	2	0	0	0	0577	Disks phase
5		7	1405	1594232500792	1594232500819	27	7	9	mr-02	2	false	0	true	13	10	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	582	2	0	2	0	0	0	0577	Disks phase
5		7	1406	1594232500793	1594232500850	57	19	3	mr-01	2	false	0	true	31	11	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	306	2	0	2	0	0	0	0577	Disks phase
5		7	1632	1594232501374	1594232501406	32	3	7	mr-08	1	false	0	true	25	21	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	1652	2	2	0	0	0	0	0577	Disks phase
5		7	1633	1594232501375	1594232501428	53	7	2	mr-10	2	false	0	true	41	36	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	4786	2	0	2	0	0	0	0577	Disks phase
5		7	1634	1594232501376	1594232501444	68	6	4	mr-12	2	false	0	true	49	27	13	5	0	0	1567	0	0	0	0	0	0	0	0	0	4774	2	0	2	0	0	0	0577	Disks phase
5		7	1635	1594232501381	1594232501455	74	4	2	mr-10	2	false	0	true	56	50	14	6	0	0	1567	0	0	0	0	0	0	0	0	0	10248	2	0	2	0	0	0	0577	Disks phase
5		7	1636	1594232501381	1594232501471	90	5	2	mr-10	2	false	0	true	78	72	7	5	0	0	1568	0	0	0	0	0	0	0	0	0	21574	2	0	2	0	0	0	0577	Disks phase
5		7	1493	1594232500980	1594232501000	20	5	10	mr-11	2	false	0	true	8	6	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	568	2	0	2	0	0	0	0577	Disks phase
5		7	1494	1594232500984	1594232501002	18	5	10	mr-11	2	false	0	true	9	7	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0577	Disks phase
5		7	1495	1594232500988	1594232501048	60	4	10	mr-11	2	false	0	true	51	38	5	4	0	0	1567	0	0	0	0	0	0	0	0	10	3558	2	0	2	0	0	0	0577	Disks phase
5		7	1496	1594232500989	1594232501037	48	6	6	mr-07	2	false	0	true	36	33	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	928	2	0	2	0	0	0	0577	Disks phase
5		7	1563	1594232501216	1594232501361	145	10	5	mr-05	2	false	0	true	128	39	7	7	0	0	1567	0	0	0	0	0	0	0	0	70	3944	2	0	2	0	0	0	0577	Disks phase
5		7	1564	1594232501222	1594232501364	142	14	5	mr-05	2	false	0	true	122	35	6	5	0	0	1567	0	0	0	0	0	0	0	0	70	3298	2	0	2	0	0	0	0577	Disks phase
5		7	1565	1594232501225	1594232501362	137	11	5	mr-05	2	false	0	true	119	40	7	6	0	0	1567	0	0	0	0	0	0	0	0	67	4192	2	0	2	0	0	0	0577	Disks phase
5		7	1566	1594232501245	1594232501361	116	10	5	mr-05	2	false	0	true	100	41	6	5	0	0	1567	0	0	0	0	0	0	0	0	53	4096	2	0	2	0	0	0	0577	Disks phase
5		7	1591	1594232501330	1594232501363	33	12	9	mr-02	2	false	0	true	15	8	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	632	2	0	2	0	0	0	0577	Disks phase
5		7	1592	1594232501330	1594232501382	52	6	2	mr-10	2	false	0	true	38	30	8	5	0	0	1567	0	0	0	0	0	0	0	0	0	1906	2	0	2	0	0	0	0577	Disks phase
5		7	1594	1594232501331	1594232501371	40	6	2	mr-10	2	false	0	true	28	24	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	772	2	0	2	0	0	0	0577	Disks phase
5		7	1593	1594232501331	1594232501405	74	17	4	mr-12	2	false	0	true	40	9	17	5	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0577	Disks phase
5		7	1617	1594232501354	1594232501422	68	7	5	mr-05	2	false	0	true	56	49	5	6	0	0	1567	0	0	0	0	0	0	0	0	0	3180	2	0	2	0	0	0	0577	Disks phase
5		7	1616	1594232501354	1594232501631	277	7	9	mr-02	2	false	0	true	23	20	247	5	0	204	1610	0	0	0	0	0	0	0	0	0	1696	2	0	2	0	0	0	0577	Disks phase
5		7	1619	1594232501357	1594232501381	24	7	2	mr-10	2	false	0	true	11	9	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0577	Disks phase
5		7	1618	1594232501357	1594232501636	279	5	9	mr-02	2	false	0	true	29	26	245	5	0	204	1610	0	0	0	0	0	0	0	0	0	3602	2	0	2	0	0	0	0577	Disks phase
