jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2569	1597249925244	1597249925281	37	4	6	mr-11	0	false	0	true	30	28	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1265	Disks phase
13		29	2568	1597249925244	1597249925302	58	4	7	mr-06	0	false	0	true	52	49	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	14	152	0	0	0	1265	Disks phase
13		29	2655	1597249929763	1597249929814	51	5	11	mr-01	0	false	0	true	43	41	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	12	150	0	0	0	1265	Disks phase
13		29	2656	1597249929802	1597249929836	34	4	4	mr-04	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	8	96	0	0	0	1265	Disks phase
13		29	2657	1597249929808	1597249929850	42	4	1	mr-05	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	16	134	0	0	0	1265	Disks phase
13		29	2658	1597249929809	1597249929837	28	4	10	mr-10	0	false	0	true	22	20	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	4352	46	6	40	0	0	0	1265	Disks phase
13		29	2659	1597249929813	1597249929911	98	5	11	mr-01	0	false	0	true	90	89	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	16	200	0	0	0	1265	Disks phase
13		29	2750	1597249930642	1597249930836	194	5	10	mr-10	0	false	0	true	185	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	139	19890	158	14	144	0	0	0	1265	Disks phase
13		29	2751	1597249930836	1597249930891	55	5	10	mr-10	0	false	0	true	47	46	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1265	Disks phase
13		29	2753	1597249930837	1597249930887	50	5	12	mr-12	0	false	0	true	41	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	10	112	0	0	0	1265	Disks phase
13		29	2752	1597249930837	1597249930896	59	3	1	mr-05	0	false	0	true	52	50	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	31086	198	16	182	0	0	0	1265	Disks phase
13		29	2758	1597249930886	1597249930944	58	5	12	mr-12	0	false	0	true	50	41	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1265	Disks phase
13		29	2759	1597249930891	1597249930950	59	4	10	mr-10	0	false	0	true	51	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1265	Disks phase
13		29	2760	1597249930896	1597249930947	51	5	1	mr-05	0	false	0	true	43	41	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1265	Disks phase
13		29	2761	1597249930901	1597249930981	80	3	5	mr-02	0	false	0	true	73	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	18	27968	202	20	182	0	0	0	1265	Disks phase
13		29	2762	1597249930907	1597249930997	90	5	4	mr-04	0	false	0	true	81	46	4	3	0	24	1648	0	0	0	0	0	0	0	0	11	24374	182	12	170	0	0	0	1265	Disks phase
14		31	2837	1597249941705	1597249941717	12	9	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2836	1597249941705	1597249941712	7	4	7	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2838	1597249941706	1597249941714	8	4	4	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2839	1597249941706	1597249941714	8	3	9	mr-03	0	false	0	true	1	0	3	2	1	0	1395	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2846	1597249941711	1597249941718	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2847	1597249941712	1597249941719	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2848	1597249941712	1597249941720	8	4	12	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2927	1597249941764	1597249941773	9	6	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2926	1597249941764	1597249941770	6	2	6	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2928	1597249941765	1597249941772	7	4	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2930	1597249941766	1597249941774	8	5	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2929	1597249941766	1597249941773	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2931	1597249941769	1597249941776	7	3	12	mr-12	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2932	1597249941769	1597249941777	8	4	9	mr-03	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2933	1597249941770	1597249941777	7	3	10	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2935	1597249941772	1597249941779	7	3	11	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2934	1597249941772	1597249941779	7	3	5	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3016	1597249941860	1597249941867	7	3	10	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3017	1597249941861	1597249941866	5	2	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3018	1597249941862	1597249941869	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3020	1597249941864	1597249941872	8	5	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3019	1597249941864	1597249941872	8	5	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3021	1597249941866	1597249941873	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3022	1597249941867	1597249941873	6	2	10	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3023	1597249941869	1597249941875	6	3	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3024	1597249941870	1597249941877	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2230	1597249923757	1597249923791	34	8	4	mr-04	0	false	0	true	4	3	22	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2232	1597249923757	1597249923794	37	6	8	mr-09	0	false	0	true	3	3	27	23	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2229	1597249923757	1597249923788	31	6	12	mr-12	0	false	0	true	4	3	20	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2231	1597249923757	1597249923789	32	8	9	mr-03	0	false	0	true	3	3	21	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2233	1597249923758	1597249923790	32	6	1	mr-05	0	false	0	true	4	3	21	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2234	1597249923758	1597249923793	35	6	11	mr-01	0	false	0	true	3	3	25	20	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2236	1597249923758	1597249923785	27	7	3	mr-08	0	false	0	true	3	3	17	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2235	1597249923758	1597249923789	31	7	10	mr-10	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2237	1597249923758	1597249923790	32	8	2	mr-07	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2241	1597249923784	1597249923793	9	5	3	mr-08	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		29	2647	1597249929674	1597249929732	58	5	4	mr-04	0	false	0	true	50	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	8	14254	130	10	120	0	0	0	1265	Disks phase
13		29	2648	1597249929704	1597249929744	40	4	5	mr-02	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	12	132	0	0	0	1265	Disks phase
13		29	2649	1597249929715	1597249929764	49	5	11	mr-01	0	false	0	true	42	39	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	16	156	0	0	0	1265	Disks phase
13		29	2650	1597249929724	1597249929760	36	5	1	mr-05	0	false	0	true	29	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	10	126	0	0	0	1265	Disks phase
13		29	2651	1597249929732	1597249929802	70	5	4	mr-04	0	false	0	true	62	39	3	3	0	21	1647	0	0	0	0	0	0	0	0	0	22102	178	14	164	0	0	0	1265	Disks phase
13		29	2652	1597249929738	1597249929809	71	5	10	mr-10	0	false	0	true	64	61	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1265	Disks phase
13		29	2653	1597249929743	1597249929817	74	5	5	mr-02	0	false	0	true	67	61	2	3	0	0	1605	0	0	0	0	0	0	0	0	3	29770	210	16	194	0	0	0	1265	Disks phase
13		29	2654	1597249929760	1597249929808	48	3	1	mr-05	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1265	Disks phase
13		29	2660	1597249929816	1597249929836	20	4	5	mr-02	0	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	2	54	0	0	0	1265	Disks phase
13		29	2661	1597249929835	1597249929885	50	4	4	mr-04	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1265	Disks phase
13		29	2662	1597249929836	1597249929895	59	5	5	mr-02	0	false	0	true	51	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	17366	144	14	130	0	0	0	1265	Disks phase
13		29	2663	1597249929837	1597249929879	42	4	10	mr-10	0	false	0	true	36	34	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	10	102	0	0	0	1265	Disks phase
13		29	2741	1597249930550	1597249930596	46	5	9	mr-03	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	20	172	0	0	0	1265	Disks phase
13		29	2742	1597249930564	1597249930616	52	4	4	mr-04	0	false	0	true	45	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	14	152	0	0	0	1265	Disks phase
13		29	2743	1597249930573	1597249930642	69	4	10	mr-10	0	false	0	true	61	60	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1265	Disks phase
13		29	2744	1597249930596	1597249930847	251	3	9	mr-03	0	false	0	true	244	59	4	3	0	0	1605	0	0	0	0	0	0	0	0	184	27810	194	18	176	0	0	0	1265	Disks phase
13		29	2745	1597249930602	1597249930845	243	4	5	mr-02	0	false	0	true	236	55	3	3	0	0	1607	0	0	0	0	0	0	0	0	178	34180	212	20	192	0	0	0	1265	Disks phase
13		29	2746	1597249930608	1597249930853	245	3	11	mr-01	0	false	0	true	238	65	4	3	0	0	1604	0	0	0	0	0	0	0	0	171	22616	182	12	170	0	0	0	1265	Disks phase
13		29	2747	1597249930616	1597249930848	232	4	4	mr-04	0	false	0	true	224	57	4	3	0	0	1605	0	0	0	0	0	0	0	0	165	25866	192	16	176	0	0	0	1265	Disks phase
13		29	2748	1597249930622	1597249930838	216	6	12	mr-12	0	false	0	true	206	50	4	4	0	0	1605	0	0	0	0	0	0	0	0	154	26758	190	18	172	0	0	0	1265	Disks phase
13		29	2749	1597249930624	1597249930837	213	5	1	mr-05	0	false	0	true	204	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	156	22260	168	14	154	0	0	0	1265	Disks phase
14		31	2828	1597249941699	1597249941707	8	4	6	mr-11	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2827	1597249941699	1597249941706	7	3	9	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2829	1597249941701	1597249941712	11	8	10	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2831	1597249941702	1597249941709	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2830	1597249941702	1597249941709	7	4	3	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2833	1597249941703	1597249941710	7	3	2	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2832	1597249941703	1597249941711	8	5	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2834	1597249941703	1597249941711	8	5	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2835	1597249941704	1597249941714	10	5	12	mr-12	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2919	1597249941758	1597249941765	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2920	1597249941759	1597249941765	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2921	1597249941760	1597249941766	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2922	1597249941760	1597249941767	7	4	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2923	1597249941762	1597249941770	8	4	12	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2925	1597249941763	1597249941770	7	3	9	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2924	1597249941763	1597249941771	8	4	10	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3004	1597249941847	1597249941854	7	3	10	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3005	1597249941849	1597249941855	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3006	1597249941850	1597249941857	7	4	5	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3007	1597249941851	1597249941859	8	3	9	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3008	1597249941851	1597249941858	7	3	11	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3012	1597249941857	1597249941863	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3013	1597249941857	1597249941864	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3014	1597249941858	1597249941864	6	2	4	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3015	1597249941859	1597249941866	7	3	9	mr-03	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		29	2599	1597249928024	1597249928075	51	5	1	mr-05	0	false	0	true	43	41	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	6	104	0	0	0	1265	Disks phase
13		29	2600	1597249928075	1597249928512	437	5	1	mr-05	0	false	0	true	430	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	379	17426	150	14	136	0	0	0	1265	Disks phase
13		29	2601	1597249928512	1597249928655	143	5	1	mr-05	0	false	0	true	136	61	2	3	0	0	1604	0	0	0	0	0	0	0	0	72	20022	168	14	154	0	0	0	1265	Disks phase
13		29	2602	1597249928645	1597249928693	48	6	11	mr-01	0	false	0	true	37	36	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	14	106	0	0	0	1265	Disks phase
13		29	2603	1597249928655	1597249928719	64	5	1	mr-05	0	false	0	true	56	54	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	10	154	0	0	0	1265	Disks phase
13		29	2677	1597249929970	1597249930032	62	5	9	mr-03	0	false	0	true	54	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	20	182	0	0	0	1265	Disks phase
13		29	2678	1597249929982	1597249930039	57	5	10	mr-10	0	false	0	true	49	48	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1265	Disks phase
13		29	2679	1597249929984	1597249930036	52	5	4	mr-04	0	false	0	true	45	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	14	150	0	0	0	1265	Disks phase
13		29	2680	1597249929995	1597249930028	33	5	1	mr-05	0	false	0	true	25	24	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	6	82	0	0	0	1265	Disks phase
13		29	2685	1597249930036	1597249930089	53	5	4	mr-04	0	false	0	true	46	43	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	16	174	0	0	0	1265	Disks phase
13		29	2686	1597249930039	1597249930072	33	4	10	mr-10	0	false	0	true	26	24	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	12	100	0	0	0	1265	Disks phase
13		29	2687	1597249930062	1597249930153	91	4	5	mr-02	0	false	0	true	84	82	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1265	Disks phase
13		29	2688	1597249930071	1597249930117	46	5	1	mr-05	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1265	Disks phase
13		29	2689	1597249930072	1597249930099	27	3	10	mr-10	0	false	0	true	22	19	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	10	70	0	0	0	1265	Disks phase
14		31	2775	1597249941642	1597249941672	30	8	11	mr-01	0	false	0	true	1	0	21	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2773	1597249941642	1597249941672	30	7	7	mr-06	0	false	0	true	1	1	22	15	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2771	1597249941642	1597249941673	31	7	3	mr-08	0	false	0	true	1	1	22	15	1	0	1395	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2774	1597249941642	1597249941673	31	8	2	mr-07	0	false	0	true	2	1	21	14	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2776	1597249941642	1597249941669	27	6	1	mr-05	0	false	0	true	0	0	21	13	0	0	1309	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2772	1597249941642	1597249941669	27	6	12	mr-12	0	false	0	true	0	0	21	13	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2853	1597249941716	1597249941726	10	7	3	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2856	1597249941717	1597249941733	16	12	11	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2855	1597249941717	1597249941725	8	4	2	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2854	1597249941717	1597249941725	8	4	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2867	1597249941726	1597249941734	8	4	7	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2868	1597249941726	1597249941734	8	5	3	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2871	1597249941727	1597249941735	8	5	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2870	1597249941727	1597249941735	8	5	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2869	1597249941727	1597249941736	9	5	6	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2874	1597249941731	1597249941737	6	3	2	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2875	1597249941731	1597249941739	8	5	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2876	1597249941732	1597249941739	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2877	1597249941732	1597249941740	8	4	10	mr-10	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2878	1597249941733	1597249941741	8	5	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2952	1597249941790	1597249941798	8	4	10	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2953	1597249941791	1597249941798	7	3	9	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2954	1597249941791	1597249941798	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2955	1597249941792	1597249941799	7	4	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2956	1597249941792	1597249941799	7	3	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2957	1597249941795	1597249941802	7	3	4	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2958	1597249941797	1597249941805	8	5	10	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2959	1597249941798	1597249941804	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2960	1597249941798	1597249941805	7	4	9	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3046	1597249941897	1597249941903	6	3	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3047	1597249941899	1597249941905	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3048	1597249941899	1597249941906	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
