jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2268	1597248857505	1597248857512	7	4	5	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2269	1597248857505	1597248857512	7	5	1	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2271	1597248857506	1597248857514	8	6	2	mr-01	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2270	1597248857506	1597248857515	9	4	7	mr-04	0	false	0	true	3	1	1	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		28	2354	1597248857757	1597248857825	68	4	2	mr-01	0	false	0	true	60	30	4	2	0	28	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29702	522	1248	Disks phase
13		28	2355	1597248857759	1597248857799	40	6	7	mr-04	0	false	0	true	32	31	2	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28826	522	1248	Disks phase
13		28	2357	1597248857760	1597248857826	66	5	5	mr-07	0	false	0	true	57	29	4	3	0	26	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1248	Disks phase
13		28	2356	1597248857760	1597248857800	40	4	6	mr-08	0	false	0	true	32	32	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1248	Disks phase
13		28	2363	1597248857788	1597248857817	29	4	12	mr-03	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1248	Disks phase
13		28	2364	1597248857790	1597248857833	43	4	11	mr-09	0	false	0	true	35	33	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1248	Disks phase
13		28	2365	1597248857791	1597248857821	30	5	10	mr-06	0	false	0	true	23	20	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29513	526	1248	Disks phase
13		28	2366	1597248857798	1597248857839	41	6	7	mr-04	0	false	0	true	32	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1248	Disks phase
13		29	2445	1597248858249	1597248858437	188	13	1	mr-10	1	false	0	true	103	85	72	68	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1248	Disks phase
13		29	2447	1597248858255	1597248858453	198	7	3	mr-12	1	false	0	true	114	102	77	71	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1248	Disks phase
13		29	2446	1597248858255	1597248858420	165	7	7	mr-04	1	false	0	true	80	68	78	75	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1248	Disks phase
13		29	2448	1597248858255	1597248858421	166	6	12	mr-03	1	false	0	true	80	70	80	76	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	1248	Disks phase
13		29	2455	1597248858257	1597248858442	185	5	5	mr-07	1	false	0	true	95	87	85	78	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	6	16	0	0	0	1248	Disks phase
13		29	2456	1597248858257	1597248858483	226	6	2	mr-01	0	false	0	true	140	130	80	76	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1248	Disks phase
13		29	2457	1597248858419	1597248858461	42	5	7	mr-04	1	false	0	true	34	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	1248	Disks phase
13		29	2458	1597248858421	1597248858454	33	4	12	mr-03	1	false	0	true	27	23	2	3	0	0	1601	0	0	0	0	0	0	0	0	1	5640	60	14	46	0	0	0	1248	Disks phase
13		29	2459	1597248858423	1597248858474	51	5	11	mr-09	0	false	0	true	43	41	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	6	30	0	0	0	1248	Disks phase
13		29	2460	1597248858425	1597248858449	24	5	10	mr-06	1	false	0	true	15	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	8	26	0	0	0	1248	Disks phase
13		29	2461	1597248858432	1597248858604	172	6	8	mr-02	0	false	0	true	162	144	4	3	0	0	1602	0	0	0	0	0	0	0	0	17	15892	148	16	132	0	0	0	1248	Disks phase
13		29	2462	1597248858433	1597248858483	50	5	4	mr-05	1	false	0	true	42	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1248	Disks phase
13		29	2463	1597248858437	1597248858458	21	5	1	mr-10	1	false	0	true	12	10	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1248	Disks phase
13		29	2464	1597248858442	1597248858467	25	4	5	mr-07	1	false	0	true	16	14	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	10	16	0	0	0	1248	Disks phase
13		29	2465	1597248858448	1597248858471	23	5	10	mr-06	1	false	0	true	14	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	8	28	0	0	0	1248	Disks phase
14		31	3052	1597248876194	1597248876201	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3053	1597248876195	1597248876202	7	4	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3054	1597248876196	1597248876202	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3055	1597248876199	1597248876205	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3056	1597248876200	1597248876207	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3057	1597248876201	1597248876206	5	2	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3058	1597248876201	1597248876208	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2884	1597248876030	1597248876037	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2885	1597248876031	1597248876038	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2886	1597248876031	1597248876039	8	4	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2887	1597248876031	1597248876040	9	6	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2969	1597248876103	1597248876110	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2970	1597248876105	1597248876111	6	3	10	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2971	1597248876105	1597248876112	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2972	1597248876106	1597248876112	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2973	1597248876106	1597248876113	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3064	1597248876211	1597248876217	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3066	1597248876214	1597248876221	7	4	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3065	1597248876214	1597248876222	8	5	8	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3067	1597248876215	1597248876221	6	3	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3068	1597248876217	1597248876223	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3069	1597248876221	1597248876227	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3070	1597248876221	1597248876228	7	4	7	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3071	1597248876222	1597248876230	8	3	8	mr-02	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		29	2758	1597248864234	1597248864280	46	4	6	mr-08	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1248	Disks phase
13		29	2759	1597248864253	1597248864309	56	4	12	mr-03	0	false	0	true	48	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1248	Disks phase
13		29	2760	1597248864260	1597248864310	50	4	4	mr-05	0	false	0	true	42	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1248	Disks phase
13		29	2761	1597248864269	1597248864334	65	4	7	mr-04	0	false	0	true	57	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1248	Disks phase
13		29	2762	1597248864271	1597248864383	112	5	8	mr-02	0	false	0	true	103	101	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	18	164	0	0	0	1248	Disks phase
13		29	2763	1597248864273	1597248864341	68	5	10	mr-06	0	false	0	true	60	59	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1248	Disks phase
13		29	2764	1597248864280	1597248864322	42	4	6	mr-08	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1248	Disks phase
13		29	2765	1597248864309	1597248864350	41	4	12	mr-03	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	14	142	0	0	0	1248	Disks phase
13		29	2766	1597248864310	1597248864355	45	4	4	mr-05	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1248	Disks phase
14		31	2837	1597248875999	1597248876011	12	7	11	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2838	1597248875999	1597248876007	8	4	1	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2839	1597248876000	1597248876009	9	6	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2840	1597248876001	1597248876008	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2841	1597248876001	1597248876009	8	5	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2842	1597248876002	1597248876011	9	5	2	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2843	1597248876003	1597248876012	9	5	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2844	1597248876003	1597248876011	8	4	6	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2917	1597248876052	1597248876059	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2918	1597248876053	1597248876060	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2919	1597248876053	1597248876061	8	5	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2921	1597248876054	1597248876062	8	3	8	mr-02	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2920	1597248876054	1597248876061	7	3	11	mr-09	0	false	0	true	2	0	2	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2922	1597248876055	1597248876063	8	5	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2923	1597248876056	1597248876063	7	3	12	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2924	1597248876056	1597248876064	8	5	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2925	1597248876057	1597248876064	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		29	2582	1597248859223	1597248860651	1428	5	3	mr-12	0	false	0	true	1421	1414	2	3	0	0	1608	0	0	0	0	0	0	0	0	1	20200	172	18	154	0	0	0	1248	Disks phase
13		29	2583	1597248859229	1597248862474	3245	5	8	mr-02	0	false	0	true	3238	3053	2	3	0	180	1654	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1248	Disks phase
13		29	2584	1597248859235	1597248861514	2279	4	10	mr-06	0	false	0	true	2271	2254	4	3	0	13	1651	0	0	0	0	0	0	0	0	0	20402	172	16	156	0	0	0	1248	Disks phase
13		29	2585	1597248859236	1597248859456	220	5	6	mr-08	0	false	0	true	211	209	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	1248	Disks phase
13		29	2591	1597248859258	1597248859597	339	7	9	mr-11	0	false	0	true	328	326	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	10	138	0	0	0	1248	Disks phase
13		29	2592	1597248859264	1597248864647	5383	6	5	mr-07	0	false	0	true	5375	5369	2	3	0	0	1611	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1248	Disks phase
13		29	2593	1597248859455	1597248862445	2990	7	6	mr-08	0	false	0	true	2981	2611	2	3	0	361	1653	0	0	0	0	0	0	0	0	5	24842	186	16	170	0	0	0	1248	Disks phase
13		29	2594	1597248859594	1597248868139	8545	8	9	mr-11	0	false	0	true	8532	8480	5	3	0	41	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1248	Disks phase
13		29	2604	1597248862205	1597248862589	384	5	7	mr-04	0	false	0	true	376	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	343	12972	120	14	106	0	0	0	1248	Disks phase
13		29	2605	1597248862206	1597248862603	397	5	4	mr-05	0	false	0	true	388	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	344	19648	164	8	156	0	0	0	1248	Disks phase
13		29	2606	1597248862295	1597248862597	302	5	10	mr-06	0	false	0	true	292	40	5	3	0	0	1603	0	0	0	0	0	0	0	0	252	20744	166	12	154	0	0	0	1248	Disks phase
13		29	2607	1597248862444	1597248862590	146	6	6	mr-08	0	false	0	true	136	34	4	4	0	0	1603	0	0	0	0	0	0	0	0	99	13898	122	10	112	0	0	0	1248	Disks phase
13		29	2608	1597248862474	1597248862607	133	5	8	mr-02	0	false	0	true	124	52	4	3	0	0	1603	0	0	0	0	0	0	0	0	70	18984	156	16	140	0	0	0	1248	Disks phase
13		29	2609	1597248862589	1597248862630	41	4	7	mr-04	0	false	0	true	33	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	14	134	0	0	0	1248	Disks phase
13		29	2610	1597248862590	1597248862677	87	4	6	mr-08	0	false	0	true	80	52	3	3	0	24	1648	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1248	Disks phase
13		29	2611	1597248862597	1597248862666	69	5	10	mr-06	0	false	0	true	61	59	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1248	Disks phase
13		29	2685	1597248863592	1597248863634	42	4	7	mr-04	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1248	Disks phase
13		29	2686	1597248863595	1597248863648	53	3	8	mr-02	0	false	0	true	45	43	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1248	Disks phase
13		29	2687	1597248863606	1597248863647	41	4	4	mr-05	0	false	0	true	33	32	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	2	110	0	0	0	1248	Disks phase
13		29	2688	1597248863614	1597248863660	46	4	10	mr-06	0	false	0	true	38	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	16	178	0	0	0	1248	Disks phase
13		29	2689	1597248863621	1597248863658	37	5	12	mr-03	0	false	0	true	28	27	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	8	132	0	0	0	1248	Disks phase
14		31	2769	1597248875937	1597248875963	26	8	12	mr-03	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2767	1597248875937	1597248875964	27	7	10	mr-06	0	false	0	true	1	0	19	14	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2768	1597248875937	1597248875965	28	7	6	mr-08	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2774	1597248875938	1597248875963	25	7	4	mr-05	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2770	1597248875938	1597248875964	26	8	1	mr-10	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2773	1597248875938	1597248875964	26	6	9	mr-11	0	false	0	true	2	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2772	1597248875938	1597248875965	27	6	7	mr-04	0	false	0	true	2	0	19	14	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2771	1597248875938	1597248875966	28	7	8	mr-02	0	false	0	true	0	0	21	16	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2777	1597248875939	1597248875962	23	5	3	mr-12	0	false	0	true	2	0	16	13	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2776	1597248875939	1597248875967	28	6	5	mr-07	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2778	1597248875939	1597248875966	27	6	11	mr-09	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2775	1597248875939	1597248875967	28	6	2	mr-01	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3012	1597248876147	1597248876154	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3013	1597248876150	1597248876156	6	3	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3015	1597248876151	1597248876159	8	5	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3014	1597248876151	1597248876158	7	3	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3021	1597248876158	1597248876164	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3022	1597248876158	1597248876164	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3023	1597248876159	1597248876165	6	2	6	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3024	1597248876159	1597248876165	6	2	10	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2845	1597248876004	1597248876011	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2847	1597248876005	1597248876016	11	7	10	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2846	1597248876005	1597248876013	8	4	5	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2848	1597248876006	1597248876014	8	4	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2849	1597248876007	1597248876019	12	8	1	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2850	1597248876007	1597248876014	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2852	1597248876008	1597248876019	11	6	9	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2851	1597248876008	1597248876015	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2853	1597248876009	1597248876019	10	5	11	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2856	1597248876010	1597248876019	9	5	6	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2854	1597248876010	1597248876020	10	7	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2855	1597248876010	1597248876020	10	6	2	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2926	1597248876058	1597248876066	8	5	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2927	1597248876059	1597248876065	6	2	6	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2928	1597248876059	1597248876066	7	3	1	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2929	1597248876061	1597248876068	7	3	10	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2931	1597248876062	1597248876069	7	4	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2930	1597248876062	1597248876071	9	4	8	mr-02	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2933	1597248876063	1597248876070	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2932	1597248876063	1597248876070	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2934	1597248876065	1597248876072	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3025	1597248876161	1597248876168	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3027	1597248876164	1597248876170	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3026	1597248876164	1597248876170	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3028	1597248876164	1597248876172	8	4	8	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
