jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2259	1597262212685	1597262212694	9	5	1	mr-07	0	false	0	true	1	0	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2261	1597262212686	1597262212702	16	11	5	mr-11	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2263	1597262212687	1597262212695	8	5	4	mr-02	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2262	1597262212687	1597262212694	7	4	12	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		28	2397	1597262213074	1597262213102	28	5	3	mr-04	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29476	518	1320	Disks phase
13		28	2398	1597262213075	1597262213105	30	6	11	mr-12	0	false	0	true	22	21	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1320	Disks phase
13		28	2399	1597262213076	1597262213102	26	4	2	mr-08	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1320	Disks phase
13		28	2400	1597262213078	1597262213333	255	7	8	mr-03	0	false	0	true	245	29	3	3	0	213	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28951	520	1320	Disks phase
13		28	2401	1597262213086	1597262213114	28	5	12	mr-05	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28275	492	1320	Disks phase
13		28	2402	1597262213086	1597262213115	29	5	10	mr-01	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28250	507	1320	Disks phase
13		28	2403	1597262213088	1597262213116	28	5	6	mr-06	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28880	502	1320	Disks phase
13		28	2404	1597262213092	1597262213131	39	4	4	mr-02	0	false	0	true	33	31	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29078	509	1320	Disks phase
13		28	2405	1597262213096	1597262213136	40	5	7	mr-09	0	false	0	true	32	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29191	510	1320	Disks phase
13		28	2411	1597262213114	1597262213143	29	6	10	mr-01	0	false	0	true	21	20	2	3	0	0	1869	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	1	28807	505	1320	Disks phase
13		28	2412	1597262213115	1597262213144	29	5	6	mr-06	0	false	0	true	20	19	3	2	1	0	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	29114	511	1320	Disks phase
13		28	2413	1597262213127	1597262213160	33	4	2	mr-08	0	false	0	true	25	25	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1320	Disks phase
13		29	2470	1597262213732	1597262213886	154	4	4	mr-02	0	false	0	true	147	121	3	3	0	0	1604	0	0	0	0	0	0	0	0	20	28684	204	14	190	0	0	0	1320	Disks phase
13		29	2471	1597262213732	1597262213850	118	5	5	mr-11	0	false	0	true	110	105	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	33726	206	20	186	0	0	0	1320	Disks phase
13		29	2472	1597262213733	1597262213855	122	5	8	mr-03	0	false	0	true	115	72	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	18	164	0	0	0	1320	Disks phase
13		29	2473	1597262213740	1597262213780	40	7	10	mr-01	0	false	0	true	30	28	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	2	88	0	0	0	1320	Disks phase
13		29	2474	1597262213745	1597262213777	32	6	11	mr-12	0	false	0	true	22	20	4	4	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	2	58	0	0	0	1320	Disks phase
13		29	2488	1597262213833	1597262213933	100	4	12	mr-05	0	false	0	true	91	90	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	12	168	0	0	0	1320	Disks phase
13		29	2489	1597262213845	1597262213919	74	5	2	mr-08	0	false	0	true	67	62	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	22408	174	16	158	0	0	0	1320	Disks phase
13		29	2490	1597262213845	1597262213916	71	5	11	mr-12	0	false	0	true	62	60	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	12	128	0	0	0	1320	Disks phase
13		29	2491	1597262213850	1597262213883	33	4	5	mr-11	0	false	0	true	27	23	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	12	78	0	0	0	1320	Disks phase
13		29	2483	1597262213779	1597262213856	77	5	10	mr-01	0	false	0	true	68	48	4	3	0	17	1646	0	0	0	0	0	0	0	0	0	15532	138	10	128	0	0	0	1320	Disks phase
13		29	2484	1597262213797	1597262213833	36	4	12	mr-05	0	false	0	true	27	25	5	4	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	6	72	0	0	0	1320	Disks phase
13		29	2485	1597262213825	1597262213890	65	4	1	mr-07	0	false	0	true	57	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	3	30066	202	14	188	0	0	0	1320	Disks phase
13		29	2486	1597262213827	1597262213892	65	5	9	mr-10	0	false	0	true	57	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	14	168	0	0	0	1320	Disks phase
13		29	2487	1597262213832	1597262213903	71	4	3	mr-04	0	false	0	true	62	61	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	8	142	0	0	0	1320	Disks phase
13		29	2492	1597262213855	1597262213918	63	5	8	mr-03	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	18	172	0	0	0	1320	Disks phase
13		29	2493	1597262213856	1597262213908	52	3	10	mr-01	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	16	150	0	0	0	1320	Disks phase
13		29	2494	1597262213866	1597262213917	51	4	6	mr-06	0	false	0	true	44	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	12	140	0	0	0	1320	Disks phase
13		29	2495	1597262213883	1597262213921	38	4	5	mr-11	0	false	0	true	30	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	13938	128	12	116	0	0	0	1320	Disks phase
13		29	2539	1597262214093	1597262214177	84	5	8	mr-03	0	false	0	true	76	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	10	20968	180	20	160	0	0	0	1320	Disks phase
13		29	2540	1597262214099	1597262214169	70	4	2	mr-08	0	false	0	true	64	57	2	3	0	0	1606	0	0	0	0	0	0	0	0	4	27028	204	16	188	0	0	0	1320	Disks phase
13		29	2541	1597262214100	1597262214170	70	5	6	mr-06	0	false	0	true	61	57	4	3	0	0	1603	0	0	0	0	0	0	0	0	3	25414	188	12	176	0	0	0	1320	Disks phase
13		29	2542	1597262214108	1597262214351	243	4	9	mr-10	0	false	0	true	235	234	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	18	196	0	0	0	1320	Disks phase
13		29	2496	1597262213886	1597262213958	72	4	4	mr-02	0	false	0	true	64	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	14	180	0	0	0	1320	Disks phase
13		29	2497	1597262213890	1597262213931	41	5	1	mr-07	0	false	0	true	33	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	12	122	0	0	0	1320	Disks phase
13		29	2498	1597262213892	1597262213960	68	4	9	mr-10	0	false	0	true	60	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	16	140	0	0	0	1320	Disks phase
13		29	2499	1597262213903	1597262213962	59	4	3	mr-04	0	false	0	true	51	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	8	122	0	0	0	1320	Disks phase
13		29	2561	1597262214232	1597262214297	65	5	3	mr-04	0	false	0	true	58	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	12	162	0	0	0	1320	Disks phase
13		29	2562	1597262214247	1597262214274	27	3	2	mr-08	0	false	0	true	20	17	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	11278	108	6	102	0	0	0	1320	Disks phase
13		29	2563	1597262214248	1597262214363	115	4	5	mr-11	0	false	0	true	106	72	5	4	0	14	1647	0	0	0	0	0	0	0	0	16	23382	180	16	164	0	0	0	1320	Disks phase
13		29	2564	1597262214249	1597262214307	58	2	7	mr-09	0	false	0	true	51	50	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	23290	184	16	168	0	0	0	1320	Disks phase
13		29	2500	1597262213908	1597262213940	32	5	10	mr-01	0	false	0	true	24	22	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	10	44	0	0	0	1320	Disks phase
13		29	2501	1597262213916	1597262213977	61	3	11	mr-12	0	false	0	true	53	51	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	11182	112	10	102	0	0	0	1320	Disks phase
13		29	2502	1597262213917	1597262213955	38	5	6	mr-06	0	false	0	true	31	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	4	52	0	0	0	1320	Disks phase
13		29	2503	1597262213918	1597262213968	50	4	8	mr-03	0	false	0	true	44	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	12692	116	6	110	0	0	0	1320	Disks phase
13		29	2504	1597262213918	1597262213987	69	5	2	mr-08	0	false	0	true	60	59	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	23456	182	14	168	0	0	0	1320	Disks phase
13		29	2582	1597262214363	1597262216584	2221	5	5	mr-11	0	false	0	true	2214	2065	2	3	0	0	1608	0	0	0	0	0	0	0	0	145	20402	172	14	158	0	0	0	1320	Disks phase
13		29	2583	1597262214394	1597262214743	349	4	11	mr-12	0	false	0	true	342	224	3	3	0	0	1607	0	0	0	0	0	0	0	0	114	16716	144	16	128	0	0	0	1320	Disks phase
13		29	2584	1597262214409	1597262216701	2292	8	7	mr-09	0	false	0	true	2282	2181	2	3	0	0	1609	0	0	0	0	0	0	0	0	97	28244	198	16	182	0	0	0	1320	Disks phase
13		29	2585	1597262214521	1597262215626	1105	8	3	mr-04	0	false	0	true	1093	1088	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	10	148	0	0	0	1320	Disks phase
13		29	2565	1597262214264	1597262214318	54	4	10	mr-01	0	false	0	true	47	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	12	132	0	0	0	1320	Disks phase
13		29	2566	1597262214268	1597262214323	55	4	1	mr-07	0	false	0	true	48	46	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1320	Disks phase
13		29	2567	1597262214273	1597262214341	68	5	12	mr-05	0	false	0	true	61	58	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	16	168	0	0	0	1320	Disks phase
13		29	2568	1597262214274	1597262214345	71	5	2	mr-08	0	false	0	true	64	61	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	19762	166	18	148	0	0	0	1320	Disks phase
13		29	2647	1597262218648	1597262218682	34	4	5	mr-11	0	false	0	true	27	25	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	16	114	0	0	0	1320	Disks phase
13		29	2648	1597262218652	1597262218706	54	5	11	mr-12	0	false	0	true	45	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	12	132	0	0	0	1320	Disks phase
13		29	2649	1597262218656	1597262218739	83	5	9	mr-10	0	false	0	true	75	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	30	19976	172	16	156	0	0	0	1320	Disks phase
13		29	2650	1597262218664	1597262218718	54	4	7	mr-09	0	false	0	true	45	43	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	10	126	0	0	0	1320	Disks phase
13		29	2595	1597262216361	1597262231088	14727	6	4	mr-02	0	false	0	true	14717	14074	4	4	0	473	1654	0	0	0	0	0	0	0	0	164	36804	212	18	194	0	0	0	1320	Disks phase
13		29	2596	1597262216583	1597262217374	791	6	5	mr-11	0	false	0	true	782	779	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1320	Disks phase
13		29	2597	1597262216700	1597262216741	41	5	7	mr-09	0	false	0	true	31	29	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1320	Disks phase
13		29	2598	1597262216741	1597262216952	211	5	7	mr-09	0	false	0	true	203	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	158	21398	176	12	164	0	0	0	1320	Disks phase
13		29	2728	1597262219452	1597262219517	65	4	2	mr-08	0	false	0	true	56	47	5	3	0	7	1647	0	0	0	0	0	0	0	0	1	20016	168	16	152	0	0	0	1320	Disks phase
13		29	2729	1597262219478	1597262219521	43	3	9	mr-10	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1320	Disks phase
13		29	2730	1597262219497	1597262219528	31	4	5	mr-11	0	false	0	true	25	22	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1320	Disks phase
13		29	2731	1597262219498	1597262219550	52	5	7	mr-09	0	false	0	true	44	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	12	154	0	0	0	1320	Disks phase
13		29	2732	1597262219500	1597262219548	48	5	11	mr-12	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1320	Disks phase
13		29	2673	1597262218903	1597262218962	59	6	6	mr-06	0	false	0	true	51	48	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	14	130	0	0	0	1320	Disks phase
13		29	2672	1597262218903	1597262218954	51	5	11	mr-12	0	false	0	true	43	40	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	6	90	0	0	0	1320	Disks phase
13		29	2674	1597262218906	1597262218972	66	5	7	mr-09	0	false	0	true	58	57	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	25530	190	12	178	0	0	0	1320	Disks phase
13		29	2675	1597262218909	1597262218961	52	5	5	mr-11	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1320	Disks phase
13		29	2676	1597262218954	1597262219032	78	5	11	mr-12	0	false	0	true	68	61	5	3	0	5	1648	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1320	Disks phase
14		31	2808	1597262231170	1597262231177	7	3	8	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2807	1597262231170	1597262231177	7	3	10	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2809	1597262231171	1597262231180	9	5	6	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2677	1597262218956	1597262219029	73	5	9	mr-10	0	false	0	true	65	53	3	3	0	10	1649	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1320	Disks phase
13		29	2678	1597262218960	1597262219006	46	5	5	mr-11	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	12	152	0	0	0	1320	Disks phase
13		29	2679	1597262218961	1597262219000	39	5	6	mr-06	0	false	0	true	29	28	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	8	80	0	0	0	1320	Disks phase
13		29	2680	1597262218972	1597262219026	54	4	7	mr-09	0	false	0	true	46	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	10	148	0	0	0	1320	Disks phase
14		31	2811	1597262231172	1597262231180	8	4	9	mr-10	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2812	1597262231172	1597262231181	9	5	7	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2810	1597262231172	1597262231179	7	3	3	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2813	1597262231173	1597262231181	8	5	1	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2758	1597262219716	1597262219766	50	5	2	mr-08	0	false	0	true	43	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	3	28022	198	18	180	0	0	0	1320	Disks phase
13		29	2759	1597262219731	1597262219792	61	4	6	mr-06	0	false	0	true	54	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1320	Disks phase
13		29	2760	1597262219741	1597262219789	48	3	5	mr-11	0	false	0	true	42	40	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1320	Disks phase
13		29	2761	1597262219745	1597262219799	54	4	11	mr-12	0	false	0	true	46	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1320	Disks phase
13		29	2762	1597262219761	1597262219823	62	4	7	mr-09	0	false	0	true	55	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	24374	182	10	172	0	0	0	1320	Disks phase
14		31	2983	1597262231311	1597262231317	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2985	1597262231312	1597262231320	8	4	11	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2984	1597262231312	1597262231318	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2763	1597262219763	1597262219835	72	5	1	mr-07	0	false	0	true	64	63	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1320	Disks phase
13		29	2764	1597262219766	1597262219810	44	3	2	mr-08	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	16	170	0	0	0	1320	Disks phase
13		29	2765	1597262219778	1597262219836	58	4	9	mr-10	0	false	0	true	50	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	16	140	0	0	0	1320	Disks phase
13		29	2766	1597262219789	1597262219833	44	5	5	mr-11	0	false	0	true	36	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	20	172	0	0	0	1320	Disks phase
14		31	2986	1597262231313	1597262231319	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2987	1597262231314	1597262231320	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2988	1597262231317	1597262231323	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2989	1597262231318	1597262231324	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2990	1597262231319	1597262231325	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2991	1597262231319	1597262231326	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2888	1597262231218	1597262231226	8	4	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2889	1597262231219	1597262231226	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2890	1597262231219	1597262231227	8	5	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2891	1597262231220	1597262231227	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3065	1597262231416	1597262231425	9	5	11	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3066	1597262231417	1597262231423	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3067	1597262231420	1597262231426	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2892	1597262231221	1597262231228	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2894	1597262231222	1597262231229	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2893	1597262231222	1597262231229	7	4	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2895	1597262231222	1597262231229	7	4	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3068	1597262231421	1597262231427	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3069	1597262231422	1597262231428	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3070	1597262231424	1597262231433	9	4	11	mr-12	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3071	1597262231426	1597262231433	7	3	9	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2896	1597262231223	1597262231230	7	3	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2899	1597262231224	1597262231231	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2898	1597262231224	1597262231231	7	3	12	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2897	1597262231224	1597262231233	9	4	11	mr-12	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2973	1597262231298	1597262231305	7	3	11	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2974	1597262231299	1597262231305	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2975	1597262231299	1597262231306	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2977	1597262231301	1597262231307	6	2	7	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2976	1597262231301	1597262231307	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2978	1597262231305	1597262231311	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2979	1597262231305	1597262231313	8	5	11	mr-12	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2980	1597262231306	1597262231312	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2982	1597262231307	1597262231313	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2981	1597262231307	1597262231314	7	3	9	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3072	1597262231427	1597262231433	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3073	1597262231428	1597262231434	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3075	1597262231433	1597262231439	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3074	1597262231433	1597262231441	8	3	11	mr-12	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3076	1597262231434	1597262231440	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3038	1597262231379	1597262231386	7	4	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3039	1597262231379	1597262231387	8	5	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3040	1597262231380	1597262231386	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
