jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2789	1597260217210	1597260217219	9	5	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2790	1597260217211	1597260217219	8	5	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2791	1597260217213	1597260217221	8	4	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2793	1597260217214	1597260217221	7	4	2	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2792	1597260217214	1597260217222	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2952	1597260217328	1597260217336	8	4	6	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2954	1597260217329	1597260217336	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2953	1597260217329	1597260217335	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2955	1597260217330	1597260217337	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2956	1597260217331	1597260217338	7	3	10	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2957	1597260217335	1597260217341	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2958	1597260217335	1597260217341	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2959	1597260217335	1597260217342	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2960	1597260217336	1597260217342	6	2	2	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2961	1597260217338	1597260217345	7	4	10	mr-09	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2963	1597260217341	1597260217347	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2962	1597260217341	1597260217348	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2964	1597260217342	1597260217349	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2965	1597260217342	1597260217349	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3038	1597260217434	1597260217440	6	2	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3039	1597260217434	1597260217440	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3040	1597260217436	1597260217443	7	3	6	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3041	1597260217437	1597260217443	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3042	1597260217439	1597260217445	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3043	1597260217440	1597260217448	8	5	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3044	1597260217443	1597260217449	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3045	1597260217443	1597260217450	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2982	1597260217365	1597260217372	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2983	1597260217366	1597260217373	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2984	1597260217367	1597260217373	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2985	1597260217368	1597260217374	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2986	1597260217370	1597260217376	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2987	1597260217372	1597260217378	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2988	1597260217372	1597260217379	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2989	1597260217373	1597260217379	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2990	1597260217374	1597260217381	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2991	1597260217376	1597260217382	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2992	1597260217378	1597260217384	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2993	1597260217378	1597260217385	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2994	1597260217379	1597260217385	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3064	1597260217473	1597260217480	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3065	1597260217474	1597260217480	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3066	1597260217474	1597260217481	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3067	1597260217477	1597260217484	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3068	1597260217479	1597260217486	7	3	6	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3069	1597260217480	1597260217487	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3070	1597260217480	1597260217487	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3071	1597260217483	1597260217489	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3072	1597260217486	1597260217492	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3073	1597260217486	1597260217493	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3074	1597260217487	1597260217493	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3075	1597260217489	1597260217495	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3076	1597260217492	1597260217499	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2282	1597260199671	1597260199677	6	3	5	mr-08	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2281	1597260199671	1597260199680	9	6	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2284	1597260199672	1597260199684	12	8	8	mr-11	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2283	1597260199672	1597260199678	6	4	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2342	1597260199844	1597260199922	78	7	7	mr-02	0	false	0	true	56	55	15	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1288	Disks phase
13		28	2345	1597260199844	1597260199892	48	8	10	mr-09	0	false	0	true	28	25	12	8	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1288	Disks phase
13		28	2343	1597260199844	1597260199904	60	7	4	mr-07	0	false	0	true	39	37	14	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1288	Disks phase
13		28	2344	1597260199844	1597260199911	67	8	6	mr-04	0	false	0	true	47	27	12	8	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1288	Disks phase
13		28	2346	1597260199844	1597260199892	48	9	8	mr-11	0	false	0	true	27	26	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1288	Disks phase
13		28	2350	1597260199890	1597260199922	32	5	2	mr-12	0	false	0	true	23	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1288	Disks phase
13		28	2351	1597260199891	1597260199923	32	4	8	mr-11	0	false	0	true	23	22	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1288	Disks phase
13		28	2352	1597260199892	1597260199921	29	5	10	mr-09	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29058	505	1288	Disks phase
13		28	2353	1597260199896	1597260199941	45	5	3	mr-05	0	false	0	true	36	36	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1288	Disks phase
13		28	2354	1597260199899	1597260199954	55	4	11	mr-03	0	false	0	true	47	26	4	3	0	21	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1288	Disks phase
13		28	2355	1597260199903	1597260199947	44	5	4	mr-07	0	false	0	true	34	34	5	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1288	Disks phase
13		28	2357	1597260199910	1597260199939	29	5	6	mr-04	0	false	0	true	21	20	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1288	Disks phase
13		28	2356	1597260199910	1597260199955	45	6	9	mr-06	0	false	0	true	37	36	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1288	Disks phase
13		28	2358	1597260199911	1597260199980	69	6	5	mr-08	0	false	0	true	59	35	4	3	0	22	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1288	Disks phase
13		28	2359	1597260199920	1597260199953	33	5	12	mr-10	0	false	0	true	24	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1288	Disks phase
13		28	2360	1597260199921	1597260199949	28	5	10	mr-09	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	29448	519	1288	Disks phase
13		28	2361	1597260199922	1597260199950	28	4	2	mr-12	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1288	Disks phase
13		28	2362	1597260199922	1597260199997	75	7	7	mr-02	0	false	0	true	63	63	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30155	521	1288	Disks phase
13		29	2445	1597260200401	1597260200577	176	12	4	mr-07	1	false	0	true	89	72	75	71	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	6	16	0	0	0	1288	Disks phase
13		29	2447	1597260200405	1597260200575	170	9	3	mr-05	1	false	0	true	86	70	75	71	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1288	Disks phase
13		29	2446	1597260200405	1597260200576	171	8	9	mr-06	1	false	0	true	87	71	76	72	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	1288	Disks phase
13		29	2448	1597260200405	1597260200596	191	10	1	mr-01	1	false	0	true	106	90	75	72	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1288	Disks phase
13		29	2450	1597260200406	1597260200575	169	9	2	mr-12	1	false	0	true	84	70	76	72	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1288	Disks phase
13		29	2451	1597260200406	1597260200595	189	7	11	mr-03	1	false	0	true	82	76	100	78	0	17	1644	0	0	0	0	0	0	0	0	0	2028	22	4	18	0	0	0	1288	Disks phase
13		29	2449	1597260200406	1597260200614	208	7	7	mr-02	1	false	0	true	126	110	75	70	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	10	46	0	0	0	1288	Disks phase
13		29	2452	1597260200407	1597260200584	177	7	8	mr-11	1	false	0	true	89	80	81	74	0	0	1602	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1288	Disks phase
13		29	2453	1597260200407	1597260200605	198	7	12	mr-10	1	false	0	true	114	99	77	74	0	0	1601	0	0	0	0	0	0	0	0	0	3390	38	8	30	0	0	0	1288	Disks phase
13		29	2455	1597260200407	1597260200621	214	8	6	mr-04	1	false	0	true	112	105	94	90	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	8	32	0	0	0	1288	Disks phase
13		29	2454	1597260200407	1597260200630	223	8	5	mr-08	1	false	0	true	123	115	92	88	0	0	1600	0	0	0	0	0	0	0	0	0	5426	54	12	42	0	0	0	1288	Disks phase
13		29	2574	1597260201482	1597260201528	46	4	1	mr-01	0	false	0	true	38	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	9	10130	96	8	88	0	0	0	1288	Disks phase
13		29	2575	1597260201484	1597260201554	70	5	4	mr-07	0	false	0	true	61	57	4	3	0	0	1605	0	0	0	0	0	0	0	0	3	29442	200	16	184	0	0	0	1288	Disks phase
13		29	2576	1597260201492	1597260201531	39	5	6	mr-04	0	false	0	true	32	29	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13560	126	8	118	0	0	0	1288	Disks phase
13		29	2577	1597260201493	1597260201552	59	3	11	mr-03	0	false	0	true	51	49	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	11298	106	8	98	0	0	0	1288	Disks phase
13		29	2578	1597260201498	1597260201553	55	4	3	mr-05	0	false	0	true	48	46	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	16	176	0	0	0	1288	Disks phase
13		29	2579	1597260201499	1597260201574	75	5	8	mr-11	0	false	0	true	67	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	20	186	0	0	0	1288	Disks phase
13		29	2580	1597260201505	1597260201557	52	7	9	mr-06	0	false	0	true	41	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1288	Disks phase
13		29	2581	1597260201507	1597260201560	53	4	2	mr-12	0	false	0	true	45	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	12	126	0	0	0	1288	Disks phase
13		29	2582	1597260201508	1597260201553	45	5	5	mr-08	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	18402	162	18	144	0	0	0	1288	Disks phase
13		29	2583	1597260201515	1597260201567	52	4	12	mr-10	0	false	0	true	46	43	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	11834	108	10	98	0	0	0	1288	Disks phase
13		29	2584	1597260201521	1597260209642	8121	5	7	mr-02	0	false	0	true	8113	8106	3	3	0	0	1609	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1288	Disks phase
13		29	2585	1597260201528	1597260203282	1754	6	1	mr-01	0	false	0	true	1744	1386	4	3	0	354	1651	0	0	0	0	0	0	0	0	0	20200	172	14	158	0	0	0	1288	Disks phase
13		29	2586	1597260201530	1597260204273	2743	5	6	mr-04	0	false	0	true	2734	2706	4	3	0	25	1654	0	0	0	0	0	0	0	0	1	30336	200	18	182	0	0	0	1288	Disks phase
13		29	2587	1597260201531	1597260203691	2160	4	10	mr-09	0	false	0	true	2153	2149	3	3	0	0	1608	0	0	0	0	0	0	0	0	1	20402	172	12	160	0	0	0	1288	Disks phase
13		29	2588	1597260201552	1597260201852	300	5	11	mr-03	0	false	0	true	291	281	4	3	0	7	1650	0	0	0	0	0	0	0	0	0	16716	144	12	132	0	0	0	1288	Disks phase
13		29	2589	1597260201552	1597260204169	2617	6	5	mr-08	0	false	0	true	2609	2228	2	3	0	375	1652	0	0	0	0	0	0	0	0	0	28244	198	18	180	0	0	0	1288	Disks phase
13		29	2590	1597260201553	1597260202629	1076	4	3	mr-05	0	false	0	true	1068	1043	4	3	0	22	1651	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1288	Disks phase
13		29	2591	1597260201554	1597260202924	1370	5	4	mr-07	0	false	0	true	1361	1359	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	18	154	0	0	0	1288	Disks phase
13		29	2592	1597260201556	1597260207047	5491	6	9	mr-06	0	false	0	true	5480	5418	5	3	0	54	1654	0	0	0	0	0	0	0	0	0	33210	210	20	190	0	0	0	1288	Disks phase
13		29	2593	1597260201560	1597260204951	3391	6	2	mr-12	0	false	0	true	3382	2988	3	3	0	391	1653	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1288	Disks phase
13		29	2594	1597260201567	1597260201923	356	4	12	mr-10	0	false	0	true	348	345	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	17150	148	12	136	0	0	0	1288	Disks phase
13		29	2681	1597260205255	1597260205293	38	4	6	mr-04	0	false	0	true	30	28	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	4	84	0	0	0	1288	Disks phase
13		29	2682	1597260205271	1597260205592	321	4	5	mr-08	0	false	0	true	312	64	4	3	1	0	1648	0	0	0	0	0	0	0	0	247	17742	158	10	148	0	0	0	1288	Disks phase
13		29	2683	1597260205272	1597260205583	311	6	11	mr-03	0	false	0	true	303	48	2	3	0	0	1603	0	0	0	0	0	0	0	0	253	10794	104	6	98	0	0	0	1288	Disks phase
13		29	2684	1597260205279	1597260205607	328	4	10	mr-09	0	false	0	true	322	74	2	3	0	0	1606	0	0	0	0	0	0	0	0	245	45376	216	14	202	0	0	0	1288	Disks phase
13		29	2685	1597260205292	1597260205581	289	5	2	mr-12	0	false	0	true	280	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	234	18866	162	14	148	0	0	0	1288	Disks phase
13		29	2686	1597260205293	1597260205598	305	4	6	mr-04	0	false	0	true	299	65	2	3	0	0	1605	0	0	0	0	0	0	0	0	232	30028	190	18	172	0	0	0	1288	Disks phase
13		29	2687	1597260205581	1597260205630	49	5	2	mr-12	0	false	0	true	40	39	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1288	Disks phase
13		29	2688	1597260205582	1597260205658	76	5	11	mr-03	0	false	0	true	65	63	6	5	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1288	Disks phase
13		29	2689	1597260205592	1597260205647	55	5	5	mr-08	0	false	0	true	45	44	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	8	132	0	0	0	1288	Disks phase
13		29	2690	1597260205598	1597260205633	35	4	6	mr-04	0	false	0	true	27	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	4	76	0	0	0	1288	Disks phase
13		29	2691	1597260205607	1597260205661	54	5	10	mr-09	0	false	0	true	45	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	12	170	0	0	0	1288	Disks phase
13		29	2692	1597260205629	1597260205684	55	4	2	mr-12	0	false	0	true	49	46	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	8	126	0	0	0	1288	Disks phase
13		29	2693	1597260205633	1597260205669	36	4	6	mr-04	0	false	0	true	27	18	5	4	0	6	1645	0	0	0	0	0	0	0	0	0	7464	78	6	72	0	0	0	1288	Disks phase
14		31	2857	1597260217254	1597260217261	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2858	1597260217255	1597260217262	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2859	1597260217255	1597260217263	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2860	1597260217256	1597260217263	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2862	1597260217257	1597260217264	7	3	11	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2861	1597260217257	1597260217264	7	4	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2863	1597260217258	1597260217265	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2865	1597260217259	1597260217266	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2864	1597260217259	1597260217266	7	3	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2936	1597260217307	1597260217313	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2937	1597260217309	1597260217315	6	2	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2938	1597260217309	1597260217317	8	4	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2939	1597260217310	1597260217316	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2940	1597260217311	1597260217317	6	2	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2941	1597260217313	1597260217319	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2942	1597260217315	1597260217322	7	3	6	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2943	1597260217316	1597260217323	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2945	1597260217317	1597260217323	6	2	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2944	1597260217317	1597260217324	7	2	10	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2946	1597260217318	1597260217325	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2947	1597260217322	1597260217329	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2948	1597260217322	1597260217329	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3025	1597260217418	1597260217425	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
