jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2824	1597260273619	1597260273628	9	5	6	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2905	1597260273671	1597260273678	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2906	1597260273671	1597260273678	7	4	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2907	1597260273672	1597260273679	7	4	6	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2908	1597260273673	1597260273681	8	5	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2909	1597260273673	1597260273681	8	4	10	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2910	1597260273674	1597260273682	8	5	4	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2911	1597260273675	1597260273682	7	4	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2912	1597260273675	1597260273682	7	4	8	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2995	1597260273756	1597260273763	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2996	1597260273757	1597260273763	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2997	1597260273759	1597260273765	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2998	1597260273759	1597260273766	7	4	6	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2999	1597260273760	1597260273766	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3000	1597260273761	1597260273767	6	3	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3001	1597260273763	1597260273769	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3002	1597260273763	1597260273770	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3082	1597260273862	1597260273868	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3083	1597260273866	1597260273872	6	3	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3084	1597260273866	1597260273873	7	4	1	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3085	1597260273868	1597260273874	6	3	12	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3086	1597260273872	1597260273878	6	3	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3087	1597260273878	1597260273884	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3088	1597260273884	1597260273890	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3004	1597260273765	1597260273772	7	3	6	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3003	1597260273765	1597260273773	8	5	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3005	1597260273766	1597260273773	7	4	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3006	1597260273767	1597260273774	7	4	7	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3008	1597260273769	1597260273775	6	2	1	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3007	1597260273769	1597260273777	8	4	9	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2243	1597260256085	1597260256095	10	5	8	mr-08	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2244	1597260256086	1597260256095	9	4	7	mr-07	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2246	1597260256087	1597260256097	10	5	2	mr-03	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2245	1597260256087	1597260256094	7	4	1	mr-09	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2247	1597260256088	1597260256096	8	4	12	mr-06	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2248	1597260256088	1597260256098	10	7	11	mr-11	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2249	1597260256089	1597260256096	7	4	6	mr-05	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2250	1597260256089	1597260256098	9	5	5	mr-12	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		28	2359	1597260256358	1597260256388	30	4	11	mr-11	0	false	0	true	22	21	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1289	Disks phase
13		28	2358	1597260256358	1597260256394	36	6	9	mr-04	0	false	0	true	28	27	2	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28826	522	1289	Disks phase
13		28	2360	1597260256361	1597260256391	30	6	6	mr-05	0	false	0	true	22	21	2	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1289	Disks phase
13		28	2361	1597260256368	1597260256399	31	5	2	mr-03	0	false	0	true	22	22	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1289	Disks phase
13		28	2362	1597260256375	1597260256417	42	5	1	mr-09	0	false	0	true	35	34	2	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1289	Disks phase
13		28	2363	1597260256375	1597260256403	28	5	4	mr-01	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29134	513	1289	Disks phase
13		28	2364	1597260256381	1597260256423	42	5	8	mr-08	0	false	0	true	33	32	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1289	Disks phase
13		28	2366	1597260256382	1597260256424	42	5	7	mr-07	0	false	0	true	32	32	5	4	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1289	Disks phase
13		28	2365	1597260256382	1597260256413	31	6	12	mr-06	0	false	0	true	22	21	3	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	29312	514	1289	Disks phase
13		28	2367	1597260256385	1597260256454	69	4	10	mr-02	0	false	0	true	60	59	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29691	516	1289	Disks phase
13		28	2368	1597260256388	1597260256419	31	5	11	mr-11	0	false	0	true	22	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1289	Disks phase
13		28	2369	1597260256390	1597260256419	29	6	6	mr-05	0	false	0	true	21	20	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1289	Disks phase
13		28	2370	1597260256393	1597260256423	30	5	9	mr-04	0	false	0	true	22	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28982	506	1289	Disks phase
13		28	2371	1597260256396	1597260256429	33	4	3	mr-10	0	false	0	true	25	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1289	Disks phase
13		28	2372	1597260256399	1597260256426	27	5	2	mr-03	0	false	0	true	19	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1289	Disks phase
13		28	2373	1597260256403	1597260256430	27	4	4	mr-01	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	30348	532	1289	Disks phase
13		28	2374	1597260256405	1597260256436	31	6	5	mr-12	0	false	0	true	23	20	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1289	Disks phase
13		28	2375	1597260256412	1597260256440	28	6	12	mr-06	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29513	526	1289	Disks phase
13		29	2455	1597260256840	1597260257071	231	6	9	mr-04	0	false	0	true	148	135	77	73	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	6	114	0	0	0	1289	Disks phase
13		29	2456	1597260256840	1597260257092	252	5	3	mr-10	0	false	0	true	168	156	79	75	0	0	1602	0	0	0	0	0	0	0	0	0	15892	148	12	136	0	0	0	1289	Disks phase
13		29	2466	1597260257033	1597260257054	21	4	10	mr-02	1	false	0	true	13	11	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	1289	Disks phase
13		29	2467	1597260257041	1597260257064	23	4	7	mr-07	1	false	0	true	17	13	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	8	28	0	0	0	1289	Disks phase
13		29	2468	1597260257044	1597260257074	30	5	8	mr-08	1	false	0	true	23	20	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	8	28	0	0	0	1289	Disks phase
13		29	2469	1597260257052	1597260257118	66	5	6	mr-05	0	false	0	true	58	38	3	3	0	17	1643	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	1289	Disks phase
13		29	2543	1597260257474	1597260257593	119	5	8	mr-08	0	false	0	true	112	108	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	18	178	0	0	0	1289	Disks phase
13		29	2544	1597260257479	1597260257516	37	4	10	mr-02	0	false	0	true	29	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	6	98	0	0	0	1289	Disks phase
13		29	2545	1597260257489	1597260257594	105	5	12	mr-06	0	false	0	true	96	94	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	14	146	0	0	0	1289	Disks phase
13		29	2546	1597260257498	1597260257590	92	4	11	mr-11	0	false	0	true	85	46	3	3	0	0	1604	0	0	0	0	0	0	0	0	37	24746	182	16	166	0	0	0	1289	Disks phase
13		29	2547	1597260257503	1597260257580	77	4	2	mr-03	0	false	0	true	69	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	27	19048	160	14	146	0	0	0	1289	Disks phase
13		29	2647	1597260261689	1597260261744	55	5	7	mr-07	0	false	0	true	47	46	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1289	Disks phase
13		29	2648	1597260261709	1597260261743	34	3	1	mr-09	0	false	0	true	27	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	1289	Disks phase
13		29	2649	1597260261717	1597260261756	39	3	12	mr-06	0	false	0	true	31	30	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	16166	144	12	132	0	0	0	1289	Disks phase
13		29	2650	1597260261718	1597260261765	47	5	9	mr-04	0	false	0	true	39	37	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	14	158	0	0	0	1289	Disks phase
13		29	2651	1597260261740	1597260261793	53	4	3	mr-10	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15278	136	16	120	0	0	0	1289	Disks phase
13		29	2652	1597260261743	1597260261790	47	5	1	mr-09	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	14	164	0	0	0	1289	Disks phase
13		29	2653	1597260261744	1597260261813	69	4	7	mr-07	0	false	0	true	63	61	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1289	Disks phase
13		29	2654	1597260261755	1597260261808	53	5	12	mr-06	0	false	0	true	46	43	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1289	Disks phase
13		29	2715	1597260262690	1597260262741	51	4	7	mr-07	0	false	0	true	44	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1289	Disks phase
13		29	2716	1597260262700	1597260262736	36	4	3	mr-10	0	false	0	true	28	27	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	8	134	0	0	0	1289	Disks phase
13		29	2717	1597260262713	1597260262812	99	5	12	mr-06	0	false	0	true	91	89	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	18	174	0	0	0	1289	Disks phase
13		29	2718	1597260262715	1597260262764	49	4	9	mr-04	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1289	Disks phase
13		29	2719	1597260262729	1597260262782	53	5	1	mr-09	0	false	0	true	46	44	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	8	174	0	0	0	1289	Disks phase
13		29	2720	1597260262733	1597260262787	54	4	6	mr-05	0	false	0	true	48	45	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1289	Disks phase
13		29	2721	1597260262736	1597260262773	37	5	3	mr-10	0	false	0	true	29	28	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	12	130	0	0	0	1289	Disks phase
13		29	2722	1597260262741	1597260262788	47	4	7	mr-07	0	false	0	true	41	38	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	14	172	0	0	0	1289	Disks phase
13		29	2723	1597260262764	1597260262809	45	4	9	mr-04	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	14	180	0	0	0	1289	Disks phase
13		29	2724	1597260262773	1597260262828	55	3	3	mr-10	0	false	0	true	50	47	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	20	186	0	0	0	1289	Disks phase
13		29	2725	1597260262782	1597260262826	44	4	1	mr-09	0	false	0	true	36	35	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1289	Disks phase
13		29	2726	1597260262786	1597260262840	54	4	6	mr-05	0	false	0	true	46	44	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1289	Disks phase
13		29	2727	1597260262787	1597260262838	51	5	7	mr-07	0	false	0	true	43	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1289	Disks phase
14		31	2802	1597260273604	1597260273611	7	3	12	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2803	1597260273605	1597260273616	11	6	10	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2805	1597260273606	1597260273615	9	5	4	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2806	1597260273606	1597260273615	9	6	1	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2804	1597260273606	1597260273614	8	4	11	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2807	1597260273607	1597260273617	10	6	9	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2808	1597260273607	1597260273617	10	7	2	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2810	1597260273608	1597260273618	10	7	3	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2809	1597260273608	1597260273618	10	6	7	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2880	1597260273655	1597260273663	8	4	7	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2881	1597260273656	1597260273663	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2882	1597260273656	1597260273665	9	5	10	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		29	2685	1597260262439	1597260262495	56	4	1	mr-09	0	false	0	true	48	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	10	152	0	0	0	1289	Disks phase
13		29	2686	1597260262455	1597260262531	76	5	9	mr-04	0	false	0	true	69	44	2	3	0	21	1648	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1289	Disks phase
13		29	2687	1597260262460	1597260262493	33	4	7	mr-07	0	false	0	true	27	24	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	12	100	0	0	0	1289	Disks phase
13		29	2688	1597260262460	1597260262516	56	4	6	mr-05	0	false	0	true	48	41	4	3	0	6	1648	0	0	0	0	0	0	0	0	0	26232	194	12	182	0	0	0	1289	Disks phase
13		29	2689	1597260262461	1597260262497	36	4	12	mr-06	0	false	0	true	28	27	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	14	126	0	0	0	1289	Disks phase
14		31	2779	1597260273585	1597260273593	8	5	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2862	1597260273644	1597260273651	7	4	11	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2863	1597260273644	1597260273652	8	4	4	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2864	1597260273645	1597260273652	7	4	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2866	1597260273646	1597260273653	7	4	8	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2867	1597260273646	1597260273653	7	3	12	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2865	1597260273646	1597260273653	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2868	1597260273648	1597260273656	8	4	10	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2869	1597260273649	1597260273656	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2870	1597260273649	1597260273657	8	4	2	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2960	1597260273720	1597260273727	7	4	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2961	1597260273722	1597260273728	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2962	1597260273722	1597260273729	7	4	12	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2963	1597260273722	1597260273729	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2964	1597260273724	1597260273731	7	3	3	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2965	1597260273726	1597260273733	7	3	9	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2966	1597260273727	1597260273733	6	3	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2967	1597260273727	1597260273734	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2968	1597260273728	1597260273735	7	4	12	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3046	1597260273814	1597260273820	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3047	1597260273814	1597260273821	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3048	1597260273816	1597260273823	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3049	1597260273817	1597260273823	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3050	1597260273819	1597260273825	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3051	1597260273820	1597260273826	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3052	1597260273820	1597260273827	7	4	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3053	1597260273822	1597260273829	7	3	7	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3054	1597260273823	1597260273829	6	3	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2969	1597260273729	1597260273736	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2970	1597260273730	1597260273736	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2971	1597260273732	1597260273739	7	3	9	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2973	1597260273733	1597260273740	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2972	1597260273733	1597260273740	7	3	6	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3055	1597260273825	1597260273831	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3056	1597260273826	1597260273832	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3057	1597260273827	1597260273833	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3058	1597260273829	1597260273835	6	3	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3059	1597260273829	1597260273836	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
