jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2702	1597261206451	1597261206496	45	5	4	mr-03	0	false	0	true	38	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	16	166	0	0	0	1304	Disks phase
13		29	2703	1597261206464	1597261206534	70	5	10	mr-08	0	false	0	true	61	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	12	144	0	0	0	1304	Disks phase
13		29	2704	1597261206468	1597261206502	34	4	2	mr-06	0	false	0	true	26	25	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	11078	108	4	104	0	0	0	1304	Disks phase
13		29	2705	1597261206475	1597261206520	45	5	8	mr-05	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1304	Disks phase
13		29	2706	1597261206479	1597261206532	53	5	1	mr-11	0	false	0	true	44	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	12	134	0	0	0	1304	Disks phase
14		31	2776	1597261218843	1597261218881	38	7	1	mr-11	0	false	0	true	4	4	27	19	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2778	1597261218843	1597261218866	23	5	2	mr-06	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2777	1597261218843	1597261218867	24	5	8	mr-05	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2229	1597261200155	1597261200185	30	7	7	mr-12	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2230	1597261200155	1597261200187	32	8	3	mr-09	0	false	0	true	3	3	21	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2233	1597261200156	1597261200188	32	8	9	mr-07	0	false	0	true	5	3	19	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2232	1597261200156	1597261200189	33	7	4	mr-03	0	false	0	true	3	3	23	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2234	1597261200156	1597261200181	25	6	12	mr-02	0	false	0	true	3	3	16	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2231	1597261200156	1597261200186	30	6	10	mr-08	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2235	1597261200156	1597261200225	69	6	5	mr-10	0	false	0	true	4	3	59	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2241	1597261200181	1597261200189	8	4	12	mr-02	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		28	2436	1597261200795	1597261200838	43	6	7	mr-12	0	false	0	true	33	33	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29382	517	1304	Disks phase
13		28	2437	1597261200796	1597261200836	40	6	1	mr-11	0	false	0	true	32	31	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1304	Disks phase
13		28	2438	1597261200828	1597261200858	30	5	12	mr-02	0	false	0	true	21	20	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29292	512	1304	Disks phase
13		28	2439	1597261200838	1597261200877	39	6	7	mr-12	0	false	0	true	29	29	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1304	Disks phase
13		28	2440	1597261200857	1597261200884	27	4	12	mr-02	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1304	Disks phase
13		28	2441	1597261200876	1597261200905	29	4	7	mr-12	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29133	507	1304	Disks phase
13		28	2442	1597261200884	1597261200912	28	5	12	mr-02	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	29568	506	1304	Disks phase
13		28	2443	1597261200905	1597261200933	28	5	7	mr-12	0	false	0	true	19	18	4	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	29229	509	1304	Disks phase
13		28	2444	1597261200932	1597261200958	26	6	7	mr-12	0	false	0	true	17	18	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28957	500	1304	Disks phase
13		29	2523	1597261201505	1597261201617	112	5	2	mr-06	0	false	0	true	104	101	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	16	196	0	0	0	1304	Disks phase
13		29	2524	1597261201505	1597261201528	23	4	5	mr-10	0	false	0	true	15	14	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	6978	68	4	64	0	0	0	1304	Disks phase
13		29	2525	1597261201508	1597261201549	41	4	8	mr-05	0	false	0	true	34	31	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	6	96	0	0	0	1304	Disks phase
13		29	2526	1597261201513	1597261201553	40	4	4	mr-03	0	false	0	true	32	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13234	124	12	112	0	0	0	1304	Disks phase
13		29	2527	1597261201524	1597261201765	241	5	6	mr-01	0	false	0	true	232	55	4	3	0	172	1646	0	0	0	0	0	0	0	0	0	13308	122	10	112	0	0	0	1304	Disks phase
13		29	2528	1597261201526	1597261201584	58	5	7	mr-12	0	false	0	true	50	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	12	154	0	0	0	1304	Disks phase
13		29	2529	1597261201527	1597261201589	62	3	12	mr-02	0	false	0	true	55	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	18	190	0	0	0	1304	Disks phase
13		29	2530	1597261201528	1597261201563	35	3	5	mr-10	0	false	0	true	28	26	3	3	1	0	1645	0	0	0	0	0	0	0	0	0	9928	96	12	84	0	0	0	1304	Disks phase
13		29	2531	1597261201531	1597261201592	61	5	1	mr-11	0	false	0	true	54	51	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	14	170	0	0	0	1304	Disks phase
13		29	2532	1597261201545	1597261201741	196	3	3	mr-09	0	false	0	true	189	187	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	24264	184	10	174	0	0	0	1304	Disks phase
13		29	2533	1597261201548	1597261201647	99	5	8	mr-05	0	false	0	true	92	89	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	28386	198	16	182	0	0	0	1304	Disks phase
13		29	2534	1597261201552	1597261201714	162	5	4	mr-03	0	false	0	true	155	152	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	36598	212	20	192	0	0	0	1304	Disks phase
13		29	2539	1597261201589	1597261201792	203	5	12	mr-02	0	false	0	true	196	47	2	3	0	0	1604	0	0	0	0	0	0	0	0	146	20968	180	14	166	0	0	0	1304	Disks phase
13		29	2540	1597261201591	1597261201824	233	4	1	mr-11	0	false	0	true	224	77	4	3	1	5	1692	0	0	0	0	0	0	0	0	143	27028	204	16	188	0	0	0	1304	Disks phase
13		29	2541	1597261201599	1597261201769	170	5	9	mr-07	0	false	0	true	163	20	2	3	0	0	1601	0	0	0	0	0	0	0	0	141	5364	54	8	46	0	0	0	1304	Disks phase
13		29	2542	1597261201605	1597261201792	187	4	11	mr-04	0	false	0	true	179	47	4	3	0	0	1603	0	0	0	0	0	0	0	0	130	25414	188	14	174	0	0	0	1304	Disks phase
13		29	2625	1597261205523	1597261205560	37	4	2	mr-06	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	8	98	0	0	0	1304	Disks phase
13		29	2626	1597261205527	1597261205560	33	4	8	mr-05	0	false	0	true	25	23	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1304	Disks phase
13		29	2627	1597261205544	1597261205611	67	4	4	mr-03	0	false	0	true	59	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	20	178	0	0	0	1304	Disks phase
13		29	2628	1597261205547	1597261205586	39	4	10	mr-08	0	false	0	true	32	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1304	Disks phase
13		29	2629	1597261205556	1597261205605	49	4	9	mr-07	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	18	170	0	0	0	1304	Disks phase
13		29	2630	1597261205560	1597261205619	59	4	8	mr-05	0	false	0	true	51	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	14	166	0	0	0	1304	Disks phase
13		29	2631	1597261205560	1597261205632	72	5	2	mr-06	0	false	0	true	63	62	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1304	Disks phase
13		29	2632	1597261205586	1597261205642	56	5	10	mr-08	0	false	0	true	48	46	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	20	188	0	0	0	1304	Disks phase
13		29	2633	1597261205605	1597261205705	100	5	9	mr-07	0	false	0	true	93	90	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1304	Disks phase
13		29	2634	1597261205610	1597261205647	37	4	4	mr-03	0	false	0	true	29	27	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	8	122	0	0	0	1304	Disks phase
13		29	2635	1597261205618	1597261205671	53	6	8	mr-05	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	12	138	0	0	0	1304	Disks phase
13		29	2636	1597261205631	1597261205669	38	4	2	mr-06	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	18	122	0	0	0	1304	Disks phase
13		29	2637	1597261205641	1597261205688	47	4	10	mr-08	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	16	166	0	0	0	1304	Disks phase
13		29	2720	1597261206597	1597261206651	54	4	8	mr-05	0	false	0	true	47	45	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1304	Disks phase
13		29	2721	1597261206607	1597261206667	60	6	1	mr-11	0	false	0	true	51	48	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	12	130	0	0	0	1304	Disks phase
13		29	2722	1597261206613	1597261206661	48	4	9	mr-07	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	14	172	0	0	0	1304	Disks phase
13		29	2723	1597261206633	1597261206744	111	5	10	mr-08	0	false	0	true	103	100	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	14	180	0	0	0	1304	Disks phase
13		29	2724	1597261206635	1597261206702	67	4	2	mr-06	0	false	0	true	59	57	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1304	Disks phase
13		29	2725	1597261206641	1597261206700	59	5	4	mr-03	0	false	0	true	51	49	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1304	Disks phase
13		29	2726	1597261206651	1597261206705	54	5	8	mr-05	0	false	0	true	46	45	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1304	Disks phase
13		29	2727	1597261206660	1597261206713	53	5	9	mr-07	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1304	Disks phase
13		29	2728	1597261206667	1597261206719	52	5	1	mr-11	0	false	0	true	42	41	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1304	Disks phase
13		29	2729	1597261206700	1597261206759	59	5	4	mr-03	0	false	0	true	50	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	14	144	0	0	0	1304	Disks phase
13		29	2730	1597261206702	1597261206744	42	4	2	mr-06	0	false	0	true	35	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1304	Disks phase
13		29	2731	1597261206704	1597261206742	38	5	8	mr-05	0	false	0	true	30	28	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	12	154	0	0	0	1304	Disks phase
13		29	2732	1597261206712	1597261206763	51	5	9	mr-07	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1304	Disks phase
14		31	2810	1597261218886	1597261218893	7	3	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2812	1597261218887	1597261218894	7	4	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2811	1597261218887	1597261218895	8	4	5	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2813	1597261218888	1597261218895	7	3	9	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2814	1597261218888	1597261218895	7	3	6	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2906	1597261218944	1597261218951	7	3	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2905	1597261218944	1597261218952	8	4	6	mr-01	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2907	1597261218945	1597261218951	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2908	1597261218945	1597261218952	7	4	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2786	1597261218870	1597261218881	11	5	12	mr-02	0	false	0	true	1	0	5	5	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2785	1597261218870	1597261218878	8	4	3	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2787	1597261218871	1597261218880	9	5	5	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2788	1597261218871	1597261218879	8	4	4	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2790	1597261218872	1597261218879	7	3	7	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2789	1597261218872	1597261218880	8	4	9	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2791	1597261218873	1597261218881	8	4	11	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2792	1597261218874	1597261218882	8	4	2	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2909	1597261218946	1597261218953	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2910	1597261218947	1597261218954	7	3	9	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2911	1597261218947	1597261218955	8	4	12	mr-02	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2912	1597261218948	1597261218954	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2913	1597261218948	1597261218955	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2793	1597261218875	1597261218882	7	3	6	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2794	1597261218875	1597261218883	8	5	8	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2795	1597261218876	1597261218885	9	4	10	mr-08	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2796	1597261218878	1597261218885	7	3	3	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2797	1597261218878	1597261218886	8	5	4	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2991	1597261219028	1597261219034	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2992	1597261219028	1597261219035	7	3	8	mr-05	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2993	1597261219029	1597261219035	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2994	1597261219031	1597261219037	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2879	1597261218926	1597261218933	7	4	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2880	1597261218928	1597261218936	8	4	12	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2881	1597261218928	1597261218935	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2882	1597261218929	1597261218935	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2883	1597261218929	1597261218937	8	5	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2995	1597261219032	1597261219038	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2996	1597261219033	1597261219040	7	4	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2997	1597261219034	1597261219040	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2998	1597261219034	1597261219041	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2884	1597261218930	1597261218937	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2885	1597261218930	1597261218937	7	4	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2887	1597261218931	1597261218938	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2886	1597261218931	1597261218940	9	5	9	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2999	1597261219035	1597261219041	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3000	1597261219037	1597261219043	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3001	1597261219038	1597261219044	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3002	1597261219039	1597261219046	7	3	9	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3081	1597261219158	1597261219164	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3082	1597261219160	1597261219166	6	2	4	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3083	1597261219164	1597261219170	6	2	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3084	1597261219166	1597261219172	6	2	4	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2890	1597261218932	1597261218939	7	4	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2889	1597261218932	1597261218940	8	4	1	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2888	1597261218932	1597261218941	9	6	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2892	1597261218935	1597261218942	7	3	8	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2891	1597261218935	1597261218942	7	3	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3085	1597261219170	1597261219176	6	2	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3086	1597261219176	1597261219183	7	3	8	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3087	1597261219182	1597261219189	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3088	1597261219188	1597261219194	6	2	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2974	1597261219010	1597261219016	6	2	8	mr-05	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2975	1597261219011	1597261219017	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2976	1597261219013	1597261219019	6	2	4	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2977	1597261219014	1597261219020	6	2	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2978	1597261219014	1597261219021	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2979	1597261219015	1597261219021	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2980	1597261219016	1597261219022	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2981	1597261219017	1597261219023	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2982	1597261219019	1597261219025	6	2	4	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2983	1597261219020	1597261219026	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2984	1597261219021	1597261219027	6	2	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2985	1597261219021	1597261219028	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3072	1597261219134	1597261219140	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3074	1597261219136	1597261219143	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3073	1597261219136	1597261219143	7	4	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
