jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2273	1597261657287	1597261657329	42	5	5	mr-03	1	false	0	true	35	32	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	10	28	0	0	0	1311	Disks phase
13		29	2332	1597261657668	1597261657744	76	5	3	mr-06	0	false	0	true	67	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	7	25414	188	18	170	0	0	0	1311	Disks phase
13		29	2333	1597261657675	1597261657862	187	4	8	mr-12	0	false	0	true	179	177	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	20	194	0	0	0	1311	Disks phase
13		29	2334	1597261657677	1597261657749	72	5	9	mr-05	0	false	0	true	64	61	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	14	182	0	0	0	1311	Disks phase
13		29	2347	1597261657760	1597261657801	41	4	1	mr-02	0	false	0	true	33	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	2	9994	100	8	92	0	0	0	1311	Disks phase
13		29	2348	1597261657769	1597261657822	53	4	9	mr-05	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14218	128	10	118	0	0	0	1311	Disks phase
13		29	2349	1597261657774	1597261657823	49	4	2	mr-11	0	false	0	true	41	40	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	26242	190	16	174	0	0	0	1311	Disks phase
13		29	2350	1597261657778	1597261657839	61	4	11	mr-08	0	false	0	true	55	52	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1311	Disks phase
13		29	2351	1597261657782	1597261657858	76	5	10	mr-07	0	false	0	true	67	66	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	18	198	0	0	0	1311	Disks phase
13		29	2352	1597261657795	1597261657857	62	3	4	mr-09	0	false	0	true	54	52	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	23290	184	14	170	0	0	0	1311	Disks phase
13		29	2353	1597261657800	1597261657845	45	5	1	mr-02	0	false	0	true	38	35	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	15550	144	12	132	0	0	0	1311	Disks phase
13		29	2354	1597261657806	1597261657874	68	5	5	mr-03	0	false	0	true	59	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26180	194	18	176	0	0	0	1311	Disks phase
14		31	2740	1597261672844	1597261672850	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2741	1597261672844	1597261672851	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2742	1597261672846	1597261672852	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2743	1597261672847	1597261672854	7	4	6	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		29	2436	1597261661998	1597261662170	172	5	1	mr-02	0	false	0	true	165	162	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	16	200	0	0	0	1311	Disks phase
13		29	2437	1597261662002	1597261662024	22	4	6	mr-10	0	false	0	true	13	11	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	10	46	0	0	0	1311	Disks phase
13		29	2438	1597261662003	1597261662069	66	5	4	mr-09	0	false	0	true	57	49	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1311	Disks phase
13		29	2439	1597261662013	1597261662064	51	4	2	mr-11	0	false	0	true	45	43	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	16	186	0	0	0	1311	Disks phase
13		29	2440	1597261662023	1597261662064	41	5	6	mr-10	0	false	0	true	32	23	4	3	0	7	1645	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1311	Disks phase
13		29	2441	1597261662036	1597261662096	60	4	3	mr-06	0	false	0	true	53	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	22562	182	12	170	0	0	0	1311	Disks phase
13		29	2519	1597261662964	1597261663022	58	4	2	mr-11	0	false	0	true	51	49	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1311	Disks phase
13		29	2520	1597261662968	1597261663087	119	4	11	mr-08	0	false	0	true	111	109	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1311	Disks phase
13		29	2521	1597261662969	1597261663017	48	4	1	mr-02	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1311	Disks phase
13		29	2522	1597261662994	1597261663038	44	4	4	mr-09	0	false	0	true	37	36	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	10	172	0	0	0	1311	Disks phase
14		31	2638	1597261672750	1597261672757	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2639	1597261672750	1597261672757	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2640	1597261672751	1597261672758	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2641	1597261672751	1597261672760	9	5	11	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2642	1597261672753	1597261672759	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2643	1597261672753	1597261672760	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2644	1597261672754	1597261672761	7	4	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2721	1597261672822	1597261672830	8	5	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2722	1597261672824	1597261672831	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2723	1597261672825	1597261672831	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2724	1597261672828	1597261672835	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2726	1597261672829	1597261672835	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2725	1597261672829	1597261672837	8	4	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2727	1597261672830	1597261672836	6	3	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2728	1597261672831	1597261672837	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2729	1597261672831	1597261672838	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2790	1597261672910	1597261672916	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2791	1597261672913	1597261672920	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2792	1597261672914	1597261672920	6	3	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2793	1597261672916	1597261672922	6	3	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2794	1597261672919	1597261672925	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2795	1597261672920	1597261672927	7	4	2	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2796	1597261672922	1597261672928	6	3	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2797	1597261672926	1597261672932	6	3	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2798	1597261672932	1597261672939	7	3	2	mr-11	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2799	1597261672938	1597261672945	7	3	2	mr-11	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2800	1597261672945	1597261672951	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
