jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2635	1597259702326	1597259702366	40	5	7	mr-01	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	12	118	0	0	0	1280	Disks phase
13		29	2636	1597259702365	1597259702439	74	5	4	mr-09	0	false	0	true	65	33	4	3	0	0	1605	0	0	0	0	0	0	0	0	31	17158	150	10	140	0	0	0	1280	Disks phase
13		29	2637	1597259702366	1597259702407	41	5	7	mr-01	0	false	0	true	33	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	16	124	0	0	0	1280	Disks phase
13		29	2694	1597259702960	1597259703045	85	4	5	mr-03	0	false	0	true	76	75	5	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	18	196	0	0	0	1280	Disks phase
13		29	2695	1597259702981	1597259703055	74	5	1	mr-02	0	false	0	true	65	62	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	10	140	0	0	0	1280	Disks phase
13		29	2696	1597259703003	1597259703046	43	4	7	mr-01	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	14	146	0	0	0	1280	Disks phase
13		29	2697	1597259703005	1597259703063	58	4	4	mr-09	0	false	0	true	51	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	12	190	0	0	0	1280	Disks phase
13		29	2698	1597259703019	1597259703064	45	4	8	mr-12	0	false	0	true	38	35	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	15932	144	16	128	0	0	0	1280	Disks phase
13		29	2699	1597259703045	1597259703109	64	4	5	mr-03	0	false	0	true	55	53	4	3	1	0	1649	0	0	0	0	0	0	0	0	0	26594	196	16	180	0	0	0	1280	Disks phase
13		29	2700	1597259703046	1597259703082	36	4	7	mr-01	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	10	140	0	0	0	1280	Disks phase
13		29	2701	1597259703055	1597259703119	64	4	1	mr-02	0	false	0	true	56	55	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	18	164	0	0	0	1280	Disks phase
13		29	2702	1597259703062	1597259703114	52	4	4	mr-09	0	false	0	true	43	42	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	12	144	0	0	0	1280	Disks phase
14		31	2774	1597259715062	1597259715087	25	6	9	mr-05	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2773	1597259715062	1597259715088	26	6	2	mr-11	0	false	0	true	1	1	19	14	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2776	1597259715062	1597259715095	33	6	11	mr-08	0	false	0	true	2	0	25	14	0	7	1395	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2775	1597259715062	1597259715089	27	6	3	mr-06	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2778	1597259715062	1597259715090	28	7	4	mr-09	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2777	1597259715062	1597259715091	29	7	1	mr-02	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3030	1597259715294	1597259715300	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3031	1597259715296	1597259715303	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3033	1597259715297	1597259715304	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3032	1597259715297	1597259715303	6	2	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3034	1597259715300	1597259715306	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3035	1597259715302	1597259715309	7	3	1	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3036	1597259715303	1597259715309	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3037	1597259715303	1597259715310	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2789	1597259715094	1597259715101	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2790	1597259715095	1597259715102	7	3	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2791	1597259715095	1597259715103	8	4	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2792	1597259715096	1597259715106	10	7	2	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2793	1597259715096	1597259715106	10	6	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2909	1597259715167	1597259715174	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2910	1597259715167	1597259715174	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2912	1597259715168	1597259715175	7	3	9	mr-05	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2911	1597259715168	1597259715175	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2914	1597259715169	1597259715178	9	4	8	mr-12	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2913	1597259715169	1597259715175	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2916	1597259715170	1597259715177	7	4	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2915	1597259715170	1597259715177	7	3	1	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2982	1597259715231	1597259715238	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2983	1597259715232	1597259715238	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2984	1597259715235	1597259715241	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2986	1597259715236	1597259715243	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2985	1597259715236	1597259715243	7	4	4	mr-09	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2987	1597259715237	1597259715244	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2988	1597259715238	1597259715246	8	4	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2989	1597259715241	1597259715250	9	3	1	mr-02	0	false	0	true	0	0	5	3	1	0	1352	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2990	1597259715242	1597259715248	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3021	1597259715281	1597259715288	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3022	1597259715284	1597259715290	6	3	8	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3023	1597259715284	1597259715291	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3024	1597259715285	1597259715291	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3025	1597259715285	1597259715292	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2832	1597259715122	1597259715129	7	3	12	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2835	1597259715123	1597259715130	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2834	1597259715123	1597259715131	8	5	4	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2833	1597259715123	1597259715130	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2836	1597259715124	1597259715132	8	4	7	mr-01	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2837	1597259715125	1597259715132	7	3	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2839	1597259715125	1597259715133	8	4	11	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2838	1597259715125	1597259715133	8	5	6	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2242	1597259697268	1597259697275	7	4	5	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2243	1597259697268	1597259697277	9	4	9	mr-05	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2244	1597259697269	1597259697277	8	4	3	mr-06	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2245	1597259697269	1597259697278	9	5	7	mr-01	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2246	1597259697270	1597259697278	8	3	12	mr-04	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2247	1597259697270	1597259697281	11	6	8	mr-12	0	false	0	true	2	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2251	1597259697273	1597259697280	7	3	2	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2252	1597259697273	1597259697284	11	5	1	mr-02	0	false	0	true	3	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2253	1597259697275	1597259697281	6	3	5	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2254	1597259697275	1597259697283	8	5	10	mr-07	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2423	1597259697753	1597259697812	59	5	1	mr-02	0	false	0	true	50	30	4	3	0	20	1912	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	1	28807	505	1280	Disks phase
13		28	2424	1597259697754	1597259697815	61	5	5	mr-03	0	false	0	true	53	31	3	2	0	21	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29114	511	1280	Disks phase
13		28	2425	1597259697756	1597259697793	37	4	7	mr-01	0	false	0	true	29	28	3	3	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28253	510	1280	Disks phase
13		28	2426	1597259697757	1597259697789	32	4	8	mr-12	0	false	0	true	24	23	4	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1280	Disks phase
13		28	2427	1597259697763	1597259697789	26	5	12	mr-04	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28472	495	1280	Disks phase
13		28	2428	1597259697763	1597259697789	26	4	3	mr-06	0	false	0	true	19	17	2	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1280	Disks phase
13		28	2429	1597259697765	1597259697793	28	5	11	mr-08	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28312	499	1280	Disks phase
13		28	2430	1597259697766	1597259697794	28	5	10	mr-07	0	false	0	true	21	20	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28904	512	1280	Disks phase
13		28	2431	1597259697767	1597259697794	27	5	9	mr-05	0	false	0	true	18	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28534	500	1280	Disks phase
13		28	2432	1597259697778	1597259697810	32	3	6	mr-10	0	false	0	true	25	24	3	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1280	Disks phase
13		28	2433	1597259697783	1597259697849	66	6	2	mr-11	0	false	0	true	56	56	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28693	494	1280	Disks phase
13		28	2434	1597259697788	1597259697816	28	5	12	mr-04	0	false	0	true	20	18	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	29229	509	1280	Disks phase
13		28	2435	1597259697792	1597259697827	35	7	11	mr-08	0	false	0	true	25	25	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29363	509	1280	Disks phase
14		31	3055	1597259715333	1597259715340	7	3	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3056	1597259715334	1597259715340	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3057	1597259715336	1597259715343	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3058	1597259715339	1597259715346	7	3	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2436	1597259697811	1597259697851	40	6	1	mr-02	0	false	0	true	30	31	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29292	512	1280	Disks phase
13		28	2437	1597259697815	1597259697848	33	5	5	mr-03	0	false	0	true	25	25	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29462	519	1280	Disks phase
13		28	2438	1597259697826	1597259697863	37	5	11	mr-08	0	false	0	true	26	27	5	4	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28577	504	1280	Disks phase
13		28	2439	1597259697848	1597259697876	28	4	5	mr-03	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1280	Disks phase
14		31	3065	1597259715352	1597259715359	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3064	1597259715352	1597259715358	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3066	1597259715355	1597259715361	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3067	1597259715358	1597259715364	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3068	1597259715358	1597259715365	7	4	8	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2897	1597259715159	1597259715167	8	4	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2896	1597259715159	1597259715166	7	4	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2898	1597259715160	1597259715167	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2899	1597259715160	1597259715168	8	5	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2265	1597259697282	1597259697289	7	3	10	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2266	1597259697284	1597259697295	11	5	1	mr-02	0	false	0	true	3	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2267	1597259697284	1597259697291	7	4	7	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3069	1597259715361	1597259715368	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3070	1597259715364	1597259715370	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3071	1597259715365	1597259715372	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2969	1597259715218	1597259715224	6	2	5	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2971	1597259715219	1597259715225	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2970	1597259715219	1597259715226	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2972	1597259715222	1597259715229	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3059	1597259715340	1597259715346	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3060	1597259715343	1597259715349	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3062	1597259715346	1597259715352	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3061	1597259715346	1597259715353	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3063	1597259715349	1597259715355	6	2	4	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3038	1597259715306	1597259715312	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3039	1597259715308	1597259715314	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3041	1597259715309	1597259715316	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3040	1597259715309	1597259715316	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2269	1597259697285	1597259697292	7	3	3	mr-06	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2268	1597259697285	1597259697291	6	3	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2271	1597259697286	1597259697292	6	4	2	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2270	1597259697286	1597259697293	7	3	9	mr-05	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2272	1597259697286	1597259697294	8	3	12	mr-04	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2380	1597259697626	1597259697654	28	4	4	mr-09	0	false	0	true	21	19	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29191	510	1280	Disks phase
13		28	2381	1597259697628	1597259697656	28	4	3	mr-06	0	false	0	true	22	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29295	516	1280	Disks phase
13		28	2383	1597259697635	1597259697662	27	5	9	mr-05	0	false	0	true	19	18	3	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1280	Disks phase
13		28	2382	1597259697635	1597259697666	31	5	11	mr-08	0	false	0	true	23	20	3	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1280	Disks phase
14		31	3042	1597259715312	1597259715318	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3043	1597259715314	1597259715321	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3044	1597259715315	1597259715322	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3045	1597259715316	1597259715322	6	2	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		29	2470	1597259698249	1597259698297	48	5	9	mr-05	0	false	0	true	39	38	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	1280	Disks phase
13		29	2471	1597259698254	1597259698290	36	5	1	mr-02	0	false	0	true	29	26	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	6562	68	8	60	0	0	0	1280	Disks phase
13		29	2472	1597259698257	1597259698286	29	3	3	mr-06	1	false	0	true	22	21	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	16	62	0	0	0	1280	Disks phase
13		29	2473	1597259698262	1597259698282	20	5	11	mr-08	1	false	0	true	13	10	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1280	Disks phase
13		29	2474	1597259698262	1597259698361	99	5	6	mr-10	0	false	0	true	90	88	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	20	176	0	0	0	1280	Disks phase
14		31	3072	1597259715367	1597259715374	7	3	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3073	1597259715370	1597259715376	6	2	7	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3074	1597259715372	1597259715379	7	3	8	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3075	1597259715374	1597259715380	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3076	1597259715376	1597259715381	5	2	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
