jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2362	1597249865603	1597249865645	42	5	9	mr-05	0	false	0	true	34	33	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1264	Disks phase
13		28	2363	1597249865604	1597249865633	29	4	7	mr-01	0	false	0	true	21	21	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1264	Disks phase
13		28	2364	1597249865607	1597249865635	28	5	3	mr-06	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29513	526	1264	Disks phase
13		28	2365	1597249865608	1597249865647	39	4	5	mr-03	0	false	0	true	32	31	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1264	Disks phase
13		28	2366	1597249865613	1597249865655	42	3	6	mr-10	0	false	0	true	36	33	2	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1264	Disks phase
13		29	2451	1597249865943	1597249866125	182	6	6	mr-10	1	false	0	true	110	89	66	63	0	0	1601	0	0	0	0	0	0	0	0	0	3390	38	12	26	0	0	0	1264	Disks phase
13		29	2455	1597249865943	1597249866131	188	8	7	mr-01	1	false	0	true	98	93	82	77	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1264	Disks phase
13		29	2450	1597249865943	1597249866104	161	6	8	mr-12	1	false	0	true	84	68	71	68	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1264	Disks phase
13		29	2453	1597249865943	1597249866105	162	5	9	mr-05	1	false	0	true	74	69	82	77	1	0	1644	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1264	Disks phase
13		29	2454	1597249865943	1597249866107	164	6	10	mr-07	1	false	0	true	77	72	81	77	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	8	14	0	0	0	1264	Disks phase
13		29	2452	1597249865943	1597249866108	165	6	3	mr-06	1	false	0	true	84	73	75	71	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	8	26	0	0	0	1264	Disks phase
13		29	2535	1597249866500	1597249866685	185	4	12	mr-04	0	false	0	true	177	175	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36598	212	16	196	0	0	0	1264	Disks phase
13		29	2536	1597249866511	1597249866599	88	5	1	mr-02	0	false	0	true	80	78	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	15680	140	16	124	0	0	0	1264	Disks phase
13		29	2537	1597249866512	1597249866577	65	4	7	mr-01	0	false	0	true	57	55	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	20492	170	16	154	0	0	0	1264	Disks phase
13		29	2538	1597249866526	1597249866732	206	5	4	mr-09	0	false	0	true	199	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	154	13872	126	14	112	0	0	0	1264	Disks phase
13		29	2548	1597249866695	1597249866750	55	5	8	mr-12	0	false	0	true	47	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1264	Disks phase
13		29	2549	1597249866703	1597249866771	68	4	3	mr-06	0	false	0	true	60	57	4	4	0	0	1604	0	0	0	0	0	0	0	0	1	19048	160	16	144	0	0	0	1264	Disks phase
13		29	2550	1597249866710	1597249866775	65	4	5	mr-03	0	false	0	true	58	56	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1264	Disks phase
13		29	2551	1597249866732	1597249866754	22	4	4	mr-09	0	false	0	true	14	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	4	50	0	0	0	1264	Disks phase
14		31	2844	1597249884635	1597249884641	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2845	1597249884635	1597249884642	7	3	4	mr-09	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2846	1597249884635	1597249884642	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2847	1597249884636	1597249884643	7	4	8	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2848	1597249884636	1597249884644	8	4	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2927	1597249884690	1597249884696	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2928	1597249884691	1597249884697	6	2	5	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2929	1597249884692	1597249884699	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2930	1597249884693	1597249884700	7	3	12	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2931	1597249884694	1597249884701	7	3	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2932	1597249884695	1597249884701	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2933	1597249884695	1597249884703	8	4	3	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2934	1597249884696	1597249884702	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
13		29	2703	1597249871652	1597249871693	41	4	9	mr-05	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1264	Disks phase
13		29	2704	1597249871675	1597249871710	35	5	8	mr-12	0	false	0	true	27	25	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	4	104	0	0	0	1264	Disks phase
13		29	2705	1597249871675	1597249871719	44	4	6	mr-10	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1264	Disks phase
13		29	2706	1597249871679	1597249871715	36	5	7	mr-01	0	false	0	true	28	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1264	Disks phase
14		31	2786	1597249884597	1597249884606	9	4	1	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2785	1597249884597	1597249884605	8	3	8	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2787	1597249884598	1597249884606	8	4	10	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2788	1597249884598	1597249884607	9	5	3	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2789	1597249884599	1597249884608	9	4	12	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2790	1597249884599	1597249884608	9	5	7	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2791	1597249884602	1597249884609	7	3	4	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2792	1597249884602	1597249884610	8	4	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2793	1597249884603	1597249884612	9	4	2	mr-11	0	false	0	true	2	0	3	3	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2794	1597249884603	1597249884614	11	7	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2795	1597249884604	1597249884611	7	3	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2796	1597249884604	1597249884612	8	4	9	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2858	1597249884642	1597249884650	8	5	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2859	1597249884643	1597249884650	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2860	1597249884643	1597249884650	7	4	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2861	1597249884644	1597249884651	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2862	1597249884644	1597249884652	8	4	5	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2863	1597249884646	1597249884654	8	5	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2864	1597249884647	1597249884654	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2865	1597249884648	1597249884654	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2866	1597249884648	1597249884656	8	4	4	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2867	1597249884648	1597249884659	11	8	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2940	1597249884702	1597249884709	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2941	1597249884702	1597249884710	8	4	3	mr-06	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2942	1597249884703	1597249884709	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3034	1597249884814	1597249884821	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3035	1597249884815	1597249884822	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3036	1597249884816	1597249884822	6	3	9	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3037	1597249884817	1597249884823	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2838	1597249884630	1597249884637	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2839	1597249884630	1597249884637	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2837	1597249884630	1597249884638	8	4	5	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2917	1597249884681	1597249884687	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2918	1597249884681	1597249884689	8	5	3	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2919	1597249884682	1597249884688	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2921	1597249884684	1597249884693	9	5	12	mr-04	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2920	1597249884684	1597249884690	6	2	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2922	1597249884685	1597249884691	6	2	5	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2923	1597249884686	1597249884693	7	3	6	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2924	1597249884687	1597249884694	7	3	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2925	1597249884688	1597249884695	7	3	9	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2926	1597249884688	1597249884696	8	5	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3023	1597249884799	1597249884806	7	4	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3024	1597249884802	1597249884809	7	4	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2935	1597249884697	1597249884703	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2936	1597249884698	1597249884705	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2937	1597249884700	1597249884709	9	4	12	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2938	1597249884701	1597249884708	7	2	7	mr-01	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2939	1597249884701	1597249884708	7	3	9	mr-05	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
13		29	2638	1597249870886	1597249870928	42	5	6	mr-10	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	16	166	0	0	0	1264	Disks phase
13		29	2639	1597249870904	1597249870952	48	4	7	mr-01	0	false	0	true	40	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	14	162	0	0	0	1264	Disks phase
13		29	2640	1597249870908	1597249870978	70	6	9	mr-05	0	false	0	true	60	59	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	14	178	0	0	0	1264	Disks phase
13		29	2641	1597249870916	1597249870973	57	5	5	mr-03	0	false	0	true	46	45	6	5	0	0	1603	0	0	0	0	0	0	0	0	0	14012	130	12	118	0	0	0	1264	Disks phase
13		29	2642	1597249870927	1597249870958	31	4	6	mr-10	0	false	0	true	25	22	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	12	90	0	0	0	1264	Disks phase
13		29	2643	1597249870934	1597249870964	30	4	8	mr-12	0	false	0	true	24	21	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	4	48	0	0	0	1264	Disks phase
13		29	2644	1597249870952	1597249870988	36	4	7	mr-01	0	false	0	true	30	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	6	102	0	0	0	1264	Disks phase
13		29	2645	1597249870958	1597249871000	42	5	6	mr-10	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	12	156	0	0	0	1264	Disks phase
13		29	2646	1597249870964	1597249871009	45	4	8	mr-12	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	12	154	0	0	0	1264	Disks phase
13		29	2647	1597249870973	1597249871029	56	4	5	mr-03	0	false	0	true	48	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	16	132	0	0	0	1264	Disks phase
13		29	2648	1597249870978	1597249871035	57	4	9	mr-05	0	false	0	true	50	48	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1264	Disks phase
13		29	2649	1597249870988	1597249871026	38	5	7	mr-01	0	false	0	true	31	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1264	Disks phase
13		29	2650	1597249870999	1597249871036	37	5	6	mr-10	0	false	0	true	30	28	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	8	136	0	0	0	1264	Disks phase
13		29	2733	1597249871913	1597249871980	67	4	7	mr-01	0	false	0	true	60	58	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1264	Disks phase
13		29	2734	1597249871916	1597249871951	35	5	9	mr-05	0	false	0	true	27	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1264	Disks phase
13		29	2735	1597249871917	1597249871965	48	4	5	mr-03	0	false	0	true	42	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	12	132	0	0	0	1264	Disks phase
13		29	2736	1597249871930	1597249871974	44	5	6	mr-10	0	false	0	true	35	29	4	3	0	4	1646	0	0	0	0	0	0	0	0	0	9810	98	8	90	0	0	0	1264	Disks phase
13		29	2737	1597249871932	1597249871985	53	4	8	mr-12	0	false	0	true	46	44	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1264	Disks phase
13		29	2738	1597249871951	1597249872012	61	4	9	mr-05	0	false	0	true	53	52	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	18	180	0	0	0	1264	Disks phase
13		29	2739	1597249871961	1597249872025	64	5	3	mr-06	0	false	0	true	57	54	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	14	178	0	0	0	1264	Disks phase
13		29	2740	1597249871965	1597249872006	41	4	5	mr-03	0	false	0	true	33	25	4	3	0	5	1645	0	0	0	0	0	0	0	0	0	11498	112	6	106	0	0	0	1264	Disks phase
14		31	2814	1597249884616	1597249884622	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2815	1597249884616	1597249884625	9	5	12	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2816	1597249884617	1597249884624	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2817	1597249884617	1597249884625	8	5	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2818	1597249884618	1597249884626	8	4	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2819	1597249884619	1597249884627	8	3	2	mr-11	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2820	1597249884620	1597249884628	8	5	10	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2823	1597249884621	1597249884628	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2821	1597249884621	1597249884628	7	4	8	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2822	1597249884621	1597249884629	8	4	1	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2900	1597249884668	1597249884676	8	4	9	mr-05	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2901	1597249884669	1597249884675	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2902	1597249884669	1597249884676	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2903	1597249884670	1597249884677	7	4	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2905	1597249884671	1597249884679	8	4	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2904	1597249884671	1597249884678	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2906	1597249884672	1597249884679	7	3	5	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2907	1597249884673	1597249884680	7	4	7	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2908	1597249884674	1597249884681	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2999	1597249884769	1597249884775	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3000	1597249884770	1597249884777	7	3	9	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3002	1597249884771	1597249884778	7	4	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3001	1597249884771	1597249884777	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3003	1597249884775	1597249884781	6	2	6	mr-10	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3004	1597249884775	1597249884783	8	4	7	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3006	1597249884777	1597249884784	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3005	1597249884777	1597249884785	8	5	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3007	1597249884778	1597249884784	6	2	5	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3025	1597249884803	1597249884809	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3026	1597249884804	1597249884810	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3028	1597249884805	1597249884811	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3027	1597249884805	1597249884812	7	4	7	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3029	1597249884808	1597249884815	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3030	1597249884809	1597249884816	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3031	1597249884810	1597249884816	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3032	1597249884811	1597249884817	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3033	1597249884812	1597249884818	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3008	1597249884781	1597249884787	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
