jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2911	1597260714290	1597260714297	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2913	1597260714292	1597260714302	10	5	10	mr-05	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2912	1597260714292	1597260714299	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2914	1597260714293	1597260714300	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2915	1597260714294	1597260714301	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2916	1597260714295	1597260714301	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2917	1597260714295	1597260714303	8	5	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3022	1597260714403	1597260714409	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3021	1597260714403	1597260714410	7	3	10	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3023	1597260714404	1597260714411	7	3	5	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3024	1597260714405	1597260714411	6	3	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3060	1597260714449	1597260714455	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3061	1597260714449	1597260714455	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3062	1597260714453	1597260714459	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3063	1597260714453	1597260714459	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3064	1597260714453	1597260714460	7	3	5	mr-09	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2874	1597260714268	1597260714275	7	3	1	mr-04	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2875	1597260714269	1597260714275	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2877	1597260714269	1597260714276	7	3	5	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2876	1597260714269	1597260714279	10	7	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2878	1597260714271	1597260714277	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2879	1597260714271	1597260714278	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2880	1597260714271	1597260714280	9	5	2	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2881	1597260714272	1597260714278	6	2	8	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2882	1597260714273	1597260714279	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2883	1597260714273	1597260714280	7	4	7	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2884	1597260714273	1597260714280	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2970	1597260714344	1597260714350	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2971	1597260714346	1597260714353	7	3	5	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2973	1597260714347	1597260714354	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2972	1597260714347	1597260714354	7	3	10	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2974	1597260714348	1597260714355	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2975	1597260714348	1597260714355	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2976	1597260714349	1597260714355	6	3	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2977	1597260714353	1597260714360	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2862	1597260714261	1597260714268	7	4	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2863	1597260714262	1597260714269	7	3	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2864	1597260714262	1597260714269	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2865	1597260714263	1597260714270	7	3	5	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2952	1597260714324	1597260714330	6	2	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2954	1597260714326	1597260714333	7	3	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2953	1597260714326	1597260714332	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2955	1597260714329	1597260714335	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2956	1597260714329	1597260714336	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2957	1597260714330	1597260714336	6	2	4	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2958	1597260714332	1597260714338	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2959	1597260714332	1597260714340	8	4	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2919	1597260714296	1597260714304	8	4	2	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2918	1597260714296	1597260714302	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2920	1597260714296	1597260714303	7	4	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2921	1597260714297	1597260714304	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2922	1597260714299	1597260714306	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2923	1597260714301	1597260714307	6	2	7	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2924	1597260714301	1597260714308	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2926	1597260714302	1597260714308	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2927	1597260714302	1597260714309	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2925	1597260714302	1597260714309	7	3	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3009	1597260714387	1597260714393	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3010	1597260714387	1597260714393	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3011	1597260714389	1597260714396	7	3	10	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2268	1597260696345	1597260696353	8	4	9	mr-12	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2269	1597260696346	1597260696352	6	4	8	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2271	1597260696347	1597260696355	8	4	11	mr-07	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2270	1597260696347	1597260696356	9	5	6	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		28	2363	1597260696617	1597260696647	30	6	11	mr-07	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1296	Disks phase
13		28	2364	1597260696618	1597260696647	29	5	1	mr-04	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28982	506	1296	Disks phase
13		28	2365	1597260696619	1597260696648	29	4	12	mr-08	0	false	0	true	21	21	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1296	Disks phase
13		28	2366	1597260696625	1597260696655	30	5	5	mr-09	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1296	Disks phase
13		28	2367	1597260696631	1597260696704	73	6	3	mr-11	0	false	0	true	64	61	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1296	Disks phase
13		28	2368	1597260696633	1597260696661	28	4	8	mr-01	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29134	513	1296	Disks phase
13		28	2369	1597260696634	1597260696664	30	5	4	mr-06	0	false	0	true	22	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29295	516	1296	Disks phase
13		28	2370	1597260696637	1597260696667	30	6	9	mr-12	0	false	0	true	21	21	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1296	Disks phase
14		31	3065	1597260714455	1597260714462	7	4	4	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3066	1597260714458	1597260714465	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3067	1597260714459	1597260714465	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3068	1597260714460	1597260714466	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3069	1597260714462	1597260714469	7	4	4	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3070	1597260714465	1597260714471	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3071	1597260714465	1597260714471	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3051	1597260714438	1597260714444	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3052	1597260714441	1597260714447	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3053	1597260714441	1597260714447	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3054	1597260714441	1597260714448	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3012	1597260714392	1597260714398	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3013	1597260714392	1597260714398	6	3	5	mr-09	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3014	1597260714393	1597260714399	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3015	1597260714393	1597260714399	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		28	2372	1597260696645	1597260696673	28	5	10	mr-05	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28777	508	1296	Disks phase
13		28	2371	1597260696645	1597260696674	29	3	2	mr-02	0	false	0	true	23	20	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1296	Disks phase
13		28	2374	1597260696646	1597260696675	29	5	11	mr-07	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1296	Disks phase
13		28	2373	1597260696646	1597260696714	68	4	6	mr-03	0	false	0	true	59	32	4	3	1	24	1955	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1296	Disks phase
13		28	2375	1597260696647	1597260696675	28	5	1	mr-04	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1296	Disks phase
14		31	3016	1597260714396	1597260714403	7	3	10	mr-05	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3017	1597260714397	1597260714403	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3018	1597260714398	1597260714404	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3020	1597260714399	1597260714405	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3019	1597260714399	1597260714407	8	4	3	mr-11	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		29	2453	1597260697017	1597260697185	168	5	6	mr-03	1	false	0	true	80	72	83	80	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	1296	Disks phase
13		29	2454	1597260697017	1597260697216	199	5	12	mr-08	1	false	0	true	123	104	71	68	0	0	1600	0	0	0	0	0	0	0	0	0	5426	54	14	40	0	0	0	1296	Disks phase
13		29	2455	1597260697017	1597260697257	240	6	8	mr-01	0	false	0	true	163	142	71	69	0	0	1601	0	0	0	0	0	0	0	0	1	13898	120	10	110	0	0	0	1296	Disks phase
13		29	2456	1597260697017	1597260697266	249	6	5	mr-09	0	false	0	true	168	152	75	71	0	0	1602	0	0	0	0	0	0	0	0	0	15892	148	14	134	0	0	0	1296	Disks phase
13		29	2526	1597260697564	1597260697598	34	4	7	mr-10	0	false	0	true	27	25	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	9928	96	12	84	0	0	0	1296	Disks phase
13		29	2527	1597260697567	1597260697626	59	5	3	mr-11	0	false	0	true	52	49	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	14	170	0	0	0	1296	Disks phase
13		29	2528	1597260697571	1597260697773	202	4	10	mr-05	0	false	0	true	194	192	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	24264	184	16	168	0	0	0	1296	Disks phase
13		29	2529	1597260697574	1597260697666	92	4	1	mr-04	0	false	0	true	85	83	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	28386	198	18	180	0	0	0	1296	Disks phase
13		29	2530	1597260697593	1597260697773	180	5	4	mr-06	0	false	0	true	173	170	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	36598	212	18	194	0	0	0	1296	Disks phase
13		29	2532	1597260697598	1597260697683	85	4	11	mr-07	0	false	0	true	77	75	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	20492	170	16	154	0	0	0	1296	Disks phase
13		29	2531	1597260697598	1597260697649	51	4	7	mr-10	0	false	0	true	44	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	15680	140	16	124	0	0	0	1296	Disks phase
13		29	2533	1597260697600	1597260697644	44	4	12	mr-08	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13872	126	16	110	0	0	0	1296	Disks phase
13		29	2535	1597260697603	1597260697671	68	4	8	mr-01	0	false	0	true	60	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20968	180	14	166	0	0	0	1296	Disks phase
13		29	2534	1597260697603	1597260697684	81	3	6	mr-03	0	false	0	true	74	73	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	14	146	0	0	0	1296	Disks phase
13		29	2536	1597260697611	1597260697680	69	4	2	mr-02	0	false	0	true	62	60	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	27028	204	18	186	0	0	0	1296	Disks phase
13		29	2537	1597260697619	1597260697645	26	5	5	mr-09	0	false	0	true	19	16	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	6	48	0	0	0	1296	Disks phase
13		29	2538	1597260697625	1597260697678	53	4	3	mr-11	0	false	0	true	46	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	25414	188	16	172	0	0	0	1296	Disks phase
13		29	2586	1597260698027	1597260699500	1473	7	8	mr-01	0	false	0	true	1462	1460	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1296	Disks phase
13		29	2587	1597260698029	1597260703539	5510	5	7	mr-10	0	false	0	true	5500	5480	5	4	0	14	1654	0	0	0	0	0	0	0	0	0	33210	210	20	190	0	0	0	1296	Disks phase
13		29	2588	1597260698031	1597260701335	3304	6	3	mr-11	0	false	0	true	3294	3291	4	3	0	0	1610	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1296	Disks phase
13		29	2589	1597260698036	1597260698304	268	5	9	mr-12	0	false	0	true	260	258	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	14	134	0	0	0	1296	Disks phase
13		29	2590	1597260698040	1597260703327	5287	6	2	mr-02	0	false	0	true	5277	5198	4	4	0	75	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1296	Disks phase
13		29	2629	1597260701574	1597260701615	41	4	10	mr-05	0	false	0	true	33	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15846	142	8	134	0	0	0	1296	Disks phase
13		29	2630	1597260701584	1597260701629	45	5	4	mr-06	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	16	172	0	0	0	1296	Disks phase
13		29	2631	1597260701605	1597260701652	47	5	11	mr-07	0	false	0	true	39	37	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	14	166	0	0	0	1296	Disks phase
13		29	2632	1597260701615	1597260701693	78	4	10	mr-05	0	false	0	true	71	69	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	16	198	0	0	0	1296	Disks phase
13		29	2633	1597260701624	1597260701740	116	5	3	mr-11	0	false	0	true	107	105	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1296	Disks phase
13		29	2638	1597260701691	1597260701763	72	4	11	mr-07	0	false	0	true	65	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	28	23468	182	16	166	0	0	0	1296	Disks phase
13		29	2639	1597260701693	1597260701744	51	5	10	mr-05	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	10	166	0	0	0	1296	Disks phase
13		29	2640	1597260701716	1597260701765	49	5	5	mr-09	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	12	180	0	0	0	1296	Disks phase
13		29	2641	1597260701724	1597260701762	38	4	4	mr-06	0	false	0	true	30	28	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	14012	130	14	116	0	0	0	1296	Disks phase
13		29	2746	1597260703250	1597260703319	69	4	4	mr-06	0	false	0	true	61	59	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	14	168	0	0	0	1296	Disks phase
13		29	2747	1597260703257	1597260703320	63	4	6	mr-03	0	false	0	true	55	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	25866	192	20	172	0	0	0	1296	Disks phase
13		29	2748	1597260703259	1597260703303	44	3	10	mr-05	0	false	0	true	37	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	14	176	0	0	0	1296	Disks phase
13		29	2749	1597260703288	1597260703336	48	4	5	mr-09	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1296	Disks phase
14		31	2836	1597260714246	1597260714253	7	3	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2837	1597260714246	1597260714254	8	4	9	mr-12	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2838	1597260714246	1597260714255	9	4	11	mr-07	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2839	1597260714248	1597260714255	7	4	1	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2840	1597260714248	1597260714256	8	4	2	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2929	1597260714303	1597260714310	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2928	1597260714303	1597260714310	7	3	3	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2930	1597260714304	1597260714311	7	3	2	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2931	1597260714306	1597260714312	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2932	1597260714307	1597260714313	6	2	7	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2933	1597260714308	1597260714314	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
